timestamp,x,y,z
2025-05-01T17:08:08.034525,0.0366519130766391,0.0109955742955207,-0.0134390350431203
2025-05-01T17:08:20.361533,-0.0024434609804302,-0.0024434609804302,-0.0244346093386411
2025-05-01T17:08:32.688541,-0.0122173046693205,0.0012217304902151,-0.0109955742955207
2025-05-01T17:08:45.015549,0.0024434609804302,0.0207694191485643,-0.0268780700862407
2025-05-01T17:08:57.342557,-0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-05-01T17:09:09.669565,-0.0317649915814399,-0.0036651915870606,-0.0219911485910415
2025-05-01T17:09:21.996573,-0.0415388382971286,-0.0097738439217209,-0.0012217304902151
2025-05-01T17:09:34.323582,-0.0109955742955207,-0.0061086523346602,0.0244346093386411
2025-05-01T17:09:46.650590,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-05-01T17:09:58.977598,-0.0097738439217209,-0.0048869219608604,0.0488692186772823
2025-05-01T17:10:11.304606,-0.0244346093386411,0.0757472887635231,0.0928515195846557
2025-05-01T17:10:23.631614,-0.0415388382971286,-0.0232128798961639,0.0855211317539215
2025-05-01T17:10:35.958622,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-05-01T17:10:48.285630,-0.1429424732923507,0.1111774742603302,-0.0720821022987365
2025-05-01T17:11:00.612639,-0.0085521135479211,0.0354301854968071,0.067195177078247
2025-05-01T17:11:12.939647,-0.0097738439217209,-0.0183259565383195,0.0183259565383195
2025-05-01T17:11:25.266655,0.0036651915870606,-0.0696386396884918,-0.0024434609804302
2025-05-01T17:11:37.593663,-0.0293215326964855,-0.0378736443817615,-0.0293215326964855
2025-05-01T17:11:49.920671,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-05-01T17:12:02.247679,0.0109955742955207,-0.0684169083833694,-0.2467895597219467
2025-05-01T17:12:14.574687,0.098960168659687,-0.0781907513737678,-0.3078760802745819
2025-05-01T17:12:26.901695,0.1771509200334549,-0.0378736443817615,-0.4105014503002167
2025-05-01T17:12:39.228704,0.0207694191485643,-0.0549778714776039,-0.3213151097297668
2025-05-01T17:12:51.555712,-0.0745255574584007,-0.067195177078247,-0.4056145250797272
2025-05-01T17:13:03.882720,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-05-01T17:13:16.209728,-0.0244346093386411,0.1368338167667389,-0.261450320482254
2025-05-01T17:13:28.536736,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-05-01T17:13:40.863744,0.0061086523346602,-0.0219911485910415,0.0097738439217209
2025-05-01T17:13:53.190752,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-05-01T17:14:05.517761,-0.0610865242779254,-0.0256563406437635,0.0427605658769607
2025-05-01T17:14:17.844769,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-05-01T17:14:30.171777,-0.0280998013913631,-0.0024434609804302,0.1343903541564941
2025-05-01T17:14:42.498785,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-05-01T17:14:54.825793,-0.0244346093386411,-0.0183259565383195,0.2956587672233581
2025-05-01T17:15:07.152801,-0.0500909499824047,-0.0207694191485643,0.2223549485206604
2025-05-01T17:15:19.479809,-0.0500909499824047,-0.0097738439217209,0.3176499307155609
2025-05-01T17:15:31.806817,-0.0720821022987365,0.0012217304902151,0.342084527015686
2025-05-01T17:15:44.133826,-0.0232128798961639,0.0232128798961639,0.3665191531181335
2025-05-01T17:15:56.460834,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-05-01T17:16:08.787842,-0.0745255574584007,0.0354301854968071,0.4080579876899719
2025-05-01T17:16:21.114850,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-05-01T17:16:33.441858,-0.2528982162475586,0.1123992055654525,-0.0183259565383195
2025-05-01T17:16:45.768866,0.0158824957907199,0.0219911485910415,0.2223549485206604
2025-05-01T17:16:58.095874,-0.0171042270958423,-0.0305432621389627,0.1050688251852989
2025-05-01T17:17:10.422883,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-05-01T17:17:22.749891,0.2504547536373138,-0.0146607663482427,-0.2455678284168243
2025-05-01T17:17:35.076899,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-05-01T17:17:47.403907,0.1148426681756973,-0.0293215326964855,-0.4862487316131592
2025-05-01T17:17:59.730915,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-05-01T17:18:12.057923,0.0806342139840126,-0.0403171069920063,-0.5607742667198181
2025-05-01T17:18:24.384931,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-05-01T17:18:36.711939,-0.0158824957907199,0.0073303831741213,-0.375071257352829
2025-05-01T17:18:49.038948,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-05-01T17:19:01.365956,0.1185078546404838,-0.0684169083833694,-0.2015855312347412
2025-05-01T17:19:13.692964,-0.098960168659687,0.0329867228865623,-0.0500909499824047
2025-05-01T17:19:26.019972,-0.0342084541916847,0.0207694191485643,0.140499010682106
2025-05-01T17:19:38.346980,-0.1062905490398407,0.0378736443817615,0.117286130785942
2025-05-01T17:19:50.673988,-0.0916297882795333,0.0818559452891349,0.0647517144680023
2025-05-01T17:20:03.000996,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-05-01T17:20:15.328004,-0.0464257597923278,-0.0293215326964855,0.2687807083129883
2025-05-01T17:20:27.655013,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-05-01T17:20:39.982021,-0.1539380401372909,0.0207694191485643,0.1466076523065567
2025-05-01T17:20:52.309029,-0.0818559452891349,-0.0781907513737678,0.2406809031963348
2025-05-01T17:21:04.636037,-0.0171042270958423,0.0048869219608604,0.2223549485206604
2025-05-01T17:21:16.963045,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-05-01T17:21:29.290053,0.0183259565383195,-0.0280998013913631,0.1514945775270462
2025-05-01T17:21:41.617061,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-05-01T17:21:53.944070,0.0268780700862407,-0.0109955742955207,0.0390953756868839
2025-05-01T17:22:06.271078,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-05-01T17:22:18.598086,-0.0109955742955207,-0.0158824957907199,0.0073303831741213
2025-05-01T17:22:30.925094,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-05-01T17:22:43.252102,0.0134390350431203,-0.0097738439217209,-0.0122173046693205
2025-05-01T17:22:55.579110,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-05-01T17:23:07.906118,-0.0085521135479211,0.0,-0.0158824957907199
2025-05-01T17:23:20.233126,0.0171042270958423,0.0244346093386411,-0.0171042270958423
2025-05-01T17:23:32.560135,0.0073303831741213,0.0366519130766391,-0.0073303831741213
2025-05-01T17:23:44.887143,0.0,-0.0085521135479211,-0.0097738439217209
2025-05-01T17:23:57.214151,0.0109955742955207,-0.0061086523346602,-0.0061086523346602
2025-05-01T17:24:09.541159,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-05-01T17:24:21.868167,0.0085521135479211,-0.0097738439217209,-0.0048869219608604
2025-05-01T17:24:34.195175,0.0146607663482427,-0.0097738439217209,0.0158824957907199
2025-05-01T17:24:46.522183,-0.0122173046693205,-0.0293215326964855,0.0109955742955207
2025-05-01T17:24:58.849192,-0.0012217304902151,-0.0232128798961639,0.0268780700862407
2025-05-01T17:25:11.176200,-0.0024434609804302,-0.0073303831741213,0.0012217304902151
2025-05-01T17:25:23.503208,-0.0280998013913631,-0.0097738439217209,-0.0109955742955207
2025-05-01T17:25:35.830216,-0.0256563406437635,-0.0171042270958423,-0.0109955742955207
2025-05-01T17:25:48.157224,-0.0158824957907199,-0.0061086523346602,0.0024434609804302
2025-05-01T17:26:00.484232,0.0342084541916847,0.0085521135479211,-0.0122173046693205
2025-05-01T17:26:12.811240,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-05-01T17:26:25.138248,-0.0293215326964855,-0.0036651915870606,0.0317649915814399
2025-05-01T17:26:37.465257,-0.0317649915814399,0.0097738439217209,0.0085521135479211
2025-05-01T17:26:49.792265,-0.0745255574584007,0.0256563406437635,0.0097738439217209
2025-05-01T17:27:02.119273,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-05-01T17:27:14.446281,-0.0305432621389627,0.0036651915870606,-0.0232128798961639
2025-05-01T17:27:26.773289,-0.0036651915870606,-0.0036651915870606,0.0
2025-05-01T17:27:39.100297,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-01T17:27:51.427305,0.0,0.0024434609804302,0.0
2025-05-01T17:28:03.754314,0.0036651915870606,0.0,-0.0012217304902151
2025-05-01T17:28:16.081322,0.0061086523346602,0.0,0.0
2025-05-01T17:28:28.408330,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01T17:28:40.735338,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-05-01T17:28:53.062346,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-05-01T17:29:05.389354,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T17:29:17.716362,0.0,-0.0024434609804302,0.0012217304902151
2025-05-01T17:29:30.043370,0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-05-01T17:29:42.370379,0.0036651915870606,0.0,0.0024434609804302
2025-05-01T17:29:54.697387,-0.0207694191485643,-0.0073303831741213,0.0061086523346602
2025-05-01T17:30:07.024395,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-01T17:30:19.351403,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T17:30:31.678411,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-05-01T17:30:44.005419,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-05-01T17:30:56.332427,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-05-01T17:31:08.659436,0.1233947798609733,-0.0280998013913631,0.0708603709936142
2025-05-01T17:31:20.986444,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-05-01T17:31:33.313452,-0.1771509200334549,-0.0219911485910415,-0.0036651915870606
2025-05-01T17:31:45.640460,-0.0195476878434419,0.0024434609804302,0.0
2025-05-01T17:31:57.967468,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-05-01T17:32:10.294476,-0.0207694191485643,0.0,-0.0073303831741213
2025-05-01T17:32:22.621484,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-05-01T17:32:34.948492,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-05-01T17:32:47.275501,0.0073303831741213,0.0,-0.0024434609804302
2025-05-01T17:32:59.602509,-0.0146607663482427,0.0,-0.0048869219608604
2025-05-01T17:33:11.929517,0.0085521135479211,0.0061086523346602,0.0
2025-05-01T17:33:24.256525,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-05-01T17:33:36.583533,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-05-01T17:33:48.910541,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-01T17:34:01.237549,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-05-01T17:34:13.564557,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-05-01T17:34:25.891566,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-01T17:34:38.218574,0.0,-0.0012217304902151,-0.0061086523346602
2025-05-01T17:34:50.545582,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-01T17:35:02.872590,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T17:35:15.199598,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-05-01T17:35:27.526606,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-05-01T17:35:39.853614,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01T17:35:52.180623,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-05-01T17:36:04.507631,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-05-01T17:36:16.834639,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-05-01T17:36:29.161647,-0.0012217304902151,0.0,-0.0024434609804302
2025-05-01T17:36:41.488655,-0.0036651915870606,0.0012217304902151,0.0
2025-05-01T17:36:53.815663,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T17:37:06.142671,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-05-01T17:37:18.469679,0.0061086523346602,0.0,-0.0048869219608604
2025-05-01T17:37:30.796688,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T17:37:43.123696,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T17:37:55.450704,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T17:38:07.777712,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-05-01T17:38:20.104720,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-05-01T17:38:32.431728,0.0109955742955207,0.0,-0.0134390350431203
2025-05-01T17:38:44.758736,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-05-01T17:38:57.085745,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-05-01T17:39:09.412753,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-05-01T17:39:21.739761,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-05-01T17:39:34.066769,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-05-01T17:39:46.393777,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-05-01T17:39:58.720785,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-05-01T17:40:11.047793,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-05-01T17:40:23.374801,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-05-01T17:40:35.701810,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-05-01T17:40:48.028818,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-05-01T17:41:00.355826,-0.0024434609804302,0.0,0.0085521135479211
2025-05-01T17:41:12.682834,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-05-01T17:41:25.009842,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-05-01T17:41:37.336850,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-05-01T17:41:49.663858,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T17:42:01.990867,-0.0073303831741213,0.0,-0.0012217304902151
2025-05-01T17:42:14.317875,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:42:26.644883,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-05-01T17:42:38.971891,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-05-01T17:42:51.298899,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-05-01T17:43:03.625907,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-05-01T17:43:15.952915,0.0183259565383195,0.0,-0.0048869219608604
2025-05-01T17:43:28.279923,0.0109955742955207,0.0,-0.0012217304902151
2025-05-01T17:43:40.606932,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T17:43:52.933940,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:44:05.260948,0.0,0.0,-0.0012217304902151
2025-05-01T17:44:17.587956,0.0061086523346602,0.0024434609804302,0.0
2025-05-01T17:44:29.914964,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-05-01T17:44:42.241972,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T17:44:54.568980,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T17:45:06.895989,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:45:19.222997,0.0122173046693205,0.0,0.0024434609804302
2025-05-01T17:45:31.550005,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-05-01T17:45:43.877013,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-05-01T17:45:56.204021,0.0,0.0024434609804302,-0.0024434609804302
2025-05-01T17:46:08.531029,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-05-01T17:46:20.858037,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-05-01T17:46:33.185045,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01T17:46:45.512054,-0.0048869219608604,0.0,-0.0024434609804302
2025-05-01T17:46:57.839062,0.0,0.0048869219608604,-0.0012217304902151
2025-05-01T17:47:10.166070,0.0,0.0,0.0
2025-05-01T17:47:22.493078,0.0,0.0024434609804302,0.0012217304902151
2025-05-01T17:47:34.820086,0.0,0.0024434609804302,0.0012217304902151
2025-05-01T17:47:47.147094,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T17:47:59.474102,-0.0061086523346602,0.0012217304902151,0.0
2025-05-01T17:48:11.801110,-0.0109955742955207,0.0024434609804302,0.0
2025-05-01T17:48:24.128119,-0.0012217304902151,0.0036651915870606,0.0
2025-05-01T17:48:36.455127,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-05-01T17:48:48.782135,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T17:49:01.109143,0.0061086523346602,0.0012217304902151,0.0
2025-05-01T17:49:13.436151,-0.0061086523346602,0.0012217304902151,0.0
2025-05-01T17:49:25.763159,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T17:49:38.090167,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T17:49:50.417176,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T17:50:02.744184,0.0012217304902151,0.0024434609804302,0.0
2025-05-01T17:50:15.071192,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-05-01T17:50:27.398200,-0.0024434609804302,-0.0036651915870606,0.0
2025-05-01T17:50:39.725208,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:50:52.052216,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T17:51:04.379224,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01T17:51:16.706232,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-05-01T17:51:29.033241,-0.0036651915870606,-0.0036651915870606,0.0
2025-05-01T17:51:41.360249,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-01T17:51:53.687257,0.0,0.0024434609804302,0.0
2025-05-01T17:52:06.014265,0.0036651915870606,0.0,-0.0012217304902151
2025-05-01T17:52:18.341273,0.0061086523346602,0.0,0.0
2025-05-01T17:52:30.668281,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01T17:52:42.995289,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-05-01T17:52:55.322298,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-05-01T17:53:07.649306,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T17:53:19.976314,0.0,-0.0024434609804302,0.0012217304902151
2025-05-01T17:53:32.303322,0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-05-01T17:53:44.630330,0.0036651915870606,0.0,0.0024434609804302
2025-05-01T17:53:56.957338,-0.0207694191485643,-0.0073303831741213,0.0061086523346602
2025-05-01T17:54:09.284346,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-01T17:54:21.611354,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T17:54:33.938363,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-05-01T17:54:46.265371,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-05-01T17:54:58.592379,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-05-01T17:55:10.919387,0.1233947798609733,-0.0280998013913631,0.0708603709936142
2025-05-01T17:55:23.246395,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-05-01T17:55:35.573403,-0.1771509200334549,-0.0219911485910415,-0.0036651915870606
2025-05-01T17:55:47.900411,-0.0195476878434419,0.0024434609804302,0.0
2025-05-01T17:56:00.227420,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-05-01T17:56:12.554428,-0.0207694191485643,0.0,-0.0073303831741213
2025-05-01T17:56:24.881436,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-05-01T17:56:37.208444,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-05-01T17:56:49.535452,0.0073303831741213,0.0,-0.0024434609804302
2025-05-01T17:57:01.862460,-0.0146607663482427,0.0,-0.0048869219608604
2025-05-01T17:57:14.189468,0.0085521135479211,0.0061086523346602,0.0
2025-05-01T17:57:26.516476,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-05-01T17:57:38.843485,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-05-01T17:57:51.170493,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-01T17:58:03.497501,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-05-01T17:58:15.824509,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-05-01T17:58:28.151517,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-01T17:58:40.478525,0.0,-0.0012217304902151,-0.0061086523346602
2025-05-01T17:58:52.805533,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-01T17:59:05.132542,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T17:59:17.459550,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-05-01T17:59:29.786558,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-05-01T17:59:42.113566,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01T17:59:54.440574,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-05-01T18:00:06.767582,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-05-01T18:00:19.094590,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-05-01T18:00:31.421598,-0.0012217304902151,0.0,-0.0024434609804302
2025-05-01T18:00:43.748607,-0.0036651915870606,0.0012217304902151,0.0
2025-05-01T18:00:56.075615,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T18:01:08.402623,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-05-01T18:01:20.729631,0.0061086523346602,0.0,-0.0048869219608604
2025-05-01T18:01:33.056639,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T18:01:45.383647,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T18:01:57.710655,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T18:02:10.037663,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-05-01T18:02:22.364672,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-05-01T18:02:34.691680,0.0109955742955207,0.0,-0.0134390350431203
2025-05-01T18:02:47.018688,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-05-01T18:02:59.345696,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-05-01T18:03:11.672704,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-05-01T18:03:23.999712,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-05-01T18:03:36.326720,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-05-01T18:03:48.653729,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-05-01T18:04:00.980737,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-05-01T18:04:13.307745,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-05-01T18:04:25.634753,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-05-01T18:04:37.961761,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-05-01T18:04:50.288769,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-05-01T18:05:02.615777,-0.0024434609804302,0.0,0.0085521135479211
2025-05-01T18:05:14.942785,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-05-01T18:05:27.269794,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-05-01T18:05:39.596802,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-05-01T18:05:51.923810,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T18:06:04.250818,-0.0073303831741213,0.0,-0.0012217304902151
2025-05-01T18:06:16.577826,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:06:28.904834,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-05-01T18:06:41.231842,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-05-01T18:06:53.558851,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-05-01T18:07:05.885859,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-05-01T18:07:18.212867,0.0183259565383195,0.0,-0.0048869219608604
2025-05-01T18:07:30.539875,0.0109955742955207,0.0,-0.0012217304902151
2025-05-01T18:07:42.866883,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T18:07:55.193891,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:08:07.520899,0.0,0.0,-0.0012217304902151
2025-05-01T18:08:19.847907,0.0061086523346602,0.0024434609804302,0.0
2025-05-01T18:08:32.174916,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-05-01T18:08:44.501924,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T18:08:56.828932,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T18:09:09.155940,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:09:21.482948,0.0122173046693205,0.0,0.0024434609804302
