timestamp,x,y,z
2025-07-02T19:09:17.789960,0.1123992055654525,-0.0842994004487991,-0.090408056974411
2025-07-02T19:09:29.786628,-0.4886921942234039,0.0036651915870606,0.6731734871864319
2025-07-02T19:09:41.783295,0.4532620012760162,-0.2626720666885376,0.50335294008255
2025-07-02T19:09:53.779963,0.4544837474822998,-0.1221730485558509,0.2871066629886627
2025-07-02T19:10:05.776631,0.098960168659687,-0.4092797040939331,0.2199114859104156
2025-07-02T19:10:17.773298,-0.4874704778194427,0.4825835525989532,-0.5204572081565857
2025-07-02T19:10:29.769966,-0.2406809031963348,-0.4386012554168701,-0.0452040284872055
2025-07-02T19:10:41.766633,-0.4960225820541382,0.1185078546404838,0.0439822971820831
2025-07-02T19:10:53.763301,-0.0195476878434419,0.3237585723400116,-0.2333505302667617
2025-07-02T19:11:05.759969,-0.1417207419872284,0.1026253625750541,-0.1661553531885147
2025-07-02T19:11:17.756636,-0.0268780700862407,0.0720821022987365,-0.0329867228865623
2025-07-02T19:11:29.753304,-0.1160643994808197,0.0293215326964855,0.0293215326964855
2025-07-02T19:11:41.749971,0.9334021210670472,-0.090408056974411,-0.1209513172507286
2025-07-02T19:11:53.746639,-2.0305161476135254,-0.5876523852348328,-0.8417723178863525
2025-07-02T19:12:05.743307,-0.4569272100925445,-0.4838052690029144,-0.1087340116500854
2025-07-02T19:12:17.739974,0.0366519130766391,0.0965167060494422,-0.171042263507843
2025-07-02T19:12:29.736642,0.1368338167667389,0.2590068578720093,-0.0891863256692886
2025-07-02T19:12:41.733309,-0.4862487316131592,0.3176499307155609,0.1685988008975982
2025-07-02T19:12:53.729977,-0.0561996027827262,-0.2260201424360275,0.6243042945861816
2025-07-02T19:13:05.726645,-0.2736676335334778,-0.1319468915462494,-1.0384708642959597
2025-07-02T19:13:17.723312,0.2907718420028686,-0.2357939779758453,0.9676105380058287
2025-07-02T19:13:29.719980,0.6487388610839844,-0.130725160241127,2.0231857299804688
2025-07-02T19:13:41.716647,0.7843509912490845,-0.0488692186772823,1.3048081398010254
2025-07-02T19:13:53.713315,0.2492330223321914,-0.0024434609804302,0.1624901592731475
2025-07-02T19:14:05.709982,-0.1685988008975982,0.0867428630590438,0.0122173046693205
2025-07-02T19:14:17.706650,-0.157603234052658,0.3323107063770294,-0.0183259565383195
2025-07-02T19:14:29.703318,-0.4166100919246673,0.3396410644054413,-0.1563815027475357
2025-07-02T19:14:41.699985,0.0390953756868839,-0.4447098970413208,0.1050688251852989
2025-07-02T19:14:53.696653,-0.1453859210014343,-0.1062905490398407,0.2651155292987823
2025-07-02T19:15:05.693320,-0.0781907513737678,0.0293215326964855,0.0354301854968071
2025-07-02T19:15:17.689988,0.3811798989772796,-0.7770205736160278,0.5864306092262268
2025-07-02T19:15:29.686656,1.056796908378601,-0.2028072625398636,-1.156978726387024
2025-07-02T19:15:41.683323,0.3103195428848266,-0.2675589919090271,0.2419026345014572
2025-07-02T19:15:53.679991,-0.3005456924438476,0.1502728462219238,-0.475253164768219
2025-07-02T19:16:05.676658,-0.0024434609804302,-0.0708603709936142,0.2883284091949463
2025-07-02T19:16:17.673326,-1.3927727937698364,0.4349360466003418,-0.1747074574232101
2025-07-02T19:16:29.669994,-0.2357939779758453,0.0940732508897781,0.807563841342926
2025-07-02T19:16:41.666661,0.3970624208450317,-0.1612684279680252,0.9492846131324768
2025-07-02T19:16:53.663329,-0.2871066629886627,0.0561996027827262,-0.3799581825733185
2025-07-02T19:17:05.659996,-0.1954768747091293,0.294437050819397,-0.6743952035903931
2025-07-02T19:17:17.656664,0.2150245606899261,0.1050688251852989,-0.2272418737411499
2025-07-02T19:17:29.653332,0.0769690200686454,0.3555235862731933,-0.485027015209198
2025-07-02T19:17:41.649999,-0.7843509912490845,-0.1820378452539444,-0.4459316432476043
2025-07-02T19:17:53.646667,-2.615725040435791,-2.196671485900879,-2.20278000831604
2025-07-02T19:18:05.643334,-0.2492330223321914,-2.938261747360229,-1.9914207458496087
2025-07-02T19:18:17.640002,-3.802025318145752,-0.280998021364212,-0.9590584635734558
2025-07-02T19:18:29.636669,0.1417207419872284,1.3145819902420044,1.361007809638977
2025-07-02T19:18:41.633337,-1.750739812850952,1.6016886234283447,0.0146607663482427
2025-07-02T19:18:53.630005,-3.508810043334961,0.058643065392971,-0.2113593816757202
2025-07-02T19:19:05.626672,0.5094616413116455,-0.1844813078641891,0.4593706727027893
2025-07-02T19:19:17.623340,0.8234463334083557,0.1893682330846786,-1.0580185651779177
2025-07-02T19:19:29.620007,0.656069278717041,0.6389650702476501,1.833817481994629
2025-07-02T19:19:41.616675,-0.452040284872055,-0.5546656250953674,1.0592403411865234
2025-07-02T19:19:53.613343,-3.758043050765991,0.8136724829673767,1.380555510520935
2025-07-02T19:20:05.610010,-3.910759210586548,0.8417723178863525,-0.1600466966629028
2025-07-02T19:20:17.606678,-0.3872885704040527,0.4092797040939331,-0.616973876953125
2025-07-02T19:20:29.603345,-0.4276056587696075,0.7257078886032104,0.1331686228513717
2025-07-02T19:20:41.600013,-0.090408056974411,0.7831292152404785,0.799011766910553
2025-07-02T19:20:53.596681,1.166752576828003,-0.2626720666885376,-0.6194173693656921
2025-07-02T19:21:05.593348,0.5167919993400574,-0.0024434609804302,0.5241223573684692
2025-07-02T19:21:17.590016,1.7641788721084597,-1.0812314748764038,0.6841690540313721
2025-07-02T19:21:29.586683,0.4239404797554016,0.0842994004487991,-0.8649851679801941
2025-07-02T19:21:41.583351,-0.788016140460968,-0.8662069439888,-0.1905899494886398
2025-07-02T19:21:53.580019,0.6695083379745483,-0.7171558141708374,-0.3604104816913605
2025-07-02T19:22:05.576686,-0.0598647929728031,0.7134906053543091,0.4813618063926697
2025-07-02T19:22:17.573354,-0.1136209368705749,0.3701843321323395,-0.6841690540313721
2025-07-02T19:22:29.570021,0.2565633952617645,0.5155702829360962,-1.683544635772705
2025-07-02T19:22:41.566689,-0.1343903541564941,-1.1899654865264893,-0.9370672702789308
2025-07-02T19:22:53.563357,0.2871066629886627,0.7330383062362671,0.2773328125476837
2025-07-02T19:23:05.560024,0.2700024247169494,0.0867428630590438,1.5112806558609009
2025-07-02T19:23:17.556692,2.3432791233062744,-0.171042263507843,1.819156646728516
2025-07-02T19:23:29.553359,-0.3017674386501312,0.4153883755207062,0.9382890462875366
2025-07-02T19:23:41.550027,0.0427605658769607,-0.2357939779758453,-0.2858849465847015
2025-07-02T19:23:53.546694,-0.0219911485910415,-0.051312681287527,-1.1227703094482422
2025-07-02T19:24:05.543362,-0.1991420686244964,-0.3628539443016052,-0.2968805134296417
2025-07-02T19:24:17.540030,1.624901533126831,0.0769690200686454,-0.9053022861480712
2025-07-02T19:24:29.536697,0.5338962078094482,1.1484266519546509,0.4105014503002167
2025-07-02T19:24:41.533365,3.491705656051636,2.119702339172364,3.263242244720459
2025-07-02T19:24:53.530032,0.7098253965377808,1.7641788721084597,0.1111774742603302
2025-07-02T19:25:05.526700,0.3555235862731933,1.2034045457839966,-0.6707300543785095
2025-07-02T19:25:17.523368,0.0146607663482427,-0.3274237811565399,-0.7672467231750488
2025-07-02T19:25:29.520035,0.8442157506942749,-0.485027015209198,-0.3897320330142975
2025-07-02T19:25:41.516703,-2.0696115493774414,0.1441642045974731,0.0940732508897781
2025-07-02T19:25:53.513370,-0.1453859210014343,0.0928515195846557,0.4459316432476043
2025-07-02T19:26:05.510038,1.9058995246887207,-0.5436700582504272,1.819156646728516
2025-07-02T19:26:17.506706,0.5974262356758118,0.4605923891067505,0.8527678847312927
2025-07-02T19:26:29.503373,-0.836885392665863,0.5583308339118958,0.1832595765590667
2025-07-02T19:26:41.500041,-0.8491026759147644,-0.1038470938801765,-0.6414085030555725
2025-07-02T19:26:53.496708,-0.9590584635734558,0.1295034289360046,-1.1936306953430176
2025-07-02T19:27:05.493376,1.1691961288452148,0.2748893499374389,-1.177748203277588
2025-07-02T19:27:17.490044,-1.8118263483047483,0.2736676335334778,0.4031710624694824
2025-07-02T19:27:29.486711,2.2736403942108154,-0.8100073337554932,1.8509217500686648
2025-07-02T19:27:41.483379,1.643227458000183,0.3982841372489929,2.160019397735596
2025-07-02T19:27:53.480046,-1.2681562900543213,0.750142514705658,-0.2687807083129883
2025-07-02T19:28:05.476714,-1.8949040174484253,0.3995058834552765,-3.63220477104187
2025-07-02T19:28:17.473382,0.4740314185619354,0.0965167060494422,0.4288274049758911
2025-07-02T19:28:29.470049,0.588874101638794,-0.4031710624694824,-0.3555235862731933
2025-07-02T19:28:41.466717,0.3701843321323395,0.1466076523065567,0.769690215587616
2025-07-02T19:28:53.463384,1.19607412815094,-0.6279694437980652,0.6829473376274109
2025-07-02T19:29:05.460052,-1.0311405658721924,-0.7122688889503479,-0.5974262356758118
2025-07-02T19:29:17.456719,1.8448129892349243,1.5112806558609009,-0.3591887652873993
2025-07-02T19:29:29.453387,-0.485027015209198,1.519832730293274,-0.9297369122505188
2025-07-02T19:29:41.450055,-1.825265407562256,1.1032226085662842,-1.3927727937698364
2025-07-02T19:29:53.446722,-1.0751228332519531,-0.0623082555830478,-0.9101892113685608
2025-07-02T19:30:05.443390,2.04517674446106,-1.8985692262649536,0.7012733221054077
2025-07-02T19:30:17.440057,0.8014551997184753,-2.317622661590576,0.9944885969161988
2025-07-02T19:30:29.436725,-0.3860668241977691,1.216843605041504,-1.380555510520935
2025-07-02T19:30:41.433393,2.4019222259521484,1.1068878173828125,0.0036651915870606
2025-07-02T19:30:53.430060,-1.5259413719177246,0.6487388610839844,-0.5632177591323853
2025-07-02T19:31:05.426728,-1.9559905529022217,1.629788517951965,-0.9541715383529664
2025-07-02T19:31:17.423395,-0.4776966273784637,-0.759916365146637,0.5204572081565857
2025-07-02T19:31:29.420063,0.720820963382721,-1.2974777221679688,0.1123992055654525
2025-07-02T19:31:41.416731,0.3885102868080139,-2.371378898620605,0.7538077235221863
2025-07-02T19:31:53.413398,0.5351179838180542,-0.7476990818977356,-0.2883284091949463
2025-07-02T19:32:05.410066,-3.475823163986206,2.1759018898010254,0.2431243658065796
2025-07-02T19:32:17.406733,-0.2968805134296417,1.6823228597640991,-0.4105014503002167
2025-07-02T19:32:29.403401,-1.1728612184524536,1.2608258724212646,-0.3836233615875244
2025-07-02T19:32:41.400069,1.7580702304840088,1.4746286869049072,-0.221133217215538
2025-07-02T19:32:53.396736,0.9321803450584412,-1.4062118530273438,0.4031710624694824
2025-07-02T19:33:05.393404,1.0286970138549805,-1.9413297176361084,1.3634512424468994
2025-07-02T19:33:17.390071,0.3103195428848266,-0.2871066629886627,0.2871066629886627
2025-07-02T19:33:29.386739,0.8943067193031311,2.152689218521118,-0.6707300543785095
2025-07-02T19:33:41.383407,-2.269975185394287,2.30051851272583,-0.3213151097297668
2025-07-02T19:33:53.380074,-1.7360789775848389,1.880243182182312,-1.1520918607711792
2025-07-02T19:34:05.376742,-1.1691961288452148,-0.098960168659687,-0.0256563406437635
2025-07-02T19:34:17.373409,0.8478809595108032,-1.4062118530273438,0.4019493460655212
2025-07-02T19:34:29.370077,0.4312708675861358,-2.685363531112671,-0.1747074574232101
2025-07-02T19:34:41.366744,0.3408628106117248,-0.6010913848876953,-0.4935791194438934
2025-07-02T19:34:53.363412,-1.4343116283416748,0.5546656250953674,-0.0158824957907199
2025-07-02T19:35:05.360080,0.2174680233001709,1.7629570960998535,0.7391469478607178
2025-07-02T19:35:17.356747,3.0616567134857178,2.123367547988892,0.3604104816913605
2025-07-02T19:35:29.353415,2.6951375007629395,-0.9334021210670472,-0.0464257597923278
2025-07-02T19:35:41.350082,0.96883225440979,-1.9743164777755733,1.0506882667541504
2025-07-02T19:35:53.346750,0.7086036801338196,-1.9559905529022217,1.1484266519546509
2025-07-02T19:36:05.343418,-0.1698205322027206,-0.4153883755207062,-0.4764748811721802
2025-07-02T19:36:17.340085,-0.3665191531181335,1.339016675949097,0.4667010605335235
2025-07-02T19:36:29.336753,-0.4679227769374847,1.6004669666290283,-0.7721336483955383
2025-07-02T19:36:41.333420,-0.6780604124069214,1.462411403656006,-0.4911356568336487
2025-07-02T19:36:53.330088,1.047023057937622,-0.3249803185462951,0.4459316432476043
2025-07-02T19:37:05.326756,-0.4349360466003418,-1.929112434387207,0.979827880859375
2025-07-02T19:37:17.323423,0.1062905490398407,-2.704911231994629,0.5057964324951172
2025-07-02T19:37:29.320091,-0.8698720932006836,0.8112290501594543,-0.2528982162475586
2025-07-02T19:37:41.316758,0.8710938692092896,0.9334021210670472,-0.0048869219608604
2025-07-02T19:37:53.313426,-0.2907718420028686,1.0775662660598757,-0.3249803185462951
2025-07-02T19:38:05.310094,0.0733038261532783,-1.065348982810974,1.0555751323699951
2025-07-02T19:38:17.306761,0.2162462919950485,-1.880243182182312,1.7495180368423462
2025-07-02T19:38:29.303429,-2.6926939487457275,-0.1844813078641891,0.7745771408081055
2025-07-02T19:38:41.300096,-0.3127630054950714,1.2217304706573486,0.4593706727027893
2025-07-02T19:38:53.296764,2.965139865875244,1.6688838005065918,0.3543018400669098
2025-07-02T19:39:05.293432,1.1826350688934326,1.4306464195251465,-1.5809192657470703
2025-07-02T19:39:17.290099,1.6517796516418457,0.1820378452539444,-0.7171558141708374
2025-07-02T19:39:29.286767,0.7489207983016968,-0.7098253965377808,0.1918116807937622
2025-07-02T19:39:41.283434,0.4410447180271148,-1.273043155670166,2.4214699268341064
2025-07-02T19:39:53.280102,-1.187522053718567,-0.1722639948129654,1.3048081398010254
2025-07-02T19:40:05.276769,-9.348681449890137,0.7855727076530457,-1.5515977144241333
2025-07-02T19:40:17.273437,0.9590584635734558,0.9004153609275818,0.6609562039375305
2025-07-02T19:40:29.270105,0.66584312915802,1.7397441864013672,-0.4630358517169952
2025-07-02T19:40:41.266772,2.35427474975586,0.1637118905782699,-0.5204572081565857
2025-07-02T19:40:53.263440,2.746450185775757,-0.9639453291893004,0.6817256212234497
2025-07-02T19:41:05.260107,1.563814997673035,-2.4055874347686768,1.4062118530273438
2025-07-02T19:41:17.256775,0.7476990818977356,-1.1838568449020386,0.1099557429552078
2025-07-02T19:41:29.253443,-4.3090434074401855,0.5387831330299377,-1.745852828025818
2025-07-02T19:41:41.250110,-0.4092797040939331,1.3634512424468994,-0.067195177078247
2025-07-02T19:41:53.246778,0.4691445231437683,2.5497515201568604,-0.4667010605335235
2025-07-02T19:42:05.243445,0.4190535545349121,0.0684169083833694,-0.2394591718912124
2025-07-02T19:42:17.240113,0.2419026345014572,-0.1331686228513717,0.0574213340878486
2025-07-02T19:42:29.236781,0.8283332586288452,-1.1643091440200806,2.3041837215423584
2025-07-02T19:42:41.233448,1.7556266784667969,-0.0794124826788902,0.9529497623443604
2025-07-02T19:42:53.230116,0.0830776765942573,-0.1111774742603302,-1.4978415966033936
2025-07-02T19:43:05.226783,-0.2871066629886627,0.7819074988365173,-1.2229522466659546
2025-07-02T19:43:17.223451,0.0720821022987365,0.384845107793808,-0.6218608021736145
2025-07-02T19:43:29.220119,-0.9199630618095398,1.1826350688934326,-0.0916297882795333
2025-07-02T19:43:41.216786,-1.018923282623291,-0.7464773058891296,0.6340781450271606
2025-07-02T19:43:53.213454,0.5119050741195679,-1.2376129627227783,2.4935519695281982
2025-07-02T19:44:05.210121,-0.058643065392971,-0.3433062732219696,0.0965167060494422
2025-07-02T19:44:17.206789,-0.1050688251852989,0.616973876953125,-0.0415388382971286
2025-07-02T19:44:29.203457,-0.9004153609275818,0.817337691783905,-0.1869247704744339
2025-07-02T19:44:41.200124,-1.4208725690841677,1.009149432182312,-0.626747727394104
2025-07-02T19:44:53.196792,-0.9224064946174622,0.6939429044723511,-0.5815436840057373
2025-07-02T19:45:05.193459,0.0733038261532783,0.0733038261532783,0.36529740691185
2025-07-02T19:45:17.190127,1.7104226350784302,0.2822197377681732,-2.274862289428711
2025-07-02T19:45:29.186794,-0.2296853363513946,-0.197920337319374,-1.6762142181396484
2025-07-02T19:45:41.183462,-0.3103195428848266,0.3274237811565399,-0.197920337319374
2025-07-02T19:45:53.180130,1.0836749076843262,-0.6304129362106323,1.0714576244354248
2025-07-02T19:46:05.176797,0.1099557429552078,0.4312708675861358,1.4734070301055908
2025-07-02T19:46:17.173465,-0.0781907513737678,1.7727309465408323,0.4276056587696075
2025-07-02T19:46:29.170132,-0.5461135506629944,0.911410927772522,0.1954768747091293
2025-07-02T19:46:41.166800,1.7250834703445437,-0.5693264007568359,0.0696386396884918
2025-07-02T19:46:53.163468,2.39214825630188,-1.4391984939575195,-1.1643091440200806
2025-07-02T19:47:05.160135,-0.6401867866516113,-1.4110987186431885,-0.9859365224838256
2025-07-02T19:47:17.156803,0.4605923891067505,0.4508185386657715,0.1258382350206375
2025-07-02T19:47:29.153470,0.8051204085350037,0.4105014503002167,1.10444438457489
2025-07-02T19:47:41.150138,-0.2272418737411499,1.1227703094482422,1.4453071355819702
2025-07-02T19:47:53.146806,-1.5076154470443726,0.6426302194595337,0.9199630618095398
2025-07-02T19:48:05.143473,1.7238616943359375,0.3701843321323395,-0.1795943826436996
2025-07-02T19:48:17.140141,2.331061840057373,-0.960280179977417,-0.846659243106842
2025-07-02T19:48:29.136808,2.593733787536621,-2.1734585762023926,-0.455705463886261
2025-07-02T19:48:41.133476,1.5308283567428589,-0.6414085030555725,-0.6206390857696533
2025-07-02T19:48:53.130144,0.6426302194595337,-0.0122173046693205,-0.1832595765590667
2025-07-02T19:49:05.126811,-0.6524040699005127,0.4789183437824249,0.7709119319915771
2025-07-02T19:49:17.123479,0.1050688251852989,1.6090190410614014,-0.1368338167667389
2025-07-02T19:49:29.120146,3.1789426803588867,0.3555235862731933,-1.4587461948394775
2025-07-02T19:49:41.116814,-2.2992968559265137,0.4349360466003418,0.6866125464439392
2025-07-02T19:49:53.113481,-0.1087340116500854,-1.1154398918151855,-0.6585127115249634
2025-07-02T19:50:05.110149,2.2125539779663086,-0.5192354321479797,-1.2034045457839966
2025-07-02T19:50:17.106817,0.9639453291893004,-0.9077457785606384,-1.4343116283416748
2025-07-02T19:50:29.103484,-1.6969836950302124,-1.0445796251296997,-2.4544565677642822
2025-07-02T19:50:41.100152,-1.009149432182312,0.167377084493637,1.0958921909332275
2025-07-02T19:50:53.096819,-1.5259413719177246,0.4007275998592376,1.5039502382278442
2025-07-02T19:51:05.093487,-1.1520918607711792,-0.7012733221054077,0.7098253965377808
2025-07-02T19:51:17.090155,-1.037249207496643,0.9944885969161988,1.4868459701538086
2025-07-02T19:51:29.086822,1.500285029411316,-0.221133217215538,-0.5925393104553223
2025-07-02T19:51:41.083490,1.3451253175735474,-0.8698720932006836,-0.5461135506629944
2025-07-02T19:51:53.080157,0.3701843321323395,-0.8539896011352539,-0.6768386960029602
2025-07-02T19:52:05.076825,0.6133087277412415,-0.7012733221054077,0.1417207419872284
2025-07-02T19:52:17.073493,2.2968533039093018,2.201558351516724,1.0946705341339111
2025-07-02T19:52:29.070160,1.841147899627685,0.6352998614311218,0.8112290501594543
2025-07-02T19:52:41.066828,0.6621779203414917,0.3335324227809906,0.4337143301963806
2025-07-02T19:52:53.063495,-0.0305432621389627,0.1685988008975982,0.6206390857696533
2025-07-02T19:53:05.060163,-0.598647952079773,-0.0745255574584007,0.6389650702476501
2025-07-02T19:53:17.056831,-0.5534439086914062,-0.4459316432476043,0.1417207419872284
2025-07-02T19:53:29.053498,-2.674368143081665,0.1795943826436996,0.0439822971820831
2025-07-02T19:53:41.050166,0.6475171446800232,1.4941763877868652,-0.4031710624694824
2025-07-02T19:53:53.046833,-0.442266434431076,-0.8197811841964722,0.1356120854616165
2025-07-02T19:54:05.043501,-1.615127682685852,-0.759916365146637,0.0659734457731247
2025-07-02T19:54:17.040169,0.0977384373545646,0.3726277947425842,0.1942551434040069
2025-07-02T19:54:29.036836,0.0818559452891349,0.8588765263557434,0.5571091175079346
2025-07-02T19:54:41.033504,-0.6572909951210022,1.1264355182647705,-0.1099557429552078
2025-07-02T19:54:53.030171,0.0109955742955207,0.6047565937042236,-0.1759291887283325
2025-07-02T19:55:05.026839,0.3090978264808655,0.2602286040782928,-0.0024434609804302
2025-07-02T19:55:17.023506,0.0158824957907199,0.2162462919950485,0.1514945775270462
2025-07-02T19:55:29.020174,0.2101376503705978,-1.0409144163131714,0.2932153046131134
2025-07-02T19:55:41.016842,0.1466076523065567,-0.5229006409645081,0.3310889601707458
2025-07-02T19:55:53.013509,-0.5998696684837341,-0.051312681287527,0.2480112910270691
2025-07-02T19:56:05.010177,-1.3524556159973145,-0.0195476878434419,-0.171042263507843
2025-07-02T19:56:17.006844,-0.5302310585975647,-0.0635299831628799,-0.1869247704744339
2025-07-02T19:56:29.003512,-0.1392772793769836,1.3182471990585327,0.1698205322027206
2025-07-02T19:56:41.000180,-0.0109955742955207,0.5400048494338989,0.058643065392971
2025-07-02T19:56:52.996847,0.0085521135479211,-0.1734857261180877,0.0977384373545646
2025-07-02T19:57:04.993515,0.5009095072746277,-0.2883284091949463,0.0745255574584007
2025-07-02T19:57:16.990182,0.7293730974197388,-0.2907718420028686,-0.1869247704744339
2025-07-02T19:57:28.986850,1.1142182350158691,-0.3787364661693573,-0.2321287989616394
2025-07-02T19:57:40.983518,0.6401867866516113,-0.0439822971820831,-0.3665191531181335
2025-07-02T19:57:52.980185,-0.4776966273784637,0.221133217215538,-0.7354817390441895
2025-07-02T19:58:04.976853,-0.1527163088321685,0.5583308339118958,-0.8026769161224365
2025-07-02T19:58:16.973520,0.2846632003784179,1.1447614431381226,-0.7843509912490845
2025-07-02T19:58:28.970188,-0.3982841372489929,2.6645941734313965,0.0158824957907199
2025-07-02T19:58:40.966856,-1.205847978591919,-0.7574729323387146,2.819753885269165
2025-07-02T19:58:52.963523,0.8283332586288452,0.8234463334083557,0.9480628371238708
2025-07-02T19:59:04.960191,1.9339994192123413,0.5094616413116455,-0.2590068578720093
2025-07-02T19:59:16.956858,1.045801281929016,1.0335839986801147,-0.1881465017795562
2025-07-02T19:59:28.953526,0.6401867866516113,-0.8881980776786804,-0.6536257863044739
2025-07-02T19:59:40.950194,-0.7953465580940247,-0.8662069439888,-0.1356120854616165
2025-07-02T19:59:52.946861,-0.5009095072746277,-0.2235766798257827,-0.988379955291748
2025-07-02T20:00:04.943529,-2.758667469024658,-1.036027431488037,1.1313223838806152
2025-07-02T20:00:16.940196,-2.326174736022949,-1.3732250928878784,-0.271224170923233
2025-07-02T20:00:28.936864,-1.3170254230499268,-1.4526375532150269,-0.6218608021736145
2025-07-02T20:00:40.933531,-3.773925542831421,-1.0629055500030518,-2.083050489425659
2025-07-02T20:00:52.930199,-2.6792550086975098,-1.629788517951965,-1.8118263483047483
2025-07-02T20:01:04.926867,-0.3152064681053161,-0.7819074988365173,0.5876523852348328
2025-07-02T20:01:16.923534,0.6316346526145935,-0.375071257352829,0.9639453291893004
2025-07-02T20:01:28.920202,-1.6884315013885498,0.0452040284872055,-0.3762930035591125
2025-07-02T20:01:40.916869,-4.5631632804870605,-0.5778785347938538,-0.6719517707824707
2025-07-02T20:01:52.913537,-0.2186897546052932,0.461814135313034,-0.0610865242779254
2025-07-02T20:02:04.910205,-2.6792550086975098,0.0708603709936142,0.4410447180271148
2025-07-02T20:02:16.906872,-0.1698205322027206,-0.1221730485558509,-0.1014036312699318
2025-07-02T20:02:28.903540,-0.2455678284168243,-0.3152064681053161,-1.2315043210983276
2025-07-02T20:02:40.900207,0.2247984111309051,-0.2687807083129883,-0.0916297882795333
2025-07-02T20:02:52.896875,0.0268780700862407,-0.0610865242779254,0.1612684279680252
2025-07-02T20:03:04.893543,0.1282816976308822,0.1331686228513717,0.3103195428848266
2025-07-02T20:03:16.890210,0.0024434609804302,0.0158824957907199,0.0879645943641662
2025-07-02T20:03:28.886878,-0.0867428630590438,0.0378736443817615,0.0818559452891349
2025-07-02T20:03:40.883545,-0.3469714522361755,-0.0048869219608604,-0.098960168659687
2025-07-02T20:03:52.880213,0.0036651915870606,0.0659734457731247,0.0256563406437635
2025-07-02T20:04:04.876881,0.7110471725463867,-0.3249803185462951,0.8723155856132507
2025-07-02T20:04:16.873548,0.4703662395477295,-0.4092797040939331,0.475253164768219
2025-07-02T20:04:28.870216,0.1258382350206375,0.0012217304902151,0.0073303831741213
2025-07-02T20:04:40.866883,0.1221730485558509,-0.5290092825889587,-0.1649336218833923
2025-07-02T20:04:52.863551,-0.0769690200686454,-0.4764748811721802,0.504574716091156
2025-07-02T20:05:04.860219,-0.2773328125476837,0.0134390350431203,-0.1343903541564941
2025-07-02T20:05:16.856886,0.1111774742603302,-0.0122173046693205,-0.3347541689872741
2025-07-02T20:05:28.853554,-0.2504547536373138,0.2651155292987823,-0.375071257352829
2025-07-02T20:05:40.850221,-0.0256563406437635,-0.1123992055654525,0.0794124826788902
2025-07-02T20:05:52.846889,-0.117286130785942,-0.1319468915462494,-0.0818559452891349
2025-07-02T20:06:04.843556,-1.018923282623291,0.1026253625750541,0.1942551434040069
2025-07-02T20:06:16.840224,-0.5717698931694031,0.1942551434040069,0.1185078546404838
2025-07-02T20:06:28.836892,-0.1148426681756973,-0.090408056974411,-0.1111774742603302
2025-07-02T20:06:40.833559,0.2199114859104156,0.0305432621389627,0.4068362414836883
2025-07-02T20:06:52.830227,-0.0012217304902151,0.0684169083833694,-0.0012217304902151
2025-07-02T20:07:04.826894,-0.1832595765590667,-0.0171042270958423,-0.180816113948822
2025-07-02T20:07:16.823562,0.5436700582504272,-0.1014036312699318,0.2419026345014572
2025-07-02T20:07:28.820230,0.0342084541916847,-0.0146607663482427,-0.0684169083833694
2025-07-02T20:07:40.816897,0.0378736443817615,-0.0085521135479211,-0.157603234052658
2025-07-02T20:07:52.813565,0.2284636050462722,0.0305432621389627,0.197920337319374
2025-07-02T20:08:04.810232,0.5094616413116455,0.0684169083833694,0.0867428630590438
2025-07-02T20:08:16.806900,-0.0928515195846557,0.0183259565383195,0.0134390350431203
2025-07-02T20:08:28.803568,0.0207694191485643,0.0329867228865623,0.0256563406437635
2025-07-02T20:08:40.800235,0.0134390350431203,0.0342084541916847,-0.0146607663482427
2025-07-02T20:08:52.796903,-0.1783726513385772,-0.0109955742955207,-0.130725160241127
2025-07-02T20:09:04.793570,-0.4227187633514404,-0.0769690200686454,0.067195177078247
2025-07-02T20:09:16.790238,-0.0427605658769607,0.0183259565383195,-0.0195476878434419
2025-07-02T20:09:28.786906,-0.0329867228865623,-0.0183259565383195,0.0024434609804302
2025-07-02T20:09:40.783573,-0.0549778714776039,0.0073303831741213,-0.0073303831741213
2025-07-02T20:09:52.780241,0.0122173046693205,-0.0207694191485643,-0.0158824957907199
2025-07-02T20:10:04.776908,0.1014036312699318,0.0,0.0195476878434419
2025-07-02T20:10:16.773576,0.0647517144680023,0.0268780700862407,-0.0036651915870606
2025-07-02T20:10:28.770244,-0.0476474873721599,-0.0048869219608604,-0.0549778714776039
2025-07-02T20:10:40.766911,0.0452040284872055,0.0024434609804302,-0.8197811841964722
2025-07-02T20:10:52.763579,0.1123992055654525,-0.6487388610839844,-1.065348982810974
2025-07-02T20:11:04.760246,0.4886921942234039,-0.1490511149168014,-0.3384193480014801
2025-07-02T20:11:16.756914,0.6951646208763123,0.3298672437667846,0.6047565937042236
2025-07-02T20:11:28.753581,0.2260201424360275,0.2333505302667617,0.6719517707824707
2025-07-02T20:11:40.750249,-0.0794124826788902,0.1160643994808197,0.1099557429552078
2025-07-02T20:11:52.746917,-0.0561996027827262,-0.0342084541916847,0.0183259565383195
2025-07-02T20:12:04.743584,0.0012217304902151,0.5619960427284241,0.5729916095733643
2025-07-02T20:12:16.740252,-0.2638937830924988,-0.0024434609804302,-0.0280998013913631
2025-07-02T20:12:28.736919,-0.0085521135479211,0.0061086523346602,-0.0195476878434419
2025-07-02T20:12:40.733587,-0.2296853363513946,-0.0293215326964855,-0.117286130785942
