timestamp,x,y,z
2025-01-13T17:14:56.386412,0.0268780700862407,0.0085521135479211,0.0036651915870606
2025-01-13T17:15:20.883152,-0.0329867228865623,-0.0012217304902151,-0.0085521135479211
2025-01-13T17:15:45.379891,0.0183259565383195,0.0073303831741213,0.0048869219608604
2025-01-13T17:16:09.876631,0.0219911485910415,-0.0085521135479211,0.0476474873721599
2025-01-13T17:16:34.373370,0.0268780700862407,-0.0109955742955207,0.0452040284872055
2025-01-13T17:16:58.870110,-0.0171042270958423,0.0537561401724815,0.0476474873721599
2025-01-13T17:17:23.366849,0.0134390350431203,0.0256563406437635,0.0855211317539215
2025-01-13T17:17:47.863589,0.0195476878434419,-0.0232128798961639,0.0598647929728031
2025-01-13T17:18:12.360328,-0.140499010682106,-0.0537561401724815,0.0549778714776039
2025-01-13T17:18:36.857067,-0.2406809031963348,0.0354301854968071,-0.0647517144680023
2025-01-13T17:19:01.353807,-0.1295034289360046,-0.0452040284872055,-0.067195177078247
2025-01-13T17:19:25.850546,0.0525344125926494,0.0146607663482427,-0.0146607663482427
2025-01-13T17:19:50.347286,-0.0647517144680023,-0.0256563406437635,0.2394591718912124
2025-01-13T17:20:14.844025,0.0012217304902151,0.0952949747443199,-0.351858377456665
2025-01-13T17:20:39.340765,0.2919935882091522,0.1466076523065567,-0.2040289938449859
2025-01-13T17:21:03.837504,0.3457497358322143,-0.0390953756868839,-0.4972442984580993
2025-01-13T17:21:28.334243,0.0842994004487991,0.130725160241127,-0.157603234052658
2025-01-13T17:21:52.830983,-0.1270599663257599,-0.1295034289360046,0.4447098970413208
2025-01-13T17:22:17.327722,-0.1649336218833923,0.0452040284872055,-0.1270599663257599
2025-01-13T17:22:41.824462,0.1747074574232101,0.0891863256692886,0.0574213340878486
2025-01-13T17:23:06.321201,0.3262020349502563,0.0390953756868839,0.5412266254425049
2025-01-13T17:23:30.817941,-0.1258382350206375,0.0,-0.1099557429552078
2025-01-13T17:23:55.314680,0.3090978264808655,-0.0916297882795333,0.3591887652873993
2025-01-13T17:24:19.811420,-0.4214970171451568,-0.1258382350206375,0.485027015209198
2025-01-13T17:24:44.308159,-0.6511823534965515,-0.3066543638706207,0.3017674386501312
2025-01-13T17:25:08.804898,-0.4190535545349121,-0.5057964324951172,0.656069278717041
2025-01-13T17:25:33.301638,-0.7147123217582703,0.1258382350206375,2.037846565246582
2025-01-13T17:25:57.798377,-1.825265407562256,0.9334021210670472,4.640132427215576
2025-01-13T17:26:22.295117,-1.319468975067139,1.4929546117782593,3.4990360736846924
2025-01-13T17:26:46.791856,-2.252871036529541,-0.1258382350206375,1.5992451906204224
2025-01-13T17:27:11.288596,-0.9334021210670472,-0.147829383611679,-0.3762930035591125
2025-01-13T17:27:35.785335,0.2419026345014572,-0.0085521135479211,-0.6976081132888794
2025-01-13T17:28:00.282075,0.4117231667041778,0.1038470938801765,-0.4410447180271148
2025-01-13T17:28:24.778814,-1.4941763877868652,-0.6719517707824707,0.1869247704744339
2025-01-13T17:28:49.275553,-0.940732479095459,-0.3567453026771545,0.3506366610527038
2025-01-13T17:29:13.772293,-1.10444438457489,-0.2492330223321914,0.6108652353286743
2025-01-13T17:29:38.269032,-0.6499606370925903,-0.3115412890911102,0.4776966273784637
2025-01-13T17:30:02.765772,-1.380555510520935,-0.3591887652873993,0.2455678284168243
2025-01-13T17:30:27.262511,-1.0922271013259888,-0.2700024247169494,0.7428121566772461
2025-01-13T17:30:51.759251,-0.6829473376274109,-0.0476474873721599,0.442266434431076
2025-01-13T17:31:16.255990,-0.8857545852661133,-0.0464257597923278,-0.0219911485910415
2025-01-13T17:31:40.752729,-0.3885102868080139,0.1185078546404838,-0.5705481171607971
2025-01-13T17:32:05.249469,-0.2968805134296417,0.0965167060494422,-1.177748203277588
2025-01-13T17:32:29.746208,-1.0983357429504397,-0.1502728462219238,-1.9523253440856927
2025-01-13T17:32:54.242948,-0.0134390350431203,0.384845107793808,-1.2131783962249756
2025-01-13T17:33:18.739687,-0.5167919993400574,0.0867428630590438,-0.3982841372489929
2025-01-13T17:33:43.236427,0.0537561401724815,-0.3543018400669098,-0.1185078546404838
2025-01-13T17:34:07.733166,0.0256563406437635,-0.6878342628479004,-0.1038470938801765
2025-01-13T17:34:32.229906,0.0696386396884918,-0.3188716471195221,0.5009095072746277
2025-01-13T17:34:56.726645,0.2907718420028686,0.1612684279680252,0.6768386960029602
2025-01-13T17:35:21.223384,0.7476990818977356,0.4276056587696075,1.291369080543518
2025-01-13T17:35:45.720124,0.1014036312699318,0.2150245606899261,1.3524556159973145
2025-01-13T17:36:10.216863,-0.4056145250797272,-0.513126790523529,1.0934487581253052
2025-01-13T17:36:34.713603,0.5607742667198181,-0.3090978264808655,1.4917329549789429
2025-01-13T17:36:59.210342,2.359161615371704,1.0042624473571775,1.528384804725647
2025-01-13T17:37:23.707082,0.7342600226402283,0.8063421249389648,-0.2724458873271942
2025-01-13T17:37:48.203821,-0.0342084541916847,0.1893682330846786,-1.387885808944702
2025-01-13T17:38:12.700560,0.7171558141708374,-0.3591887652873993,-1.2510520219802856
2025-01-13T17:38:37.197300,1.216843605041504,-0.5949827432632446,-1.310916781425476
2025-01-13T17:39:01.694039,2.5888469219207764,0.4178318381309509,-2.0085248947143555
2025-01-13T17:39:26.190779,0.0317649915814399,-0.1832595765590667,-0.2907718420028686
2025-01-13T17:39:50.687518,0.2907718420028686,0.0684169083833694,-0.1893682330846786
2025-01-13T17:40:15.184258,0.0574213340878486,-0.1038470938801765,-0.0305432621389627
2025-01-13T17:40:39.680997,0.0647517144680023,-0.0122173046693205,-0.0256563406437635
2025-01-13T17:41:04.177737,-0.0390953756868839,-0.0842994004487991,0.1282816976308822
2025-01-13T17:41:28.674476,0.2113593816757202,-0.3701843321323395,-0.1062905490398407
2025-01-13T17:41:53.171215,0.2846632003784179,-0.0916297882795333,-0.0708603709936142
2025-01-13T17:42:17.667955,0.1050688251852989,0.0745255574584007,0.0891863256692886
2025-01-13T17:42:42.164694,-0.0415388382971286,0.0745255574584007,0.0684169083833694
2025-01-13T17:43:06.661434,-0.0561996027827262,-0.0085521135479211,0.0061086523346602
2025-01-13T17:43:31.158173,-0.0256563406437635,-0.0317649915814399,-0.0342084541916847
2025-01-13T17:43:55.654913,-0.0219911485910415,-0.0268780700862407,0.0158824957907199
2025-01-13T17:44:20.151652,-0.0818559452891349,0.0,0.0207694191485643
2025-01-13T17:44:44.648391,-0.0305432621389627,0.0439822971820831,-0.0061086523346602
2025-01-13T17:45:09.145131,0.0476474873721599,-0.0085521135479211,0.0219911485910415
2025-01-13T17:45:33.641870,0.0122173046693205,0.0158824957907199,0.0219911485910415
2025-01-13T17:45:58.138610,-0.0146607663482427,-0.0305432621389627,-0.0659734457731247
2025-01-13T17:46:22.635349,0.058643065392971,-0.0390953756868839,0.1062905490398407
2025-01-13T17:46:47.132089,0.0500909499824047,-0.1001818999648094,0.0122173046693205
2025-01-13T17:47:11.628828,0.0415388382971286,0.0158824957907199,0.0427605658769607
2025-01-13T17:47:36.125568,-0.0549778714776039,0.0390953756868839,-0.0171042270958423
2025-01-13T17:48:00.622307,-0.1282816976308822,-0.0134390350431203,-0.0329867228865623
2025-01-13T17:48:25.119046,-0.0244346093386411,0.0256563406437635,-0.0439822971820831
2025-01-13T17:48:49.615786,0.0085521135479211,-0.0012217304902151,0.0073303831741213
2025-01-13T17:49:14.112525,-0.0439822971820831,-0.0036651915870606,0.0109955742955207
2025-01-13T17:49:38.609265,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-01-13T17:50:03.106004,-0.0354301854968071,-0.0085521135479211,0.0036651915870606
2025-01-13T17:50:27.602744,-0.0048869219608604,-0.0036651915870606,-0.0085521135479211
2025-01-13T17:50:52.099483,0.0061086523346602,-0.0403171069920063,0.0085521135479211
2025-01-13T17:51:16.596223,-0.0146607663482427,-0.0207694191485643,-0.0109955742955207
2025-01-13T17:51:41.092962,0.0122173046693205,-0.0256563406437635,0.0219911485910415
2025-01-13T17:52:05.589701,-0.0158824957907199,-0.0012217304902151,-0.0085521135479211
2025-01-13T17:52:30.086441,-0.0684169083833694,-0.0097738439217209,-0.0097738439217209
2025-01-13T17:52:54.583180,0.0158824957907199,-0.0061086523346602,-0.0097738439217209
2025-01-13T17:53:19.079920,-0.0342084541916847,-0.0036651915870606,0.0012217304902151
2025-01-13T17:53:43.576659,0.0,0.0122173046693205,-0.0158824957907199
2025-01-13T17:54:08.073399,-0.0219911485910415,-0.0232128798961639,0.0415388382971286
2025-01-13T17:54:32.570138,0.0268780700862407,-0.0085521135479211,-0.0073303831741213
2025-01-13T17:54:57.066877,0.0207694191485643,0.0427605658769607,-0.0452040284872055
2025-01-13T17:55:21.563617,-0.0708603709936142,0.0476474873721599,-0.2040289938449859
2025-01-13T17:55:46.060356,-5.316971302032471,-0.5693264007568359,-0.3335324227809906
2025-01-13T17:56:10.557096,-3.160616874694824,0.797789990901947,-1.1899654865264893
2025-01-13T17:56:35.053835,2.472782611846924,1.4196507930755615,0.0794124826788902
2025-01-13T17:56:59.550575,-2.037846565246582,-0.6279694437980652,0.1136209368705749
2025-01-13T17:57:24.047314,-0.167377084493637,-0.0781907513737678,0.2541199326515198
2025-01-13T17:57:48.544054,-0.2919935882091522,-0.2406809031963348,0.0794124826788902
2025-01-13T17:58:13.040793,1.990198969841004,1.8496999740600584,0.513126790523529
2025-01-13T17:58:37.537532,2.5717427730560303,0.5644394755363464,-0.4117231667041778
2025-01-13T17:59:02.034272,0.6829473376274109,1.891238808631897,0.2064724564552307
2025-01-13T17:59:26.531011,-1.7544050216674805,-0.0500909499824047,0.0769690200686454
2025-01-13T17:59:51.027751,-0.788016140460968,-0.1869247704744339,-0.271224170923233
2025-01-13T18:00:15.524490,-0.1954768747091293,-0.0048869219608604,-0.0879645943641662
2025-01-13T18:00:40.021230,-0.3396410644054413,-0.0171042270958423,-0.1966986060142517
2025-01-13T18:01:04.517969,0.0256563406437635,-1.3451253175735474,0.2199114859104156
2025-01-13T18:01:29.014708,0.3457497358322143,-0.4398229718208313,0.2907718420028686
2025-01-13T18:01:53.511448,-0.271224170923233,-0.0488692186772823,0.36529740691185
2025-01-13T18:02:18.008187,-0.3457497358322143,-0.2968805134296417,-0.0464257597923278
2025-01-13T18:02:42.504927,0.0464257597923278,0.1991420686244964,0.2260201424360275
2025-01-13T18:03:07.001666,0.4007275998592376,0.0733038261532783,-0.2785545587539673
2025-01-13T18:03:31.498406,-0.0488692186772823,-0.0085521135479211,0.0024434609804302
2025-01-13T18:03:55.995145,-0.2895501255989074,-0.0305432621389627,-0.0696386396884918
2025-01-13T18:04:20.491885,-0.1649336218833923,-0.0244346093386411,0.0085521135479211
2025-01-13T18:04:44.988624,0.1624901592731475,-0.0464257597923278,0.0488692186772823
2025-01-13T18:05:09.485363,-0.6963863968849182,-0.0183259565383195,-0.0781907513737678
2025-01-13T18:05:33.982103,0.3286454975605011,0.2345722615718841,-0.3298672437667846
2025-01-13T18:05:58.478842,0.2247984111309051,-0.0623082555830478,-0.3579670190811157
2025-01-13T18:06:22.975582,0.2260201424360275,0.0635299831628799,0.1661553531885147
2025-01-13T18:06:47.472321,-0.0085521135479211,0.4349360466003418,0.0525344125926494
2025-01-13T18:07:11.969061,-0.1905899494886398,0.0390953756868839,-0.4288274049758911
2025-01-13T18:07:36.465800,0.5864306092262268,0.0256563406437635,-0.6023131608963013
2025-01-13T18:08:00.962539,0.3530801236629486,-0.1392772793769836,-0.4288274049758911
2025-01-13T18:08:25.459279,0.4642575979232788,0.0549778714776039,-0.3555235862731933
2025-01-13T18:08:49.956018,0.5106833577156067,0.147829383611679,-0.2125810980796814
2025-01-13T18:09:14.452758,-0.0549778714776039,0.0109955742955207,-0.6255260109901428
2025-01-13T18:09:38.949497,0.1771509200334549,-0.1661553531885147,0.7428121566772461
2025-01-13T18:10:03.446237,-0.1539380401372909,-0.0280998013913631,-0.1258382350206375
2025-01-13T18:10:27.942976,-0.157603234052658,-0.1991420686244964,-0.090408056974411
2025-01-13T18:10:52.439716,-1.6811012029647827,0.130725160241127,0.3066543638706207
2025-01-13T18:11:16.936455,1.0445796251296997,0.817337691783905,0.0818559452891349
2025-01-13T18:11:41.433194,1.7201964855194092,-0.8991936445236206,-0.979827880859375
2025-01-13T18:12:05.929934,1.1264355182647705,-1.83992612361908,-0.797789990901947
2025-01-13T18:12:30.426673,0.5461135506629944,-1.016479730606079,-0.371406078338623
2025-01-13T18:12:54.923413,-0.1820378452539444,-0.1160643994808197,0.2871066629886627
2025-01-13T18:13:19.420152,0.5522221922874451,0.1869247704744339,0.180816113948822
2025-01-13T18:13:43.916892,0.2235766798257827,-0.2858849465847015,0.1966986060142517
2025-01-13T18:14:08.413631,-0.1905899494886398,-0.2467895597219467,-0.0855211317539215
2025-01-13T18:14:32.910371,-1.731192111968994,-0.0488692186772823,0.2076941877603531
2025-01-13T18:14:57.407110,-3.662748098373413,1.1337659358978271,2.7488934993743896
2025-01-13T18:15:21.903849,-1.880243182182312,1.6224581003189087,3.3011157512664795
2025-01-13T18:15:46.400589,-1.8154915571212769,1.3548991680145264,2.845410346984864
2025-01-13T18:16:10.897328,-1.5051720142364502,0.294437050819397,1.341460108757019
2025-01-13T18:16:35.394068,-0.8967501521110535,-0.0109955742955207,0.1771509200334549
2025-01-13T18:16:59.890807,-0.4740314185619354,-0.0073303831741213,-0.2687807083129883
2025-01-13T18:17:24.387547,-0.1368338167667389,-0.1123992055654525,-0.3127630054950714
2025-01-13T18:17:48.884286,-0.1050688251852989,-0.0733038261532783,-0.051312681287527
2025-01-13T18:18:13.381025,0.0537561401724815,0.0623082555830478,0.0720821022987365
2025-01-13T18:18:37.877765,0.1148426681756973,0.0647517144680023,-0.0024434609804302
2025-01-13T18:19:02.374504,0.1466076523065567,0.0488692186772823,-0.0830776765942573
2025-01-13T18:19:26.871244,0.2125810980796814,-0.0293215326964855,-0.2284636050462722
2025-01-13T18:19:51.367983,-0.1270599663257599,-0.1539380401372909,-0.1441642045974731
2025-01-13T18:20:15.864723,0.3359758853912353,0.0647517144680023,-0.0109955742955207
2025-01-13T18:20:40.361462,0.0122173046693205,0.0561996027827262,0.0207694191485643
2025-01-13T18:21:04.858202,0.0183259565383195,0.0354301854968071,0.0488692186772823
2025-01-13T18:21:29.354941,-0.0232128798961639,-0.0122173046693205,0.0232128798961639
2025-01-13T18:21:53.851680,-0.0036651915870606,-0.0024434609804302,0.0097738439217209
2025-01-13T18:22:18.348420,0.0696386396884918,0.0500909499824047,0.0207694191485643
2025-01-13T18:22:42.845159,-0.0085521135479211,0.051312681287527,0.0073303831741213
2025-01-13T18:23:07.341899,-0.090408056974411,-0.0012217304902151,-0.0647517144680023
2025-01-13T18:23:31.838638,-0.1295034289360046,-0.0794124826788902,-0.147829383611679
2025-01-13T18:23:56.335378,0.342084527015686,-0.0280998013913631,-0.1160643994808197
2025-01-13T18:24:20.832117,0.0439822971820831,-0.1844813078641891,-0.3310889601707458
2025-01-13T18:24:45.328856,0.0244346093386411,-0.0427605658769607,-0.0073303831741213
2025-01-13T18:25:09.825596,0.1123992055654525,0.1148426681756973,0.2138028293848037
2025-01-13T18:25:34.322335,0.3310889601707458,0.2052507251501083,0.090408056974411
2025-01-13T18:25:58.819075,-0.0537561401724815,0.0097738439217209,-0.171042263507843
2025-01-13T18:26:23.315814,-0.2260201424360275,-0.1759291887283325,-0.2761110961437225
2025-01-13T18:26:47.812554,-0.4068362414836883,-0.1551597714424133,-0.294437050819397
2025-01-13T18:27:12.309293,-0.1453859210014343,0.0024434609804302,0.0574213340878486
2025-01-13T18:27:36.806033,0.221133217215538,0.1417207419872284,0.2822197377681732
2025-01-13T18:28:01.302772,0.1930334120988845,0.1062905490398407,0.1453859210014343
2025-01-13T18:28:25.799511,0.2125810980796814,0.0488692186772823,-0.0745255574584007
2025-01-13T18:28:50.296251,0.1197295859456062,-0.0574213340878486,-0.2296853363513946
2025-01-13T18:29:14.792990,0.197920337319374,0.0525344125926494,-0.1331686228513717
2025-01-13T18:29:39.289730,-0.1905899494886398,-0.1038470938801765,-0.2480112910270691
2025-01-13T18:30:03.786469,-0.452040284872055,-0.098960168659687,-0.1551597714424133
2025-01-13T18:30:28.283209,-0.1820378452539444,0.0549778714776039,0.3298672437667846
2025-01-13T18:30:52.779948,0.1893682330846786,0.0965167060494422,0.5461135506629944
2025-01-13T18:31:17.276687,0.2822197377681732,0.0781907513737678,-0.0036651915870606
2025-01-13T18:31:41.773427,0.3237585723400116,-0.0781907513737678,-0.4691445231437683
2025-01-13T18:32:06.270166,0.2858849465847015,-0.1038470938801765,-0.5766568183898926
2025-01-13T18:32:30.766906,0.2638937830924988,0.0378736443817615,-0.3225368559360504
2025-01-13T18:32:55.263645,-0.1026253625750541,0.0171042270958423,0.0708603709936142
2025-01-13T18:33:19.760385,-0.5119050741195679,-0.0183259565383195,0.3347541689872741
2025-01-13T18:33:44.257124,-0.3836233615875244,-0.0317649915814399,0.5400048494338989
2025-01-13T18:34:08.753864,-0.1441642045974731,-0.067195177078247,0.5644394755363464
2025-01-13T18:34:33.250603,0.3347541689872741,-0.0061086523346602,-0.0317649915814399
2025-01-13T18:34:57.747342,0.2932153046131134,-0.1099557429552078,-0.6475171446800232
2025-01-13T18:35:22.244082,0.3787364661693573,-0.1930334120988845,-0.6670648455619812
2025-01-13T18:35:46.740821,0.051312681287527,-0.1661553531885147,-0.2003637999296188
2025-01-13T18:36:11.237561,-0.1514945775270462,-0.107512280344963,0.2419026345014572
2025-01-13T18:36:35.734300,-0.4495968222618103,0.0610865242779254,0.8283332586288452
2025-01-13T18:37:00.231040,-0.0171042270958423,0.2089159190654754,0.5656611919403076
2025-01-13T18:37:24.727779,-0.0500909499824047,0.1014036312699318,-0.2101376503705978
2025-01-13T18:37:49.224519,0.1368338167667389,0.1197295859456062,-0.6499606370925903
2025-01-13T18:38:13.721258,-0.2186897546052932,-0.0781907513737678,-0.5485569834709167
2025-01-13T18:38:38.217997,0.0610865242779254,0.058643065392971,0.2541199326515198
2025-01-13T18:39:02.714737,0.1111774742603302,0.1160643994808197,0.6145304441452026
2025-01-13T18:39:27.211476,0.0977384373545646,0.1050688251852989,0.3139847218990326
2025-01-13T18:39:51.708216,0.1392772793769836,-0.0598647929728031,-0.2981022298336029
2025-01-13T18:40:16.204955,0.0171042270958423,-0.2724458873271942,-0.6621779203414917
2025-01-13T18:40:40.701695,0.0390953756868839,-0.2553416788578033,-0.0280998013913631
2025-01-13T18:41:05.198434,0.0977384373545646,0.0,0.5900958180427551
2025-01-13T18:41:29.695173,-0.0415388382971286,0.058643065392971,0.461814135313034
2025-01-13T18:41:54.191913,0.1502728462219238,0.1111774742603302,-0.3799581825733185
2025-01-13T18:42:18.688652,0.3469714522361755,0.5852088928222656,-2.637716054916382
2025-01-13T18:42:43.185392,0.8784242272377014,1.4159855842590332,-2.3017401695251465
2025-01-13T18:43:07.682131,-1.5723671913146973,0.6682865619659424,-0.5192354321479797
2025-01-13T18:43:32.178871,0.2296853363513946,0.3640756905078888,-0.8307767510414124
2025-01-13T18:43:56.675610,3.484375476837158,-5.082398891448975,-1.084896683692932
2025-01-13T18:44:21.172350,2.02929425239563,-3.7397170066833496,-3.128851890563965
2025-01-13T18:44:45.669089,1.5173892974853516,-2.64138126373291,-0.3371976017951965
2025-01-13T18:45:10.165828,0.7941248416900635,3.826459884643554,3.3646457195281982
2025-01-13T18:45:34.662568,-4.0158281326293945,4.429994583129883,5.728694438934326
2025-01-13T18:45:59.159307,1.843591332435608,2.7366762161254883,5.031085968017578
2025-01-13T18:46:23.656047,1.3964380025863647,0.93095862865448,-0.2626720666885376
2025-01-13T18:46:48.152786,1.0506882667541504,-0.1832595765590667,-0.8319984674453735
2025-01-13T18:47:12.649526,-1.2412781715393066,-0.6609562039375305,-0.5302310585975647
2025-01-13T18:47:37.146265,0.1649336218833923,0.0928515195846557,-0.0464257597923278
2025-01-13T18:48:01.643004,0.4874704778194427,0.4031710624694824,0.5216789245605469
2025-01-13T18:48:26.139744,-0.098960168659687,-0.0183259565383195,0.0659734457731247
2025-01-13T18:48:50.636483,0.1857030391693115,0.1331686228513717,0.0109955742955207
2025-01-13T18:49:15.133223,4.13067102432251,-0.3371976017951965,-1.5369369983673096
2025-01-13T18:49:39.629962,4.488637924194336,-1.1826350688934326,-2.1868975162506104
2025-01-13T18:50:04.126702,0.1356120854616165,-0.271224170923233,-0.2761110961437225
