timestamp,x,y,z
2025-06-26T15:31:46.015161,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-26T15:31:54.366215,0.0,-0.0012217304902151,-0.0061086523346602
2025-06-26T15:32:02.717268,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-06-26T15:32:11.068322,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-06-26T15:32:19.419375,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-06-26T15:32:27.770429,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-06-26T15:32:36.121482,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-06-26T15:32:44.472536,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-06-26T15:32:52.823589,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-06-26T15:33:01.174643,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-06-26T15:33:09.525697,-0.0012217304902151,0.0,-0.0024434609804302
2025-06-26T15:33:17.876750,-0.0036651915870606,0.0012217304902151,0.0
2025-06-26T15:33:26.227804,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-06-26T15:33:34.578857,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-06-26T15:33:42.929911,0.0061086523346602,0.0,-0.0048869219608604
2025-06-26T15:33:51.280964,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-06-26T15:33:59.632018,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-06-26T15:34:07.983071,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-06-26T15:34:16.334125,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-06-26T15:34:24.685179,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-06-26T15:34:33.036232,0.0109955742955207,0.0,-0.0134390350431203
2025-06-26T15:34:41.387286,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-06-26T15:34:49.738339,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-06-26T15:34:58.089393,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-06-26T15:35:06.440446,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-06-26T15:35:14.791500,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-06-26T15:35:23.142553,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-06-26T15:35:31.493607,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-06-26T15:35:39.844660,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-06-26T15:35:48.195714,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-06-26T15:35:56.546768,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-06-26T15:36:04.897821,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-06-26T15:36:13.248875,-0.0024434609804302,0.0,0.0085521135479211
2025-06-26T15:36:21.599928,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-06-26T15:36:29.950982,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-06-26T15:36:38.302035,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-06-26T15:36:46.653089,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-06-26T15:36:55.004142,-0.0073303831741213,0.0,-0.0012217304902151
2025-06-26T15:37:03.355196,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-06-26T15:37:11.706249,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-06-26T15:37:20.057303,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-06-26T15:37:28.408357,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-06-26T15:37:36.759410,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-06-26T15:37:45.110464,0.0183259565383195,0.0,-0.0048869219608604
2025-06-26T15:37:53.461517,0.0109955742955207,0.0,-0.0012217304902151
2025-06-26T15:38:01.812571,0.0,0.0012217304902151,-0.0012217304902151
2025-06-26T15:38:10.163624,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-06-26T15:38:18.514678,0.0,0.0,-0.0012217304902151
2025-06-26T15:38:26.865731,0.0061086523346602,0.0024434609804302,0.0
2025-06-26T15:38:35.216785,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-06-26T15:38:43.567838,0.0012217304902151,0.0012217304902151,0.0
2025-06-26T15:38:51.918892,0.0,0.0012217304902151,-0.0012217304902151
2025-06-26T15:39:00.269946,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-06-26T15:39:08.620999,0.0122173046693205,0.0,0.0024434609804302
2025-06-26T15:39:16.972053,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-06-26T15:39:25.323106,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-06-26T15:39:33.674160,0.0,0.0024434609804302,-0.0024434609804302
2025-06-26T15:39:42.025213,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-06-26T15:39:50.376267,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-06-26T15:39:58.727320,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-26T15:40:07.078374,-0.0048869219608604,0.0,-0.0024434609804302
2025-06-26T15:40:15.429427,0.0,0.0048869219608604,-0.0012217304902151
2025-06-26T15:40:23.780481,0.0,0.0,0.0
2025-06-26T15:40:32.131535,0.0,0.0024434609804302,0.0012217304902151
2025-06-26T15:40:40.482588,0.0,0.0024434609804302,0.0012217304902151
2025-06-26T15:40:48.833642,-0.0024434609804302,0.0024434609804302,0.0
2025-06-26T15:40:57.184695,-0.0061086523346602,0.0012217304902151,0.0
2025-06-26T15:41:05.535749,-0.0109955742955207,0.0024434609804302,0.0
2025-06-26T15:41:13.886802,-0.0012217304902151,0.0036651915870606,0.0
2025-06-26T15:41:22.237856,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-06-26T15:41:30.588909,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-26T15:41:38.939963,0.0061086523346602,0.0012217304902151,0.0
2025-06-26T15:41:47.291017,-0.0061086523346602,0.0012217304902151,0.0
2025-06-26T15:41:55.642070,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-26T15:42:03.993124,-0.0024434609804302,0.0024434609804302,0.0
2025-06-26T15:42:12.344177,-0.0024434609804302,0.0024434609804302,0.0
2025-06-26T15:42:20.695231,0.0012217304902151,0.0024434609804302,0.0
2025-06-26T15:42:29.046284,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-06-26T15:42:37.397338,-0.0024434609804302,-0.0036651915870606,0.0
2025-06-26T15:42:45.748391,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-06-26T15:42:54.099445,-0.0024434609804302,-0.0012217304902151,0.0
2025-06-26T15:43:02.450498,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-06-26T15:43:10.801552,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-06-26T15:43:19.152606,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-06-26T15:43:27.503659,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-26T15:43:35.854713,0.0,0.0024434609804302,0.0
2025-06-26T15:43:44.205766,-0.0036651915870606,-0.0073303831741213,0.0
2025-06-26T15:43:52.556820,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-06-26T15:44:00.907873,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-26T15:44:09.258927,0.0,0.0048869219608604,-0.0012217304902151
2025-06-26T15:44:17.609980,-0.0146607663482427,-0.0061086523346602,0.0
2025-06-26T15:44:25.961034,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-06-26T15:44:34.312087,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-06-26T15:44:42.663141,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-26T15:44:51.014195,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-06-26T15:44:59.365248,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-26T15:45:07.716302,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-06-26T15:45:16.067355,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-06-26T15:45:24.418409,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-06-26T15:45:32.769462,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-06-26T15:45:41.120516,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-06-26T15:45:49.471569,0.0,-0.0024434609804302,0.0024434609804302
2025-06-26T15:45:57.822623,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-06-26T15:46:06.173676,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-06-26T15:46:14.524730,0.0158824957907199,-0.0048869219608604,0.0
2025-06-26T15:46:22.875784,0.0122173046693205,0.0,0.0
2025-06-26T15:46:31.226837,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-06-26T15:46:39.577891,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-26T15:46:47.928944,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-06-26T15:46:56.279998,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-26T15:47:04.631051,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-06-26T15:47:12.982105,0.0012217304902151,0.0012217304902151,0.0
2025-06-26T15:47:21.333158,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-06-26T15:47:29.684212,0.0,0.0012217304902151,0.0012217304902151
2025-06-26T15:47:38.035265,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-26T15:47:46.386319,0.0061086523346602,0.0024434609804302,0.0024434609804302
2025-06-26T15:47:54.737373,-0.0085521135479211,0.0,0.0024434609804302
2025-06-26T15:48:03.088426,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-06-26T15:48:11.439480,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-06-26T15:48:19.790533,0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-06-26T15:48:28.141587,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-06-26T15:48:36.492640,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-06-26T15:48:44.843694,0.0,-0.0097738439217209,0.0
2025-06-26T15:48:53.194747,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-06-26T15:49:01.545801,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-06-26T15:49:09.896855,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-26T15:49:18.247908,-0.0024434609804302,0.0048869219608604,0.0
2025-06-26T15:49:26.598962,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-06-26T15:49:34.950015,0.0073303831741213,-0.0024434609804302,0.0
2025-06-26T15:49:43.301069,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-06-26T15:49:51.652122,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-06-26T15:50:00.003176,-0.0073303831741213,-0.0012217304902151,0.0012217304902151
2025-06-26T15:50:08.354229,-0.0158824957907199,-0.0012217304902151,0.0
2025-06-26T15:50:16.705283,0.0036651915870606,-0.0085521135479211,-0.0036651915870606
2025-06-26T15:50:25.056336,0.0122173046693205,-0.0012217304902151,0.0
2025-06-26T15:50:33.407390,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-06-26T15:50:41.758444,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-06-26T15:50:50.109497,-0.0036651915870606,0.0061086523346602,0.0024434609804302
2025-06-26T15:50:58.460551,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-26T15:51:06.811604,0.0085521135479211,0.0,-0.0012217304902151
2025-06-26T15:51:15.162658,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-26T15:51:23.513711,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-06-26T15:51:31.864765,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-26T15:51:40.215818,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-06-26T15:51:48.566872,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-06-26T15:51:56.917925,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-06-26T15:52:05.268979,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-06-26T15:52:13.620033,0.0012217304902151,0.0012217304902151,0.0
2025-06-26T15:52:21.971086,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-26T15:52:30.322140,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-06-26T15:52:38.673193,-0.0097738439217209,-0.0024434609804302,0.0
2025-06-26T15:52:47.024247,0.0024434609804302,-0.0036651915870606,0.0012217304902151
2025-06-26T15:52:55.375300,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-06-26T15:53:03.726354,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-06-26T15:53:12.077407,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-26T15:53:20.428461,-0.0073303831741213,0.0,0.0
2025-06-26T15:53:28.779514,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-26T15:53:37.130568,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-06-26T15:53:45.481622,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-06-26T15:53:53.832675,-0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-06-26T15:54:02.183729,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-26T15:54:10.534782,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-06-26T15:54:18.885836,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-06-26T15:54:27.236889,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-26T15:54:35.587943,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-26T15:54:43.938996,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-06-26T15:54:52.290050,0.0024434609804302,0.0012217304902151,0.0
2025-06-26T15:55:00.641104,-0.0036651915870606,0.0,0.0
2025-06-26T15:55:08.992157,0.0122173046693205,-0.0024434609804302,0.0
2025-06-26T15:55:17.343211,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-06-26T15:55:25.694264,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-06-26T15:55:34.045318,-0.0048869219608604,-0.0036651915870606,0.0
2025-06-26T15:55:42.396371,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-06-26T15:55:50.747425,-0.0097738439217209,-0.0085521135479211,-0.0024434609804302
2025-06-26T15:55:59.098478,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-26T15:56:07.449532,0.0,0.0,-0.0012217304902151
2025-06-26T15:56:15.800585,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-06-26T15:56:24.151639,-0.0048869219608604,-0.0097738439217209,-0.0036651915870606
2025-06-26T15:56:32.502693,0.0012217304902151,0.0,0.0
2025-06-26T15:56:40.853746,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-26T15:56:49.204800,0.0134390350431203,-0.0036651915870606,0.0
2025-06-26T15:56:57.555853,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-06-26T15:57:05.906907,0.0012217304902151,-0.0012217304902151,0.0
2025-06-26T15:57:14.257960,-0.0036651915870606,0.0012217304902151,0.0
2025-06-26T15:57:22.609014,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-06-26T15:57:30.960067,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-06-26T15:57:39.311121,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-06-26T15:57:47.662174,0.0012217304902151,0.0012217304902151,0.0
2025-06-26T15:57:56.013228,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-26T15:58:04.364282,-0.0097738439217209,-0.0024434609804302,0.0012217304902151
2025-06-26T15:58:12.715335,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-26T15:58:21.066389,0.0,0.0,0.0
2025-06-26T15:58:29.417442,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-06-26T15:58:37.768496,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-06-26T15:58:46.119549,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-26T15:58:54.470603,0.0085521135479211,-0.0048869219608604,-0.0024434609804302
2025-06-26T15:59:02.821656,0.0036651915870606,0.0036651915870606,0.0
2025-06-26T15:59:11.172710,-0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-06-26T15:59:19.523763,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-26T15:59:27.874817,0.0085521135479211,-0.0085521135479211,-0.0036651915870606
2025-06-26T15:59:36.225871,0.0158824957907199,-0.0036651915870606,0.0
2025-06-26T15:59:44.576924,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-06-26T15:59:52.927978,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-26T16:00:01.279031,-0.0109955742955207,0.0024434609804302,0.0036651915870606
2025-06-26T16:00:09.630085,-0.0024434609804302,-0.0048869219608604,0.0
2025-06-26T16:00:17.981138,0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-06-26T16:00:26.332192,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-06-26T16:00:34.683245,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-26T16:00:43.034299,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-06-26T16:00:51.385352,0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-06-26T16:00:59.736406,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-06-26T16:01:08.087460,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-06-26T16:01:16.438513,-0.0085521135479211,-0.0036651915870606,0.0
2025-06-26T16:01:24.789567,0.0024434609804302,0.0061086523346602,0.0
2025-06-26T16:01:33.140620,0.0012217304902151,0.0,0.0
2025-06-26T16:01:41.491674,0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-06-26T16:01:49.842727,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-06-26T16:01:58.193781,0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-26T16:02:06.544834,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-06-26T16:02:14.895888,-0.0012217304902151,0.0048869219608604,0.0
2025-06-26T16:02:23.246942,-0.0048869219608604,0.0,0.0
2025-06-26T16:02:31.597995,0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-06-26T16:02:39.949049,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-06-26T16:02:48.300102,0.0097738439217209,0.0,0.0
2025-06-26T16:02:56.651156,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-26T16:03:05.002209,-0.0085521135479211,-0.0012217304902151,0.0
2025-06-26T16:03:13.353263,-0.0061086523346602,0.0,0.0036651915870606
2025-06-26T16:03:21.704316,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-06-26T16:03:30.055370,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-06-26T16:03:38.406423,0.0,-0.0036651915870606,0.0
2025-06-26T16:03:46.757477,-0.0134390350431203,-0.0085521135479211,0.0
2025-06-26T16:03:55.108531,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-06-26T16:04:03.459584,-0.0048869219608604,0.0036651915870606,0.0
2025-06-26T16:04:11.810638,-0.0061086523346602,0.0024434609804302,0.0
2025-06-26T16:04:20.161691,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-26T16:04:28.512745,-0.0048869219608604,-0.0085521135479211,-0.0024434609804302
2025-06-26T16:04:36.863798,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-06-26T16:04:45.214852,0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-06-26T16:04:53.565905,-0.0036651915870606,0.0061086523346602,0.0
2025-06-26T16:05:01.916959,-0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-06-26T16:05:10.268012,-0.0109955742955207,0.0,0.0012217304902151
2025-06-26T16:05:18.619066,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-06-26T16:05:26.970120,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-06-26T16:05:35.321173,0.0146607663482427,0.0061086523346602,0.0
2025-06-26T16:05:43.672227,-0.0048869219608604,0.0,0.0
2025-06-26T16:05:52.023280,-0.0146607663482427,-0.0024434609804302,0.0
2025-06-26T16:06:00.374334,-0.0109955742955207,-0.0036651915870606,0.0
2025-06-26T16:06:08.725387,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-06-26T16:06:17.076441,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-26T16:06:25.427494,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-06-26T16:06:33.778548,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-06-26T16:06:42.129601,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-06-26T16:06:50.480655,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-06-26T16:06:58.831709,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-06-26T16:07:07.182762,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-06-26T16:07:15.533816,0.0024434609804302,-0.0036651915870606,0.0073303831741213
2025-06-26T16:07:23.884869,0.0097738439217209,0.0048869219608604,0.0
2025-06-26T16:07:32.235923,-0.0244346093386411,-0.0097738439217209,-0.0012217304902151
2025-06-26T16:07:40.586976,-0.0122173046693205,0.0012217304902151,0.0
2025-06-26T16:07:48.938030,-0.0134390350431203,-0.0012217304902151,0.0085521135479211
2025-06-26T16:07:57.289083,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-06-26T16:08:05.640137,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-06-26T16:08:13.991190,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-06-26T16:08:22.342244,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-26T16:08:30.693298,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-06-26T16:08:39.044351,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-06-26T16:08:47.395405,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-06-26T16:08:55.746458,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-06-26T16:09:04.097512,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-06-26T16:09:12.448565,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-06-26T16:09:20.799619,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-06-26T16:09:29.150672,0.0952949747443199,0.0122173046693205,0.0183259565383195
2025-06-26T16:09:37.501726,0.0,0.0122173046693205,-0.0195476878434419
2025-06-26T16:09:45.852780,0.0879645943641662,0.0659734457731247,0.0097738439217209
2025-06-26T16:09:54.203833,0.0781907513737678,0.0,0.0146607663482427
2025-06-26T16:10:02.554887,-0.0232128798961639,-0.0574213340878486,0.0109955742955207
2025-06-26T16:10:10.905940,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-06-26T16:10:19.256994,0.0537561401724815,0.0390953756868839,-0.0061086523346602
2025-06-26T16:10:27.608047,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-06-26T16:10:35.959101,0.0134390350431203,0.0085521135479211,0.0012217304902151
2025-06-26T16:10:44.310154,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-06-26T16:10:52.661208,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-06-26T16:11:01.012261,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-06-26T16:11:09.363315,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-06-26T16:11:17.714369,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-06-26T16:11:26.065422,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-06-26T16:11:34.416476,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-06-26T16:11:42.767529,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-06-26T16:11:51.118583,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-06-26T16:11:59.469636,0.0134390350431203,-0.0024434609804302,0.0
2025-06-26T16:12:07.820690,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-06-26T16:12:16.171743,0.0134390350431203,0.0,0.0061086523346602
2025-06-26T16:12:24.522797,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-06-26T16:12:32.873850,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-06-26T16:12:41.224904,0.0183259565383195,0.0036651915870606,0.0
