timestamp,x,y,z
2025-06-02T14:14:34.232857,-0.117286130785942,0.0097738439217209,-0.0036651915870606
2025-06-02T14:14:45.065355,-0.0427605658769607,-0.0146607663482427,-0.0024434609804302
2025-06-02T14:14:55.897852,-0.0733038261532783,0.0012217304902151,-0.0073303831741213
2025-06-02T14:15:06.730350,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-06-02T14:15:17.562847,-0.1233947798609733,0.0012217304902151,-0.0415388382971286
2025-06-02T14:15:28.395345,-0.0708603709936142,-0.0036651915870606,-0.0158824957907199
2025-06-02T14:15:39.227842,-0.0317649915814399,-0.0048869219608604,-0.0293215326964855
2025-06-02T14:15:50.060340,-0.0720821022987365,-0.0293215326964855,-0.0464257597923278
2025-06-02T14:16:00.892837,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-06-02T14:16:11.725335,-0.371406078338623,-1.3292428255081177,-1.3756685256958008
2025-06-02T14:16:22.557832,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-06-02T14:16:33.390330,-0.0085521135479211,-0.0378736443817615,0.0794124826788902
2025-06-02T14:16:44.222827,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-06-02T14:16:55.055325,-0.5424483418464661,0.1563815027475357,-0.1905899494886398
2025-06-02T14:17:05.887822,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-06-02T14:17:16.720320,-0.8600982427597046,0.9908234477043152,-0.2565633952617645
2025-06-02T14:17:27.552817,-0.0525344125926494,0.2871066629886627,0.4141666293144226
2025-06-02T14:17:38.385315,0.342084527015686,-0.1282816976308822,0.4642575979232788
2025-06-02T14:17:49.217812,0.2357939779758453,-0.0916297882795333,0.0500909499824047
2025-06-02T14:18:00.050310,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-06-02T14:18:10.882807,0.0317649915814399,-0.0048869219608604,0.0097738439217209
2025-06-02T14:18:21.715305,-0.0818559452891349,0.0256563406437635,0.0012217304902151
2025-06-02T14:18:32.547802,0.0195476878434419,-0.0036651915870606,-0.0073303831741213
2025-06-02T14:18:43.380300,0.0,0.0012217304902151,0.0024434609804302
2025-06-02T14:18:54.212797,0.0109955742955207,0.0,-0.0012217304902151
2025-06-02T14:19:05.045295,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
2025-06-02T14:19:15.877792,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-06-02T14:19:26.710289,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-06-02T14:19:37.542787,-0.0329867228865623,0.0012217304902151,0.0036651915870606
2025-06-02T14:19:48.375284,-0.0207694191485643,-0.0036651915870606,0.0
2025-06-02T14:19:59.207782,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-06-02T14:20:10.040279,0.0012217304902151,0.0,0.0061086523346602
2025-06-02T14:20:20.872777,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-06-02T14:20:31.705274,0.0158824957907199,-0.0109955742955207,-0.0012217304902151
2025-06-02T14:20:42.537772,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-06-02T14:20:53.370269,-0.0036651915870606,-0.0109955742955207,-0.0036651915870606
2025-06-02T14:21:04.202767,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-06-02T14:21:15.035264,0.0085521135479211,-0.0085521135479211,0.0012217304902151
2025-06-02T14:21:25.867762,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-06-02T14:21:36.700259,0.0146607663482427,-0.0097738439217209,0.0
2025-06-02T14:21:47.532757,0.0158824957907199,0.0,-0.0024434609804302
2025-06-02T14:21:58.365254,-1.3475687503814695,-0.1551597714424133,0.1820378452539444
2025-06-02T14:22:09.197752,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-06-02T14:22:20.030249,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-06-02T14:22:30.862747,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-06-02T14:22:41.695244,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-06-02T14:22:52.527742,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-06-02T14:23:03.360239,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-06-02T14:23:14.192737,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-06-02T14:23:25.025234,-0.0024434609804302,-0.0048869219608604,0.0036651915870606
2025-06-02T14:23:35.857732,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-06-02T14:23:46.690229,0.0244346093386411,-0.0109955742955207,-0.0146607663482427
2025-06-02T14:23:57.522727,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-06-02T14:24:08.355224,0.2480112910270691,-0.0329867228865623,0.051312681287527
2025-06-02T14:24:19.187722,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-06-02T14:24:30.020219,-0.0195476878434419,-0.0036651915870606,-0.0012217304902151
2025-06-02T14:24:40.852717,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-06-02T14:24:51.685214,-0.0720821022987365,-0.0219911485910415,-0.0696386396884918
2025-06-02T14:25:02.517712,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-06-02T14:25:13.350209,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-06-02T14:25:24.182707,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-06-02T14:25:35.015204,0.2076941877603531,0.0085521135479211,0.0390953756868839
2025-06-02T14:25:45.847702,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-06-02T14:25:56.680199,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-06-02T14:26:07.512697,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-06-02T14:26:18.345194,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-06-02T14:26:29.177692,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-06-02T14:26:40.010189,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-06-02T14:26:50.842687,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-06-02T14:27:01.675184,0.0452040284872055,0.0195476878434419,0.0219911485910415
2025-06-02T14:27:12.507682,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-06-02T14:27:23.340179,-0.0024434609804302,-0.147829383611679,-0.0733038261532783
2025-06-02T14:27:34.172677,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-06-02T14:27:45.005174,0.0745255574584007,0.0012217304902151,0.0244346093386411
2025-06-02T14:27:55.837672,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-06-02T14:28:06.670169,-0.0097738439217209,-0.0073303831741213,0.0036651915870606
2025-06-02T14:28:17.502667,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-06-02T14:28:28.335164,0.0085521135479211,-0.0146607663482427,0.0012217304902151
2025-06-02T14:28:39.167662,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-06-02T14:28:50.000159,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-06-02T14:29:00.832657,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-06-02T14:29:11.665154,-0.107512280344963,0.0109955742955207,-0.0317649915814399
2025-06-02T14:29:22.497652,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-06-02T14:29:33.330149,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-06-02T14:29:44.162647,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-06-02T14:29:54.995144,0.0097738439217209,-0.0146607663482427,0.0085521135479211
2025-06-02T14:30:05.827642,0.0195476878434419,-0.0183259565383195,0.0134390350431203
2025-06-02T14:30:16.660139,0.0219911485910415,-0.0122173046693205,-0.0268780700862407
2025-06-02T14:30:27.492637,0.0048869219608604,-0.0537561401724815,0.0598647929728031
2025-06-02T14:30:38.325134,-0.0488692186772823,0.0342084541916847,-0.0171042270958423
2025-06-02T14:30:49.157632,-0.0342084541916847,0.0354301854968071,-0.0623082555830478
2025-06-02T14:30:59.990129,-0.0097738439217209,0.0012217304902151,0.0305432621389627
2025-06-02T14:31:10.822627,0.0305432621389627,0.0476474873721599,-0.0317649915814399
2025-06-02T14:31:21.655124,-0.0439822971820831,0.0073303831741213,-0.0024434609804302
2025-06-02T14:31:32.487621,-0.0488692186772823,0.0085521135479211,0.0024434609804302
2025-06-02T14:31:43.320119,-0.0390953756868839,-0.0146607663482427,0.0012217304902151
2025-06-02T14:31:54.152616,-0.0097738439217209,0.0061086523346602,0.0061086523346602
2025-06-02T14:32:04.985114,-0.0891863256692886,-0.0415388382971286,-0.0635299831628799
2025-06-02T14:32:15.817611,0.0684169083833694,0.0708603709936142,-0.0256563406437635
2025-06-02T14:32:26.650109,0.0305432621389627,-0.0342084541916847,-0.0085521135479211
2025-06-02T14:32:37.482606,0.8307767510414124,-0.2406809031963348,-0.058643065392971
2025-06-02T14:32:48.315104,0.157603234052658,0.0305432621389627,0.0720821022987365
2025-06-02T14:32:59.147601,-0.0061086523346602,-0.0219911485910415,0.058643065392971
2025-06-02T14:33:09.980099,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-06-02T14:33:20.812596,-0.0232128798961639,-0.0329867228865623,0.0561996027827262
2025-06-02T14:33:31.645094,0.0219911485910415,0.0061086523346602,0.0684169083833694
2025-06-02T14:33:42.477591,0.3567453026771545,-0.2492330223321914,0.4642575979232788
2025-06-02T14:33:53.310089,1.1887437105178833,-0.2223549485206604,0.3445279896259308
2025-06-02T14:34:04.142586,-0.9065240025520324,0.0684169083833694,-0.3799581825733185
2025-06-02T14:34:14.975084,0.7428121566772461,0.7611380815505981,0.50335294008255
2025-06-02T14:34:25.807581,-0.0048869219608604,0.1783726513385772,-0.0781907513737678
2025-06-02T14:34:36.640079,0.7171558141708374,-0.0830776765942573,-0.3494149148464203
2025-06-02T14:34:47.472576,-0.3310889601707458,0.0366519130766391,0.0390953756868839
2025-06-02T14:34:58.305074,-0.0256563406437635,-0.0769690200686454,0.5375614166259766
2025-06-02T14:35:09.137571,-0.3958406746387481,0.1099557429552078,0.4825835525989532
2025-06-02T14:35:19.970069,-0.1588249653577804,-0.0036651915870606,0.3078760802745819
2025-06-02T14:35:30.802566,0.0769690200686454,-0.0036651915870606,0.1111774742603302
2025-06-02T14:35:41.635064,0.0293215326964855,-0.0500909499824047,0.2675589919090271
2025-06-02T14:35:52.467561,-0.090408056974411,0.0855211317539215,0.0146607663482427
2025-06-02T14:36:03.300059,-0.8197811841964722,0.0219911485910415,0.2162462919950485
2025-06-02T14:36:14.132556,-0.0280998013913631,-0.1600466966629028,-0.3225368559360504
2025-06-02T14:36:24.965054,-0.6963863968849182,0.2247984111309051,0.1918116807937622
2025-06-02T14:36:35.797551,0.4801400899887085,-0.1954768747091293,-0.4923573732376098
2025-06-02T14:36:46.630049,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-06-02T14:36:57.462546,-0.0561996027827262,-0.1148426681756973,-0.1123992055654525
2025-06-02T14:37:08.295044,-0.1160643994808197,-0.0342084541916847,-0.157603234052658
2025-06-02T14:37:19.127541,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-06-02T14:37:29.960039,0.140499010682106,0.1356120854616165,-0.1783726513385772
2025-06-02T14:37:40.792536,0.3200933933258056,0.0,-0.1282816976308822
2025-06-02T14:37:51.625034,0.2431243658065796,0.2015855312347412,-0.1734857261180877
2025-06-02T14:38:02.457531,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-06-02T14:38:13.290029,0.0916297882795333,0.3762930035591125,0.1698205322027206
2025-06-02T14:38:24.122526,0.0818559452891349,-0.2394591718912124,-0.0268780700862407
2025-06-02T14:38:34.955024,0.1246165111660957,-0.0158824957907199,0.0867428630590438
2025-06-02T14:38:45.787521,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-06-02T14:38:56.620019,-0.1221730485558509,-0.0842994004487991,-0.1624901592731475
2025-06-02T14:39:07.452516,-0.0073303831741213,0.0525344125926494,0.0195476878434419
2025-06-02T14:39:18.285014,0.1295034289360046,0.0097738439217209,-0.0342084541916847
2025-06-02T14:39:29.117511,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-06-02T14:39:39.950009,0.0171042270958423,0.0891863256692886,0.0048869219608604
2025-06-02T14:39:50.782506,0.0977384373545646,-0.0390953756868839,0.0171042270958423
2025-06-02T14:40:01.615004,0.0342084541916847,-0.0610865242779254,0.0061086523346602
2025-06-02T14:40:12.447501,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-06-02T14:40:23.279999,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-06-02T14:40:34.112496,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-06-02T14:40:44.944994,0.1722639948129654,0.0097738439217209,-0.0623082555830478
2025-06-02T14:40:55.777491,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-06-02T14:41:06.609989,-0.0403171069920063,-0.0122173046693205,0.0549778714776039
2025-06-02T14:41:17.442486,0.0549778714776039,-0.0183259565383195,-0.0329867228865623
2025-06-02T14:41:28.274984,0.0733038261532783,-0.0598647929728031,-0.0268780700862407
2025-06-02T14:41:39.107481,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-06-02T14:41:49.939979,-0.0598647929728031,-0.0036651915870606,0.0378736443817615
2025-06-02T14:42:00.772476,-0.0232128798961639,0.0342084541916847,-0.0012217304902151
2025-06-02T14:42:11.604974,0.1551597714424133,0.0280998013913631,-0.0464257597923278
2025-06-02T14:42:22.437471,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-06-02T14:42:33.269969,1.240056395530701,-0.7953465580940247,0.3115412890911102
2025-06-02T14:42:44.102466,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-06-02T14:42:54.934964,-1.1557570695877075,0.3897320330142975,-0.5338962078094482
2025-06-02T14:43:05.767461,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-06-02T14:43:16.599959,0.1734857261180877,0.5546656250953674,-0.9004153609275818
2025-06-02T14:43:27.432456,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-06-02T14:43:38.264953,1.037249207496643,-0.6902777552604675,0.8759807348251343
2025-06-02T14:43:49.097451,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-06-02T14:43:59.929948,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-06-02T14:44:10.762446,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-06-02T14:44:21.594943,-1.4660766124725342,0.5363397002220154,-3.5943310260772705
2025-06-02T14:44:32.427441,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-06-02T14:44:43.259938,-0.970054030418396,0.0293215326964855,-0.0403171069920063
2025-06-02T14:44:54.092436,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-06-02T14:45:04.924933,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-06-02T14:45:15.757431,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-06-02T14:45:26.589928,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-06-02T14:45:37.422426,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-06-02T14:45:48.254923,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-06-02T14:45:59.087421,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-06-02T14:46:09.919918,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-06-02T14:46:20.752416,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-06-02T14:46:31.584913,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-06-02T14:46:42.417411,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-06-02T14:46:53.249908,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-06-02T14:47:04.082406,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-06-02T14:47:14.914903,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-06-02T14:47:25.747401,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-06-02T14:47:36.579898,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-06-02T14:47:47.412396,-1.673770785331726,1.045801281929016,1.379333734512329
2025-06-02T14:47:58.244893,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-06-02T14:48:09.077391,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-06-02T14:48:19.909888,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-06-02T14:48:30.742386,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-06-02T14:48:41.574883,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-06-02T14:48:52.407381,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-06-02T14:49:03.239878,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-06-02T14:49:14.072376,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-06-02T14:49:24.904873,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-06-02T14:49:35.737371,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-06-02T14:49:46.569868,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-06-02T14:49:57.402366,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-06-02T14:50:08.234863,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-06-02T14:50:19.067361,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-06-02T14:50:29.899858,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-06-02T14:50:40.732356,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-06-02T14:50:51.564853,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-06-02T14:51:02.397351,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-06-02T14:51:13.229848,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-06-02T14:51:24.062346,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-06-02T14:51:34.894843,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-06-02T14:51:45.727341,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-06-02T14:51:56.559838,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-06-02T14:52:07.392336,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-06-02T14:52:18.224833,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-06-02T14:52:29.057331,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-06-02T14:52:39.889828,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-06-02T14:52:50.722326,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-06-02T14:53:01.554823,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-06-02T14:53:12.387321,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-06-02T14:53:23.219818,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-06-02T14:53:34.052316,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-06-02T14:53:44.884813,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-06-02T14:53:55.717311,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-06-02T14:54:06.549808,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-06-02T14:54:17.382306,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-06-02T14:54:28.214803,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-06-02T14:54:39.047301,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-06-02T14:54:49.879798,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-06-02T14:55:00.712296,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-06-02T14:55:11.544793,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-06-02T14:55:22.377290,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-06-02T14:55:33.209788,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-06-02T14:55:44.042285,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-06-02T14:55:54.874783,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-06-02T14:56:05.707280,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-06-02T14:56:16.539778,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-06-02T14:56:27.372275,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-06-02T14:56:38.204773,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-06-02T14:56:49.037270,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-06-02T14:56:59.869768,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-06-02T14:57:10.702265,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-06-02T14:57:21.534763,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-06-02T14:57:32.367260,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-06-02T14:57:43.199758,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-06-02T14:57:54.032255,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-06-02T14:58:04.864753,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-06-02T14:58:15.697250,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-06-02T14:58:26.529748,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-06-02T14:58:37.362245,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-06-02T14:58:48.194743,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-06-02T14:58:59.027240,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-06-02T14:59:09.859738,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-06-02T14:59:20.692235,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-06-02T14:59:31.524733,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-06-02T14:59:42.357230,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-06-02T14:59:53.189728,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-06-02T15:00:04.022225,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-06-02T15:00:14.854723,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-06-02T15:00:25.687220,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-06-02T15:00:36.519718,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-06-02T15:00:47.352215,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-06-02T15:00:58.184713,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-06-02T15:01:09.017210,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-06-02T15:01:19.849708,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-06-02T15:01:30.682205,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-06-02T15:01:41.514703,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-06-02T15:01:52.347200,0.0036651915870606,0.0,0.0036651915870606
2025-06-02T15:02:03.179698,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-06-02T15:02:14.012195,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-06-02T15:02:24.844693,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-06-02T15:02:35.677190,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-06-02T15:02:46.509688,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-06-02T15:02:57.342185,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-06-02T15:03:08.174683,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-06-02T15:03:19.007180,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-06-02T15:03:29.839678,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-06-02T15:03:40.672175,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-06-02T15:03:51.504673,0.0073303831741213,0.0097738439217209,0.0
2025-06-02T15:04:02.337170,0.0061086523346602,0.0122173046693205,-0.0024434609804302
2025-06-02T15:04:13.169668,0.0244346093386411,0.0109955742955207,-0.0097738439217209
2025-06-02T15:04:24.002165,-0.0244346093386411,-0.0024434609804302,0.0085521135479211
