timestamp,x,y,z
2025-04-14T14:20:04.206422,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-04-14T14:20:13.954814,-0.371406078338623,-1.3292428255081177,-1.3756685256958008
2025-04-14T14:20:23.703206,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-04-14T14:20:33.451598,-0.0085521135479211,-0.0378736443817615,0.0794124826788902
2025-04-14T14:20:43.199990,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-04-14T14:20:52.948383,-0.5424483418464661,0.1563815027475357,-0.1905899494886398
2025-04-14T14:21:02.696775,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-04-14T14:21:12.445167,-0.8600982427597046,0.9908234477043152,-0.2565633952617645
2025-04-14T14:21:22.193559,-0.0525344125926494,0.2871066629886627,0.4141666293144226
2025-04-14T14:21:31.941951,0.342084527015686,-0.1282816976308822,0.4642575979232788
2025-04-14T14:21:41.690344,0.2357939779758453,-0.0916297882795333,0.0500909499824047
2025-04-14T14:21:51.438736,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-04-14T14:22:01.187128,0.0317649915814399,-0.0048869219608604,0.0097738439217209
2025-04-14T14:22:10.935520,-0.0818559452891349,0.0256563406437635,0.0012217304902151
2025-04-14T14:22:20.683912,0.0195476878434419,-0.0036651915870606,-0.0073303831741213
2025-04-14T14:22:30.432305,0.0,0.0012217304902151,0.0024434609804302
2025-04-14T14:22:40.180697,0.0109955742955207,0.0,-0.0012217304902151
2025-04-14T14:22:49.929089,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
2025-04-14T14:22:59.677481,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-04-14T14:23:09.425873,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-04-14T14:23:19.174266,-0.0329867228865623,0.0012217304902151,0.0036651915870606
2025-04-14T14:23:28.922658,-0.0207694191485643,-0.0036651915870606,0.0
2025-04-14T14:23:38.671050,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-04-14T14:23:48.419442,0.0012217304902151,0.0,0.0061086523346602
2025-04-14T14:23:58.167834,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-04-14T14:24:07.916227,0.0158824957907199,-0.0109955742955207,-0.0012217304902151
2025-04-14T14:24:17.664619,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-04-14T14:24:27.413011,-0.0036651915870606,-0.0109955742955207,-0.0036651915870606
2025-04-14T14:24:37.161403,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-04-14T14:24:46.909795,0.0085521135479211,-0.0085521135479211,0.0012217304902151
2025-04-14T14:24:56.658187,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-04-14T14:25:06.406580,0.0146607663482427,-0.0097738439217209,0.0
2025-04-14T14:25:16.154972,0.0158824957907199,0.0,-0.0024434609804302
2025-04-14T14:25:25.903364,-1.3475687503814695,-0.1551597714424133,0.1820378452539444
2025-04-14T14:25:35.651756,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-04-14T14:25:45.400148,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-04-14T14:25:55.148541,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-04-14T14:26:04.896933,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-04-14T14:26:14.645325,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-04-14T14:26:24.393717,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-04-14T14:26:34.142109,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-04-14T14:26:43.890502,-0.0024434609804302,-0.0048869219608604,0.0036651915870606
2025-04-14T14:26:53.638894,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-04-14T14:27:03.387286,0.0244346093386411,-0.0109955742955207,-0.0146607663482427
2025-04-14T14:27:13.135678,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-04-14T14:27:22.884070,0.2480112910270691,-0.0329867228865623,0.051312681287527
2025-04-14T14:27:32.632463,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-04-14T14:27:42.380855,-0.0195476878434419,-0.0036651915870606,-0.0012217304902151
2025-04-14T14:27:52.129247,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-04-14T14:28:01.877639,-0.0720821022987365,-0.0219911485910415,-0.0696386396884918
2025-04-14T14:28:11.626031,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-04-14T14:28:21.374424,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-04-14T14:28:31.122816,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-04-14T14:28:40.871208,0.2076941877603531,0.0085521135479211,0.0390953756868839
2025-04-14T14:28:50.619600,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-04-14T14:29:00.367992,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-04-14T14:29:10.116384,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-04-14T14:29:19.864777,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-04-14T14:29:29.613169,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-04-14T14:29:39.361561,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-04-14T14:29:49.109953,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-04-14T14:29:58.858345,0.0452040284872055,0.0195476878434419,0.0219911485910415
2025-04-14T14:30:08.606738,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-04-14T14:30:18.355130,-0.0024434609804302,-0.147829383611679,-0.0733038261532783
2025-04-14T14:30:28.103522,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-04-14T14:30:37.851914,0.0745255574584007,0.0012217304902151,0.0244346093386411
2025-04-14T14:30:47.600306,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-04-14T14:30:57.348699,-0.0097738439217209,-0.0073303831741213,0.0036651915870606
2025-04-14T14:31:07.097091,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-04-14T14:31:16.845483,0.0085521135479211,-0.0146607663482427,0.0012217304902151
2025-04-14T14:31:26.593875,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-04-14T14:31:36.342267,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-04-14T14:31:46.090660,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-04-14T14:31:55.839052,-0.107512280344963,0.0109955742955207,-0.0317649915814399
2025-04-14T14:32:05.587444,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-04-14T14:32:15.335836,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-04-14T14:32:25.084228,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-04-14T14:32:34.832621,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-04-14T14:32:44.581013,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-04-14T14:32:54.329405,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-04-14T14:33:04.077797,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-04-14T14:33:13.826189,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-04-14T14:33:23.574581,0.0,-0.0012217304902151,0.0012217304902151
2025-04-14T14:33:33.322974,0.0,0.0036651915870606,0.0
2025-04-14T14:33:43.071366,0.0,0.0061086523346602,-0.0061086523346602
2025-04-14T14:33:52.819758,0.0,0.0085521135479211,0.0012217304902151
2025-04-14T14:34:02.568150,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-04-14T14:34:12.316542,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-04-14T14:34:22.064935,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-04-14T14:34:31.813327,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-04-14T14:34:41.561719,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-04-14T14:34:51.310111,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-04-14T14:35:01.058503,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-04-14T14:35:10.806896,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-04-14T14:35:20.555288,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-04-14T14:35:30.303680,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-04-14T14:35:40.052072,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-04-14T14:35:49.800464,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-04-14T14:35:59.548857,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-04-14T14:36:09.297249,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-04-14T14:36:19.045641,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-04-14T14:36:28.794033,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-04-14T14:36:38.542425,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-04-14T14:36:48.290818,0.0574213340878486,0.0366519130766391,-0.0317649915814399
2025-04-14T14:36:58.039210,0.0,0.0244346093386411,-0.0073303831741213
2025-04-14T14:37:07.787602,-0.1136209368705749,0.0244346093386411,0.0
2025-04-14T14:37:17.535994,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-04-14T14:37:27.284386,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-04-14T14:37:37.032778,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-04-14T14:37:46.781171,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-04-14T14:37:56.529563,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-04-14T14:38:06.277955,-0.0122173046693205,-0.0720821022987365,0.0623082555830478
2025-04-14T14:38:16.026347,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-04-14T14:38:25.774739,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-04-14T14:38:35.523132,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-04-14T14:38:45.271524,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-04-14T14:38:55.019916,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-04-14T14:39:04.768308,0.1331686228513717,0.0488692186772823,-0.0317649915814399
2025-04-14T14:39:14.516700,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-04-14T14:39:24.265093,-0.0085521135479211,0.0048869219608604,-0.0048869219608604
2025-04-14T14:39:34.013485,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-04-14T14:39:43.761877,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-04-14T14:39:53.510269,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-04-14T14:40:03.258661,0.0146607663482427,0.0073303831741213,-0.0048869219608604
2025-04-14T14:40:13.007054,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-04-14T14:40:22.755446,-0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-04-14T14:40:32.503838,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-04-14T14:40:42.252230,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
2025-04-14T14:40:52.000622,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-04-14T14:41:01.749015,0.0012217304902151,-0.0427605658769607,-0.0219911485910415
2025-04-14T14:41:11.497407,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-04-14T14:41:21.245799,-0.0061086523346602,0.0268780700862407,-0.0122173046693205
2025-04-14T14:41:30.994191,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-04-14T14:41:40.742583,-0.0122173046693205,0.0134390350431203,0.0012217304902151
2025-04-14T14:41:50.490975,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-04-14T14:42:00.239368,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-04-14T14:42:09.987760,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-04-14T14:42:19.736152,0.0097738439217209,0.0024434609804302,-0.0097738439217209
2025-04-14T14:42:29.484544,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-04-14T14:42:39.232936,0.0342084541916847,0.0171042270958423,-0.0036651915870606
2025-04-14T14:42:48.981329,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-04-14T14:42:58.729721,-0.0305432621389627,0.0036651915870606,0.0158824957907199
2025-04-14T14:43:08.478113,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-04-14T14:43:18.226505,-0.0415388382971286,-0.0024434609804302,-0.0012217304902151
2025-04-14T14:43:27.974897,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-04-14T14:43:37.723290,0.0024434609804302,0.0,0.0012217304902151
2025-04-14T14:43:47.471682,-0.0146607663482427,0.0,0.0036651915870606
2025-04-14T14:43:57.220074,-0.0195476878434419,-0.0024434609804302,-0.0048869219608604
2025-04-14T14:44:06.968466,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-04-14T14:44:16.716858,-0.0024434609804302,0.0085521135479211,-0.0048869219608604
2025-04-14T14:44:26.465251,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-04-14T14:44:36.213643,0.0146607663482427,0.0806342139840126,0.0109955742955207
2025-04-14T14:44:45.962035,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-04-14T14:44:55.710427,-0.0354301854968071,0.0623082555830478,-0.0232128798961639
2025-04-14T14:45:05.458819,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-04-14T14:45:15.207212,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-04-14T14:45:24.955604,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-04-14T14:45:34.703996,-0.0122173046693205,0.0073303831741213,-0.0097738439217209
2025-04-14T14:45:44.452388,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-04-14T14:45:54.200780,0.0268780700862407,0.0256563406437635,0.0012217304902151
2025-04-14T14:46:03.949172,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-04-14T14:46:13.697565,-0.0122173046693205,-0.0036651915870606,0.0048869219608604
2025-04-14T14:46:23.445957,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-04-14T14:46:33.194349,-0.0097738439217209,-0.0061086523346602,-0.0048869219608604
2025-04-14T14:46:42.942741,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-04-14T14:46:52.691133,-0.0134390350431203,-0.0085521135479211,-0.0109955742955207
2025-04-14T14:47:02.439526,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-04-14T14:47:12.187918,0.0146607663482427,-0.0061086523346602,-0.0061086523346602
2025-04-14T14:47:21.936310,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-04-14T14:47:31.684702,-0.0048869219608604,0.0024434609804302,-0.0073303831741213
2025-04-14T14:47:41.433094,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-04-14T14:47:51.181487,-0.0024434609804302,-0.0024434609804302,-0.0073303831741213
2025-04-14T14:48:00.929879,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-04-14T14:48:10.678271,-0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-04-14T14:48:20.426663,-0.0036651915870606,-0.0073303831741213,0.0
2025-04-14T14:48:30.175055,0.0109955742955207,0.0146607663482427,-0.0012217304902151
2025-04-14T14:48:39.923448,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-04-14T14:48:49.671840,-0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-04-14T14:48:59.420232,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-04-14T14:49:09.168624,0.0073303831741213,0.0048869219608604,0.0012217304902151
2025-04-14T14:49:18.917016,0.0158824957907199,0.0048869219608604,0.0
2025-04-14T14:49:28.665409,0.0293215326964855,0.0183259565383195,-0.0036651915870606
2025-04-14T14:49:38.413801,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-04-14T14:49:48.162193,-0.0134390350431203,0.0048869219608604,-0.0012217304902151
2025-04-14T14:49:57.910585,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-04-14T14:50:07.658977,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-04-14T14:50:17.407369,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-04-14T14:50:27.155762,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-04-14T14:50:36.904154,0.0122173046693205,0.0,-0.0036651915870606
2025-04-14T14:50:46.652546,0.0171042270958423,0.0146607663482427,-0.0048869219608604
2025-04-14T14:50:56.400938,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-04-14T14:51:06.149330,-0.0097738439217209,0.0048869219608604,-0.0061086523346602
2025-04-14T14:51:15.897723,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-04-14T14:51:25.646115,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-04-14T14:51:35.394507,-0.0061086523346602,0.0073303831741213,0.0061086523346602
2025-04-14T14:51:45.142899,0.0012217304902151,0.0109955742955207,-0.0048869219608604
2025-04-14T14:51:54.891291,0.0,0.0122173046693205,-0.0024434609804302
2025-04-14T14:52:04.639684,0.0256563406437635,0.0183259565383195,-0.0048869219608604
2025-04-14T14:52:14.388076,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-04-14T14:52:24.136468,0.0293215326964855,0.0280998013913631,-0.0024434609804302
2025-04-14T14:52:33.884860,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-04-14T14:52:43.633252,-0.0036651915870606,0.0012217304902151,-0.0036651915870606
2025-04-14T14:52:53.381645,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-04-14T14:53:03.130037,0.0012217304902151,0.0158824957907199,-0.0024434609804302
2025-04-14T14:53:12.878429,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-04-14T14:53:22.626821,0.0097738439217209,-0.0171042270958423,0.0036651915870606
2025-04-14T14:53:32.375213,0.0085521135479211,0.0,-0.0012217304902151
2025-04-14T14:53:42.123606,-0.0109955742955207,0.0,-0.0061086523346602
2025-04-14T14:53:51.871998,0.0146607663482427,0.0109955742955207,0.0
2025-04-14T14:54:01.620390,0.0158824957907199,0.0097738439217209,-0.0085521135479211
2025-04-14T14:54:11.368782,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-04-14T14:54:21.117174,0.0134390350431203,0.0268780700862407,-0.0036651915870606
2025-04-14T14:54:30.865566,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-04-14T14:54:40.613959,0.0439822971820831,0.0036651915870606,-0.0122173046693205
2025-04-14T14:54:50.362351,-0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-04-14T14:55:00.110743,0.0073303831741213,-0.0048869219608604,-0.0061086523346602
2025-04-14T14:55:09.859135,0.0232128798961639,0.0488692186772823,-0.0183259565383195
