timestamp,x,y,z
2025-09-03T17:55:30.838279,0.09407325088977814,0.013439035043120384,-0.021991148591041565
2025-09-03T17:55:30.997647,-0.00855211354792118,0.009773843921720982,0.02687807008624077
2025-09-03T17:55:31.166351,0.08918632566928864,0.009773843921720982,-0.02076941914856434
2025-09-03T17:55:31.323101,0.02321287989616394,0.0,-0.0012217304902151227
2025-09-03T17:55:31.479593,0.03298672288656235,0.00366519158706069,0.0012217304902151227
2025-09-03T17:55:31.640480,0.02687807008624077,-0.0012217304902151227,0.0024434609804302454
2025-09-03T17:55:31.796905,0.05864306539297104,0.0012217304902151227,0.024434609338641167
2025-09-03T17:55:31.957423,-0.03298672288656235,-0.00366519158706069,0.010995574295520782
2025-09-03T17:55:32.117656,0.03298672288656235,-0.010995574295520782,0.00366519158706069
2025-09-03T17:55:32.275939,0.01710422709584236,-0.004886921960860491,0.01710422709584236
2025-09-03T17:55:32.436753,0.021991148591041565,-0.0012217304902151227,0.004886921960860491
2025-09-03T17:55:32.595009,0.00855211354792118,-0.0024434609804302454,0.00366519158706069
2025-09-03T17:55:32.756620,-0.015882495790719986,0.0012217304902151227,0.0
2025-09-03T17:55:32.916977,0.00855211354792118,0.04642575979232788,-0.018325956538319588
2025-09-03T17:55:33.075529,0.06352998316287994,0.051312681287527084,-0.01710422709584236
2025-09-03T17:55:33.234631,0.009773843921720982,0.012217304669320583,-0.00366519158706069
2025-09-03T17:55:33.405397,0.018325956538319588,-0.02932153269648552,0.01710422709584236
2025-09-03T17:55:33.555821,0.03176499158143997,-0.5473352670669556,-0.12461651116609573
2025-09-03T17:55:33.716677,-0.028099801391363144,0.01710422709584236,-0.06230825558304787
2025-09-03T17:55:33.877885,-0.08918632566928864,0.5913175344467163,0.0403171069920063
2025-09-03T17:55:34.045125,0.8503243923187256,0.0806342139840126,-0.2064724564552307
2025-09-03T17:55:34.197361,0.769690215587616,-0.18570303916931152,-0.31154128909111023
2025-09-03T17:55:34.358482,2.22477126121521,0.9590584635734558,-1.235169529914856
2025-09-03T17:55:34.514741,-10.53742504119873,1.4257594347000122,-0.37262779474258423
2025-09-03T17:55:34.675990,2.797762870788574,1.3756685256958008,1.2082914113998413
2025-09-03T17:55:34.834803,11.473271369934082,0.30543261766433716,0.6731734871864319
2025-09-03T17:55:34.994764,-0.9663888216018677,-0.6499606370925903,0.27122417092323303
2025-09-03T17:55:35.154076,1.398881435394287,-0.8051204085350037,-1.4758504629135132
2025-09-03T17:55:35.313259,1.1313223838806152,-1.0152580738067627,-2.0891592502593994
2025-09-03T17:55:35.473027,-0.21502456068992615,-0.5338962078094482,-1.872912883758545
2025-09-03T17:55:35.632558,-0.22113321721553802,-0.4911356568336487,-0.42638394236564636
2025-09-03T17:55:35.792889,-0.1820378452539444,0.13072516024112701,0.11728613078594208
2025-09-03T17:55:35.952290,-0.05253441259264946,-0.08307767659425735,0.05253441259264946
2025-09-03T17:55:36.111856,0.10384709388017654,0.12828169763088226,-0.02076941914856434
2025-09-03T17:55:36.272553,0.036651913076639175,-0.00733038317412138,0.004886921960860491
2025-09-03T17:55:36.431433,-0.2541199326515198,-0.004886921960860491,0.0
2025-09-03T17:55:36.592741,-0.21502456068992615,0.08918632566928864,0.04398229718208313
2025-09-03T17:55:36.750791,-0.42638394236564636,-0.14905111491680145,0.10995574295520782
2025-09-03T17:55:36.911309,-0.3604104816913605,0.015882495790719986,-0.02076941914856434
2025-09-03T17:55:37.074746,-0.3396410644054413,0.1014036312699318,0.00855211354792118
2025-09-03T17:55:37.231295,0.46303585171699524,-0.024434609338641167,-0.10262536257505417
2025-09-03T17:55:37.400832,0.1062905490398407,0.0,-0.08552113175392151
2025-09-03T17:55:37.554991,-0.35552358627319336,-0.03176499158143997,-0.13561208546161652
2025-09-03T17:55:37.716572,-0.5326744914054871,-0.039095375686883926,-0.2174680233001709
2025-09-03T17:55:37.873997,-1.4330898523330688,-0.15271630883216858,-0.05619960278272629
2025-09-03T17:55:38.031406,1.007927656173706,0.294437050819397,0.23335053026676178
2025-09-03T17:55:38.198056,0.10262536257505417,0.45204028487205505,0.44715335965156555
2025-09-03T17:55:38.352286,-2.0256290435791016,-0.015882495790719986,1.1239920854568481
2025-09-03T17:55:38.515411,-2.5521950721740723,-1.7641788721084595,1.1911872625350952
2025-09-03T17:55:38.674331,3.634648323059082,-0.08429940044879913,-0.00366519158706069
2025-09-03T17:55:38.833111,2.4385740756988525,0.3029891550540924,-0.5595525503158569
2025-09-03T17:55:38.996088,0.799011766910553,1.1105530261993408,-0.598647952079773
2025-09-03T17:55:39.155918,-1.187522053718567,-0.38728857040405273,0.5241223573684692
2025-09-03T17:55:39.311570,-0.06108652427792549,0.34697145223617554,-0.6352998614311218
2025-09-03T17:55:39.471868,-2.3273966312408447,-0.43249258399009705,0.5778785347938538
2025-09-03T17:55:39.631601,-2.7537806034088135,0.23335053026676178,0.7721336483955383
2025-09-03T17:55:39.791267,1.8484781980514526,0.17592918872833252,-0.33108896017074585
2025-09-03T17:55:39.954839,-0.1966986060142517,0.7232644557952881,-1.1691961288452148
2025-09-03T17:55:40.194479,0.3433062732219696,-0.29077184200286865,-0.8356636762619019
2025-09-03T17:55:40.273632,-1.578475832939148,-1.340238332748413,-0.21013765037059784
2025-09-03T17:55:40.433658,-0.07819075137376785,0.598647952079773,0.1319468915462494
2025-09-03T17:55:40.595758,-0.5644394755363464,-0.20402899384498596,1.351233959197998
2025-09-03T17:55:40.749515,-0.720820963382721,0.10873401165008545,1.4978415966033936
2025-09-03T17:55:40.909743,0.9443976879119873,0.7232644557952881,0.8148942589759827
2025-09-03T17:55:41.069559,-0.5974262356758118,-2.1429152488708496,0.4178318381309509
2025-09-03T17:55:41.229200,-0.626747727394104,0.4691445231437683,0.27000242471694946
2025-09-03T17:55:41.388867,-0.5119050741195679,-0.08552113175392151,-0.04153883829712868
2025-09-03T17:55:41.548694,-0.5681046843528748,0.05497787147760391,0.004886921960860491
2025-09-03T17:55:41.708728,0.1062905490398407,0.04642575979232788,0.019547687843441963
2025-09-03T17:55:41.878871,-0.10018189996480942,0.0012217304902151227,-0.018325956538319588
2025-09-03T17:55:42.029780,-0.09529497474431992,0.00733038317412138,-0.004886921960860491
2025-09-03T17:55:42.190805,0.0024434609804302454,-0.00855211354792118,0.018325956538319588
2025-09-03T17:55:42.350053,-0.03420845419168472,-0.00733038317412138,0.021991148591041565
2025-09-03T17:55:42.513166,-0.00855211354792118,-0.009773843921720982,0.00366519158706069
2025-09-03T17:55:42.672518,-0.024434609338641167,-0.004886921960860491,0.00855211354792118
2025-09-03T17:55:42.835760,-0.00855211354792118,0.0012217304902151227,0.006108652334660292
2025-09-03T17:55:42.990126,0.00855211354792118,-0.0024434609804302454,0.004886921960860491
2025-09-03T17:55:43.151583,0.009773843921720982,-0.006108652334660292,0.006108652334660292
2025-09-03T17:55:43.309441,0.006108652334660292,-0.004886921960860491,0.0024434609804302454
2025-09-03T17:55:43.469379,-0.006108652334660292,-0.00366519158706069,0.00855211354792118
2025-09-03T17:55:43.629244,0.00733038317412138,0.0,0.00366519158706069
2025-09-03T17:55:43.795807,0.012217304669320583,0.0024434609804302454,0.0024434609804302454
2025-09-03T17:55:43.951858,0.009773843921720982,-0.004886921960860491,0.00733038317412138
2025-09-03T17:55:44.108100,0.0024434609804302454,-0.00366519158706069,0.006108652334660292
2025-09-03T17:55:44.267906,0.0,-0.00733038317412138,0.00855211354792118
2025-09-03T17:55:44.436980,-0.0024434609804302454,-0.0024434609804302454,0.00366519158706069
2025-09-03T17:55:44.591349,-0.0024434609804302454,-0.0024434609804302454,0.0024434609804302454
2025-09-03T17:55:44.747911,0.012217304669320583,-0.0012217304902151227,0.0024434609804302454
2025-09-03T17:55:44.906856,0.00366519158706069,-0.00366519158706069,0.006108652334660292
2025-09-03T17:55:45.067571,-0.0012217304902151227,0.0,0.0
2025-09-03T17:55:45.232111,-0.00366519158706069,-0.00366519158706069,0.0
2025-09-03T17:55:45.390621,-0.004886921960860491,-0.0024434609804302454,0.0024434609804302454
2025-09-03T17:55:45.547345,0.0,0.0024434609804302454,0.0
2025-09-03T17:55:45.706069,0.00366519158706069,0.0,-0.0012217304902151227
2025-09-03T17:55:45.868504,0.006108652334660292,0.0,0.0
2025-09-03T17:55:46.025324,0.0024434609804302454,0.00366519158706069,0.0012217304902151227
2025-09-03T17:55:46.185341,0.009773843921720982,0.00733038317412138,-0.004886921960860491
2025-09-03T17:55:46.345956,-0.012217304669320583,-0.0024434609804302454,0.0024434609804302454
2025-09-03T17:55:46.503664,-0.0024434609804302454,-0.0012217304902151227,0.0
2025-09-03T17:55:46.664760,0.0,-0.0024434609804302454,0.0012217304902151227
2025-09-03T17:55:46.824872,0.00366519158706069,-0.0012217304902151227,0.0024434609804302454
2025-09-03T17:55:46.985416,0.00366519158706069,0.0,0.0024434609804302454
2025-09-03T17:55:47.148893,-0.02076941914856434,-0.00733038317412138,0.006108652334660292
2025-09-03T17:55:47.312048,-0.0012217304902151227,-0.0024434609804302454,0.0012217304902151227
2025-09-03T17:55:47.470010,0.00366519158706069,-0.0012217304902151227,0.0012217304902151227
2025-09-03T17:55:47.622946,0.00855211354792118,0.0012217304902151227,0.0024434609804302454
2025-09-03T17:55:47.786171,0.00733038317412138,0.004886921960860491,-0.006108652334660292
2025-09-03T17:55:47.946972,0.1466076523065567,0.0708603709936142,0.00366519158706069
2025-09-03T17:55:48.103064,0.12339477986097336,-0.028099801391363144,0.0708603709936142
2025-09-03T17:55:48.263135,-0.06352998316287994,-0.018325956538319588,-0.01710422709584236
2025-09-03T17:55:48.429142,-0.1771509200334549,-0.021991148591041565,-0.00366519158706069
2025-09-03T17:55:48.584259,-0.019547687843441963,0.0024434609804302454,0.0
2025-09-03T17:55:48.743109,-0.021991148591041565,-0.00733038317412138,0.0012217304902151227
2025-09-03T17:55:48.902058,-0.02076941914856434,0.0,-0.00733038317412138
2025-09-03T17:55:49.063312,-0.0012217304902151227,-0.00733038317412138,-0.004886921960860491
2025-09-03T17:55:49.223023,0.00366519158706069,0.0012217304902151227,-0.006108652334660292
2025-09-03T17:55:49.394053,0.00733038317412138,0.0,-0.0024434609804302454
2025-09-03T17:55:49.545166,-0.01466076634824276,0.0,-0.004886921960860491
2025-09-03T17:55:49.704815,0.00855211354792118,0.006108652334660292,0.0
2025-09-03T17:55:49.863611,-0.004886921960860491,0.0012217304902151227,0.00855211354792118
2025-09-03T17:55:50.023378,0.00733038317412138,-0.00366519158706069,-0.009773843921720982
2025-09-03T17:55:50.188671,0.00366519158706069,0.0024434609804302454,-0.00366519158706069
2025-09-03T17:55:50.345173,-0.00366519158706069,0.0012217304902151227,-0.0024434609804302454
2025-09-03T17:55:50.501362,-0.004886921960860491,0.004886921960860491,-0.0024434609804302454
2025-09-03T17:55:50.665623,-0.00366519158706069,-0.00366519158706069,-0.0024434609804302454
2025-09-03T17:55:50.826864,0.0,-0.0012217304902151227,-0.006108652334660292
2025-09-03T17:55:50.982284,0.0012217304902151227,0.0012217304902151227,-0.0024434609804302454
2025-09-03T17:55:51.144631,0.006108652334660292,0.0024434609804302454,-0.004886921960860491
2025-09-03T17:55:51.301650,-0.0024434609804302454,0.0012217304902151227,-0.0024434609804302454
2025-09-03T17:55:51.461044,-0.0024434609804302454,0.0024434609804302454,-0.00366519158706069
2025-09-03T17:55:51.623454,0.0012217304902151227,0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:51.787641,0.02076941914856434,-0.0012217304902151227,-0.004886921960860491
2025-09-03T17:55:51.941459,0.00366519158706069,0.004886921960860491,-0.00855211354792118
2025-09-03T17:55:52.102643,0.0024434609804302454,0.004886921960860491,-0.0024434609804302454
2025-09-03T17:55:52.265087,-0.0012217304902151227,0.0,-0.0024434609804302454
2025-09-03T17:55:52.421288,-0.00366519158706069,0.0012217304902151227,0.0
2025-09-03T17:55:52.585653,0.006108652334660292,0.0024434609804302454,-0.004886921960860491
2025-09-03T17:55:52.744514,0.010995574295520782,0.0024434609804302454,-0.004886921960860491
2025-09-03T17:55:52.901507,0.006108652334660292,0.0,-0.004886921960860491
2025-09-03T17:55:53.061444,-0.006108652334660292,0.0024434609804302454,-0.0024434609804302454
2025-09-03T17:55:53.218712,0.0012217304902151227,0.00366519158706069,-0.00366519158706069
2025-09-03T17:55:53.378451,0.006108652334660292,0.0024434609804302454,-0.0024434609804302454
2025-09-03T17:55:53.549048,-0.006108652334660292,0.00733038317412138,-0.0024434609804302454
2025-09-03T17:55:53.699253,-0.0012217304902151227,0.0024434609804302454,-0.00366519158706069
2025-09-03T17:55:53.866395,0.010995574295520782,0.0,-0.013439035043120384
2025-09-03T17:55:54.021222,-0.45326200127601624,-0.19914206862449646,0.06719517707824707
2025-09-03T17:55:54.184914,-0.14538592100143433,-0.045204028487205505,-0.1319468915462494
2025-09-03T17:55:54.336800,0.1417207419872284,0.006108652334660292,-0.1966986060142517
2025-09-03T17:55:54.496988,1.1753047704696655,-0.1258382350206375,0.06475171446800232
2025-09-03T17:55:54.658498,-0.7855727076530457,0.11484266817569733,-0.059864792972803116
2025-09-03T17:55:54.820853,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-09-03T17:55:54.983447,-1.1545352935791016,-0.5852088928222656,-0.12095131725072861
2025-09-03T17:55:55.160296,-0.21502456068992615,0.05619960278272629,0.05742133408784866
2025-09-03T17:55:55.296303,-0.10751228034496307,-0.025656340643763542,0.01466076634824276
2025-09-03T17:55:55.455741,0.08796459436416626,-0.015882495790719986,0.0659734457731247
2025-09-03T17:55:55.615608,0.09529497474431992,0.012217304669320583,0.02076941914856434
2025-09-03T17:55:55.775273,-0.0024434609804302454,0.0,0.00855211354792118
2025-09-03T17:55:55.934575,-0.00366519158706069,-0.0012217304902151227,0.00855211354792118
2025-09-03T17:55:56.098702,-0.004886921960860491,-0.0024434609804302454,0.00366519158706069
2025-09-03T17:55:56.254732,0.0024434609804302454,0.00366519158706069,-0.0024434609804302454
2025-09-03T17:55:56.415447,0.0012217304902151227,0.00366519158706069,-0.00366519158706069
2025-09-03T17:55:56.577617,-0.00733038317412138,0.0,-0.0012217304902151227
2025-09-03T17:55:56.741877,-0.004886921960860491,-0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:56.901292,0.010995574295520782,0.00733038317412138,-0.0012217304902151227
2025-09-03T17:55:57.056597,-0.0024434609804302454,-0.004886921960860491,-0.004886921960860491
2025-09-03T17:55:57.216999,0.00366519158706069,0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:57.374723,0.010995574295520782,-0.0012217304902151227,-0.006108652334660292
2025-09-03T17:55:57.534554,0.018325956538319588,0.0,-0.004886921960860491
2025-09-03T17:55:57.696737,0.010995574295520782,0.0,-0.0012217304902151227
2025-09-03T17:55:57.857749,0.0,0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:58.012951,0.0024434609804302454,-0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:58.173386,0.0,0.0,-0.0012217304902151227
2025-09-03T17:55:58.332424,0.006108652334660292,0.0024434609804302454,0.0
2025-09-03T17:55:58.493923,-0.00366519158706069,-0.006108652334660292,-0.0012217304902151227
2025-09-03T17:55:58.655102,0.0012217304902151227,0.0012217304902151227,0.0
2025-09-03T17:55:58.815018,0.0,0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:58.977892,0.0012217304902151227,-0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:55:59.135324,0.012217304669320583,0.0,0.0024434609804302454
2025-09-03T17:55:59.292923,-0.006108652334660292,0.00733038317412138,-0.00366519158706069
2025-09-03T17:55:59.455788,-0.00733038317412138,0.0024434609804302454,0.0024434609804302454
2025-09-03T17:55:59.613893,0.0,0.0024434609804302454,-0.0024434609804302454
2025-09-03T17:55:59.773959,-0.012217304669320583,-0.006108652334660292,-0.0012217304902151227
2025-09-03T17:55:59.932527,-0.0024434609804302454,0.012217304669320583,0.0024434609804302454
2025-09-03T17:56:00.094204,-0.0024434609804302454,0.00366519158706069,0.0012217304902151227
2025-09-03T17:56:00.251254,-0.004886921960860491,0.0,-0.0024434609804302454
2025-09-03T17:56:00.421312,0.0,0.004886921960860491,-0.0012217304902151227
2025-09-03T17:56:06.772988,0.0,0.0,0.0
2025-09-03T17:56:06.774630,0.0,0.0024434609804302454,0.0012217304902151227
2025-09-03T17:56:06.791174,0.0,0.0024434609804302454,0.0012217304902151227
2025-09-03T17:56:06.791642,-0.0024434609804302454,0.0024434609804302454,0.0
2025-09-03T17:56:06.792039,-0.006108652334660292,0.0012217304902151227,0.0
2025-09-03T17:56:06.792402,-0.010995574295520782,0.0024434609804302454,0.0
2025-09-03T17:56:06.799202,-0.0012217304902151227,0.00366519158706069,0.0
2025-09-03T17:56:06.799473,-0.00733038317412138,0.00366519158706069,0.006108652334660292
2025-09-03T17:56:06.801337,-0.0012217304902151227,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:06.801812,0.006108652334660292,0.0012217304902151227,0.0
2025-09-03T17:56:06.802432,-0.006108652334660292,0.0012217304902151227,0.0
2025-09-03T17:56:06.802644,0.0012217304902151227,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:06.802849,-0.0024434609804302454,0.0024434609804302454,0.0
2025-09-03T17:56:06.803615,-0.0024434609804302454,0.0024434609804302454,0.0
2025-09-03T17:56:06.803825,0.0012217304902151227,0.0024434609804302454,0.0
2025-09-03T17:56:06.804038,-0.00366519158706069,0.0024434609804302454,0.0012217304902151227
2025-09-03T17:56:06.804306,-0.0024434609804302454,-0.00366519158706069,0.0
2025-09-03T17:56:06.804502,-0.0012217304902151227,-0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:56:06.804700,-0.0024434609804302454,-0.0012217304902151227,0.0
2025-09-03T17:56:06.804894,-0.0012217304902151227,0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:56:06.805076,0.00733038317412138,-0.004886921960860491,-0.004886921960860491
2025-09-03T17:56:06.805281,-0.1612684279680252,0.024434609338641167,0.0
2025-09-03T17:56:06.805477,-0.0024434609804302454,0.06230825558304787,0.009773843921720982
2025-09-03T17:56:06.805672,0.0708603709936142,0.02321287989616394,-0.00733038317412138
2025-09-03T17:56:06.805874,0.0806342139840126,0.015882495790719986,-0.039095375686883926
2025-09-03T17:56:06.806981,0.13805554807186127,0.08918632566928864,-0.06963863968849182
2025-09-03T17:56:06.807258,-0.07819075137376785,-0.02932153269648552,0.0024434609804302454
2025-09-03T17:56:06.807486,-0.10018189996480942,-0.02076941914856434,0.019547687843441963
2025-09-03T17:56:06.807697,-0.05497787147760391,-0.05497787147760391,0.010995574295520782
2025-09-03T17:56:06.808028,-0.0024434609804302454,0.00366519158706069,0.0012217304902151227
2025-09-03T17:56:06.808382,0.05864306539297104,0.00855211354792118,-0.006108652334660292
2025-09-03T17:56:06.808593,0.021991148591041565,0.01710422709584236,0.0024434609804302454
2025-09-03T17:56:06.808785,-0.00366519158706069,-0.004886921960860491,-0.0012217304902151227
2025-09-03T17:56:06.808983,0.0,-0.0012217304902151227,0.0024434609804302454
2025-09-03T17:56:06.810024,0.039095375686883926,-0.0012217304902151227,-0.010995574295520782
2025-09-03T17:56:06.810720,0.009773843921720982,0.04153883829712868,-0.0012217304902151227
2025-09-03T17:56:06.810967,0.1612684279680252,0.08674286305904388,-0.11850785464048386
2025-09-03T17:56:06.811623,-0.44226643443107605,-0.030543262138962746,-0.03787364438176155
2025-09-03T17:56:06.811834,-0.09162978827953339,-0.09896016865968704,-0.06108652427792549
2025-09-03T17:56:06.842385,-0.26022860407829285,-0.021991148591041565,0.045204028487205505
2025-09-03T17:56:06.960997,-0.15271630883216858,-0.051312681287527084,0.025656340643763542
2025-09-03T17:56:07.120975,0.028099801391363144,-0.12095131725072861,0.012217304669320583
2025-09-03T17:56:07.282720,0.27977627515792847,-0.6976081132888794,0.6536257863044739
2025-09-03T17:56:07.440914,0.7843509912490845,0.5009095072746277,1.027475357055664
2025-09-03T17:56:07.601413,-0.646295428276062,-0.2981022298336029,-0.0659734457731247
2025-09-03T17:56:07.762391,-1.3903292417526245,-0.07941248267889023,-0.0708603709936142
2025-09-03T17:56:07.921785,0.5510004758834839,0.04642575979232788,0.05253441259264946
2025-09-03T17:56:08.083,0.17104226350784302,0.0,0.039095375686883926
2025-09-03T17:56:08.241138,-0.06352998316287994,-0.013439035043120384,0.04642575979232788
2025-09-03T17:56:08.400335,-0.010995574295520782,0.009773843921720982,0.04642575979232788
2025-09-03T17:56:08.561798,-0.019547687843441963,-0.012217304669320583,0.0
2025-09-03T17:56:08.721013,0.00855211354792118,-0.00366519158706069,0.0
2025-09-03T17:56:08.882084,-0.009773843921720982,-0.006108652334660292,0.0012217304902151227
2025-09-03T17:56:09.042001,0.006108652334660292,-0.00366519158706069,0.0
2025-09-03T17:56:09.201620,-0.05619960278272629,-0.025656340643763542,-0.004886921960860491
2025-09-03T17:56:09.360520,0.09896016865968704,0.05619960278272629,0.042760565876960754
2025-09-03T17:56:09.521576,0.013439035043120384,0.00855211354792118,-0.004886921960860491
2025-09-03T17:56:09.681745,-0.04153883829712868,-0.03176499158143997,0.00366519158706069
2025-09-03T17:56:09.844066,0.02321287989616394,0.012217304669320583,0.00733038317412138
2025-09-03T17:56:10.007549,-0.03298672288656235,-0.004886921960860491,0.00733038317412138
2025-09-03T17:56:10.163765,-0.02076941914856434,0.006108652334660292,0.006108652334660292
2025-09-03T17:56:10.325541,-0.0024434609804302454,-0.006108652334660292,0.0
2025-09-03T17:56:10.483276,-0.015882495790719986,-0.00366519158706069,0.0
2025-09-03T17:56:10.645077,-0.0012217304902151227,0.0024434609804302454,0.00366519158706069
2025-09-03T17:56:10.801295,-0.00855211354792118,0.0024434609804302454,0.00366519158706069
2025-09-03T17:56:10.964415,-0.00733038317412138,0.0024434609804302454,0.0024434609804302454
2025-09-03T17:56:11.119467,-0.006108652334660292,0.0,0.0012217304902151227
2025-09-03T17:56:11.279435,-0.0012217304902151227,0.0024434609804302454,0.0024434609804302454
2025-09-03T17:56:11.443426,-0.0012217304902151227,-0.0024434609804302454,-0.0024434609804302454
2025-09-03T17:56:11.598852,-0.004886921960860491,0.0024434609804302454,0.0012217304902151227
2025-09-03T17:56:11.758266,-0.0012217304902151227,-0.00366519158706069,-0.0012217304902151227
2025-09-03T17:56:11.917283,-0.009773843921720982,-0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:12.078657,-0.004886921960860491,-0.00366519158706069,0.0012217304902151227
2025-09-03T17:56:12.240348,-0.00855211354792118,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:12.397427,0.0,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:12.557311,-0.006108652334660292,-0.0012217304902151227,0.0024434609804302454
2025-09-03T17:56:12.722371,0.0,0.00366519158706069,0.00366519158706069
2025-09-03T17:56:12.878180,-0.00733038317412138,0.0,0.0
2025-09-03T17:56:13.037159,-0.010995574295520782,-0.00366519158706069,0.0012217304902151227
2025-09-03T17:56:13.200914,-0.004886921960860491,-0.004886921960860491,-0.0012217304902151227
2025-09-03T17:56:13.355699,-0.0024434609804302454,0.0,0.0
2025-09-03T17:56:13.523263,-0.004886921960860491,-0.0012217304902151227,0.0
2025-09-03T17:56:13.677605,-0.00733038317412138,-0.0012217304902151227,-0.0012217304902151227
2025-09-03T17:56:13.839614,0.004886921960860491,-0.00366519158706069,-0.0024434609804302454
2025-09-03T17:56:14.001480,-0.0024434609804302454,-0.0024434609804302454,0.0
2025-09-03T17:56:14.156280,0.0024434609804302454,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:14.321652,0.0,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:14.476744,-0.00366519158706069,0.0,0.0012217304902151227
2025-09-03T17:56:14.635946,0.0,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:14.795461,-0.0024434609804302454,0.0012217304902151227,0.0012217304902151227
2025-09-03T17:56:14.954925,-0.0012217304902151227,-0.00366519158706069,0.0012217304902151227
2025-09-03T17:56:15.125171,-0.0024434609804302454,-0.00366519158706069,0.0
2025-09-03T17:56:15.274871,0.00366519158706069,0.00366519158706069,0.0
2025-09-03T17:56:15.433528,0.0,0.0,0.0012217304902151227
2025-09-03T17:56:15.595074,-0.0012217304902151227,0.0024434609804302454,0.0
2025-09-03T17:56:15.757536,-0.00366519158706069,-0.0024434609804302454,0.0
2025-09-03T17:56:15.912346,-0.0012217304902151227,-0.0012217304902151227,0.0
2025-09-03T17:56:16.072341,-0.0012217304902151227,0.0,0.0
2025-09-03T17:56:16.234130,0.0,-0.0012217304902151227,0.0
2025-09-03T17:56:16.394612,0.0,-0.0012217304902151227,0.0
2025-09-03T17:56:16.552849,-0.00366519158706069,-0.0012217304902151227,0.0
2025-09-03T17:56:16.712883,-0.004886921960860491,-0.0012217304902151227,0.0
2025-09-03T17:56:16.871953,-0.0024434609804302454,0.0,-0.0012217304902151227
2025-09-03T17:56:17.031040,-0.01710422709584236,0.0,-0.0012217304902151227
2025-09-03T17:56:17.190527,0.05009094998240471,0.006108652334660292,-0.00366519158706069
2025-09-03T17:56:17.356965,-0.01466076634824276,-0.00366519158706069,0.0024434609804302454
2025-09-03T17:56:17.512681,-0.018325956538319588,-0.0012217304902151227,0.00366519158706069
2025-09-03T17:56:17.669467,-0.015882495790719986,0.0024434609804302454,0.0
2025-09-03T17:56:17.828293,-0.021991148591041565,-0.00733038317412138,0.0012217304902151227
