timestamp,x,y,z
2025-05-20T17:30:09.583238,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-20T17:30:18.685640,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-20T17:30:27.788042,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-05-20T17:30:36.890444,0.0036651915870606,0.0,-0.0085521135479211
2025-05-20T17:30:45.992847,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-05-20T17:30:55.095249,0.0806342139840126,0.0171042270958423,-0.0183259565383195
2025-05-20T17:31:04.197651,-0.0171042270958423,-0.0048869219608604,0.0
2025-05-20T17:31:13.300053,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-05-20T17:31:22.402455,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-05-20T17:31:31.504857,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-05-20T17:31:40.607259,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-05-20T17:31:49.709661,-0.0171042270958423,-0.0183259565383195,0.0061086523346602
2025-05-20T17:31:58.812063,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-05-20T17:32:07.914465,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-20T17:32:17.016867,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-05-20T17:32:26.119269,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-05-20T17:32:35.221671,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-05-20T17:32:44.324073,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-05-20T17:32:53.426475,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-05-20T17:33:02.528877,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-05-20T17:33:11.631279,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-05-20T17:33:20.733681,0.0109955742955207,0.0012217304902151,-0.0122173046693205
2025-05-20T17:33:29.836083,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-05-20T17:33:38.938485,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-05-20T17:33:48.040887,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-05-20T17:33:57.143289,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-20T17:34:06.245691,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-05-20T17:34:15.348093,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-05-20T17:34:24.450495,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-05-20T17:34:33.552897,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-05-20T17:34:42.655299,-0.0036651915870606,-0.0097738439217209,0.0
2025-05-20T17:34:51.757701,-0.0109955742955207,-0.0097738439217209,0.0012217304902151
2025-05-20T17:35:00.860103,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-05-20T17:35:09.962505,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-20T17:35:19.064907,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-05-20T17:35:28.167309,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-05-20T17:35:37.269711,0.0,0.0024434609804302,0.0
2025-05-20T17:35:46.372113,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-05-20T17:35:55.474515,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-05-20T17:36:04.576917,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-05-20T17:36:13.679319,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-05-20T17:36:22.781721,0.0195476878434419,0.0048869219608604,-0.0024434609804302
2025-05-20T17:36:31.884123,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-05-20T17:36:40.986525,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-05-20T17:36:50.088927,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-05-20T17:36:59.191329,0.0146607663482427,0.0109955742955207,-0.0024434609804302
2025-05-20T17:37:08.293731,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-05-20T17:37:17.396133,0.0073303831741213,0.0012217304902151,0.0
2025-05-20T17:37:26.498536,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:37:35.600938,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-05-20T17:37:44.703340,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:37:53.805742,-0.0073303831741213,0.0012217304902151,0.0
2025-05-20T17:38:02.908144,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:38:12.010546,0.0012217304902151,0.0,-0.0024434609804302
2025-05-20T17:38:21.112948,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-05-20T17:38:30.215350,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-20T17:38:39.317752,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-20T17:38:48.420154,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-20T17:38:57.522556,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-05-20T17:39:06.624958,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-20T17:39:15.727360,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-20T17:39:24.829762,0.0097738439217209,0.0097738439217209,-0.0073303831741213
2025-05-20T17:39:33.932164,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-05-20T17:39:43.034566,0.0085521135479211,0.0,-0.0036651915870606
2025-05-20T17:39:52.136968,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-05-20T17:40:01.239370,0.0171042270958423,0.0122173046693205,-0.0036651915870606
2025-05-20T17:40:10.341772,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-05-20T17:40:19.444174,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-05-20T17:40:28.546576,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-05-20T17:40:37.648978,0.0048869219608604,0.0,0.0012217304902151
2025-05-20T17:40:46.751380,0.0,-0.0048869219608604,-0.0048869219608604
2025-05-20T17:40:55.853782,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:41:04.956184,-0.0061086523346602,-0.0048869219608604,0.0
2025-05-20T17:41:14.058586,-0.0061086523346602,-0.0036651915870606,-0.0061086523346602
2025-05-20T17:41:23.160988,0.0,0.0012217304902151,-0.0036651915870606
2025-05-20T17:41:32.263390,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-05-20T17:41:41.365792,0.0073303831741213,0.0,0.0012217304902151
2025-05-20T17:41:50.468194,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-05-20T17:41:59.570596,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-05-20T17:42:08.672998,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-20T17:42:17.775400,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-05-20T17:42:26.877802,-0.0048869219608604,-0.0097738439217209,-0.0048869219608604
2025-05-20T17:42:35.980204,0.0073303831741213,0.0024434609804302,-0.0085521135479211
2025-05-20T17:42:45.082606,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-05-20T17:42:54.185008,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-05-20T17:43:03.287410,0.0097738439217209,0.0134390350431203,-0.0036651915870606
2025-05-20T17:43:12.389812,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-05-20T17:43:21.492214,0.0109955742955207,0.0134390350431203,-0.0036651915870606
2025-05-20T17:43:30.594616,0.0146607663482427,0.0109955742955207,-0.0073303831741213
2025-05-20T17:43:39.697018,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-05-20T17:43:48.799420,0.0134390350431203,-0.0012217304902151,0.0012217304902151
2025-05-20T17:43:57.901822,-0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:44:07.004225,-0.0097738439217209,-0.0171042270958423,0.0073303831741213
2025-05-20T17:44:16.106627,0.2382374405860901,-0.1282816976308822,-0.1221730485558509
2025-05-20T17:44:25.209029,0.0940732508897781,-0.0073303831741213,-0.0439822971820831
2025-05-20T17:44:34.311431,-0.0476474873721599,0.0207694191485643,0.1038470938801765
2025-05-20T17:44:43.413833,-0.0500909499824047,-0.0317649915814399,0.0256563406437635
2025-05-20T17:44:52.516235,0.1148426681756973,0.0561996027827262,-0.0122173046693205
2025-05-20T17:45:01.618637,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-05-20T17:45:10.721039,0.1111774742603302,-0.0012217304902151,-0.0329867228865623
2025-05-20T17:45:19.823441,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-05-20T17:45:28.925843,-0.0342084541916847,0.0293215326964855,0.0085521135479211
2025-05-20T17:45:38.028245,0.0464257597923278,0.0390953756868839,-0.0219911485910415
2025-05-20T17:45:47.130647,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-05-20T17:45:56.233049,-0.0158824957907199,-0.0525344125926494,0.0073303831741213
2025-05-20T17:46:05.335451,0.0146607663482427,0.0171042270958423,-0.0036651915870606
2025-05-20T17:46:14.437853,0.0647517144680023,0.0158824957907199,-0.0525344125926494
2025-05-20T17:46:23.540255,0.271224170923233,-0.0280998013913631,-0.2101376503705978
2025-05-20T17:46:32.642657,-0.0305432621389627,0.0329867228865623,0.0256563406437635
2025-05-20T17:46:41.745059,-0.2541199326515198,0.1123992055654525,0.1441642045974731
2025-05-20T17:46:50.847461,0.3371976017951965,-0.058643065392971,-0.0928515195846557
2025-05-20T17:46:59.949863,-0.0769690200686454,-0.0061086523346602,0.0232128798961639
2025-05-20T17:47:09.052265,-0.0733038261532783,0.0097738439217209,0.0342084541916847
2025-05-20T17:47:18.154667,-0.0232128798961639,0.3469714522361755,0.0061086523346602
2025-05-20T17:47:27.257069,-0.0720821022987365,-0.0219911485910415,0.0232128798961639
2025-05-20T17:47:36.359471,-0.3897320330142975,0.0183259565383195,0.1295034289360046
2025-05-20T17:47:45.461873,-0.0366519130766391,0.0012217304902151,0.0232128798961639
2025-05-20T17:47:54.564275,0.0158824957907199,-0.0097738439217209,-0.0048869219608604
2025-05-20T17:48:03.666677,0.0,0.0085521135479211,0.0085521135479211
2025-05-20T17:48:12.769079,-0.0073303831741213,0.0,0.0036651915870606
2025-05-20T17:48:21.871481,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-20T17:48:30.973883,0.0073303831741213,0.0158824957907199,-0.0048869219608604
2025-05-20T17:48:40.076285,0.0048869219608604,0.0,-0.0097738439217209
2025-05-20T17:48:49.178687,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-20T17:48:58.281089,0.0134390350431203,0.0122173046693205,-0.0097738439217209
2025-05-20T17:49:07.383491,0.0134390350431203,0.0134390350431203,-0.0024434609804302
2025-05-20T17:49:16.485893,0.0171042270958423,0.0134390350431203,-0.0036651915870606
2025-05-20T17:49:25.588295,0.0122173046693205,0.0134390350431203,-0.0036651915870606
2025-05-20T17:49:34.690697,0.0109955742955207,0.0048869219608604,-0.0024434609804302
2025-05-20T17:49:43.793099,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-05-20T17:49:52.895501,-0.0012217304902151,-0.0024434609804302,-0.0036651915870606
2025-05-20T17:50:01.997903,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-20T17:50:11.100305,-0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-05-20T17:50:20.202707,0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-05-20T17:50:29.305109,0.0036651915870606,0.0024434609804302,0.0
2025-05-20T17:50:38.407511,0.0024434609804302,-0.0109955742955207,-0.0012217304902151
2025-05-20T17:50:47.509914,0.0,-0.0012217304902151,0.0
2025-05-20T17:50:56.612316,-0.0073303831741213,-0.0012217304902151,0.0048869219608604
2025-05-20T17:51:05.714718,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-05-20T17:51:14.817120,0.0012217304902151,0.0036651915870606,-0.0012217304902151
2025-05-20T17:51:23.919522,0.0024434609804302,0.0073303831741213,0.0
2025-05-20T17:51:33.021924,-0.0036651915870606,0.0048869219608604,0.0048869219608604
2025-05-20T17:51:42.124326,0.0061086523346602,0.0134390350431203,-0.0061086523346602
2025-05-20T17:51:51.226728,0.0109955742955207,0.0036651915870606,0.0024434609804302
2025-05-20T17:52:00.329130,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-05-20T17:52:09.431532,-0.0268780700862407,-0.0012217304902151,-0.0183259565383195
2025-05-20T17:52:18.533934,0.0574213340878486,0.0464257597923278,0.0036651915870606
2025-05-20T17:52:27.636336,0.0061086523346602,-0.0232128798961639,-0.0061086523346602
