timestamp,x,y,z
2025-05-15T14:14:19.814777,0.0061086523346602,-0.0036651915870606,-0.0036651915870606
2025-05-15T14:14:30.873269,0.0073303831741213,-0.0036651915870606,0.0024434609804302
2025-05-15T14:14:41.931761,0.0048869219608604,-0.0012217304902151,-0.0085521135479211
2025-05-15T14:14:52.990254,-0.0207694191485643,0.0024434609804302,0.0048869219608604
2025-05-15T14:15:04.048746,0.0378736443817615,-0.0207694191485643,0.0012217304902151
2025-05-15T14:15:15.107238,0.0085521135479211,0.0061086523346602,-0.0012217304902151
2025-05-15T14:15:26.165730,0.0061086523346602,0.0097738439217209,-0.0024434609804302
2025-05-15T14:15:37.224223,-0.0061086523346602,0.0061086523346602,0.0085521135479211
2025-05-15T14:15:48.282715,-0.0024434609804302,-0.0085521135479211,0.0036651915870606
2025-05-15T14:15:59.341207,0.0659734457731247,-0.0048869219608604,-0.0012217304902151
2025-05-15T14:16:10.399699,0.0183259565383195,-0.0061086523346602,0.0134390350431203
2025-05-15T14:16:21.458192,-0.0073303831741213,-0.0061086523346602,0.0061086523346602
2025-05-15T14:16:32.516684,-0.0525344125926494,-0.0036651915870606,0.0122173046693205
2025-05-15T14:16:43.575176,-0.0207694191485643,0.0048869219608604,0.0
2025-05-15T14:16:54.633668,-0.0207694191485643,-0.0073303831741213,0.0036651915870606
2025-05-15T14:17:05.692161,-0.0635299831628799,0.0097738439217209,0.0
2025-05-15T14:17:16.750653,-0.0256563406437635,0.0207694191485643,-0.0122173046693205
2025-05-15T14:17:27.809145,0.0635299831628799,-0.0219911485910415,-0.0097738439217209
2025-05-15T14:17:38.867637,0.0745255574584007,0.0048869219608604,0.0293215326964855
2025-05-15T14:17:49.926130,-0.1001818999648094,0.0317649915814399,0.0
2025-05-15T14:18:00.984622,0.1905899494886398,-0.058643065392971,0.0171042270958423
2025-05-15T14:18:12.043114,0.0219911485910415,-0.0012217304902151,0.0
2025-05-15T14:18:23.101606,0.058643065392971,-0.0317649915814399,0.0085521135479211
2025-05-15T14:18:34.160099,-0.051312681287527,0.0134390350431203,0.0
2025-05-15T14:18:45.218591,-0.0109955742955207,0.0097738439217209,0.0
2025-05-15T14:18:56.277083,0.0183259565383195,0.0,0.0
2025-05-15T14:19:07.335575,-0.0549778714776039,0.197920337319374,0.1331686228513717
2025-05-15T14:19:18.394068,0.1087340116500854,-0.1111774742603302,0.1111774742603302
2025-05-15T14:19:29.452560,-0.7855727076530457,-0.0280998013913631,-0.107512280344963
2025-05-15T14:19:40.511052,0.2467895597219467,-0.0561996027827262,-0.0146607663482427
2025-05-15T14:19:51.569544,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-05-15T14:20:02.628037,-0.2150245606899261,0.1087340116500854,0.0146607663482427
2025-05-15T14:20:13.686529,-0.1209513172507286,0.0733038261532783,-0.0390953756868839
2025-05-15T14:20:24.745021,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-05-15T14:20:35.803513,-0.2064724564552307,0.1624901592731475,0.0305432621389627
2025-05-15T14:20:46.862006,-0.0684169083833694,0.0574213340878486,-0.0354301854968071
2025-05-15T14:20:57.920498,0.5925393104553223,-0.1942551434040069,0.0488692186772823
2025-05-15T14:21:08.978990,-0.1453859210014343,0.0806342139840126,-0.0280998013913631
2025-05-15T14:21:20.037482,-0.3481931984424591,0.0464257597923278,0.0061086523346602
2025-05-15T14:21:31.095975,0.1099557429552078,-0.0195476878434419,0.0085521135479211
2025-05-15T14:21:42.154467,-0.221133217215538,0.0916297882795333,-0.0244346093386411
2025-05-15T14:21:53.212959,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-05-15T14:22:04.271452,-0.1466076523065567,-0.0305432621389627,-0.0293215326964855
2025-05-15T14:22:15.329944,-0.1942551434040069,-0.0073303831741213,-0.0623082555830478
2025-05-15T14:22:26.388436,-0.0268780700862407,0.0122173046693205,0.0305432621389627
2025-05-15T14:22:37.446928,-0.0427605658769607,0.0256563406437635,0.0048869219608604
2025-05-15T14:22:48.505421,0.0720821022987365,-0.0855211317539215,-0.0122173046693205
2025-05-15T14:22:59.563913,-0.0158824957907199,0.0024434609804302,0.0134390350431203
2025-05-15T14:23:10.622405,-0.0415388382971286,0.0219911485910415,0.0097738439217209
2025-05-15T14:23:21.680897,0.0207694191485643,0.0024434609804302,0.0036651915870606
2025-05-15T14:23:32.739390,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-05-15T14:23:43.797882,0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-05-15T14:23:54.856374,0.0256563406437635,-0.0024434609804302,-0.0012217304902151
2025-05-15T14:24:05.914866,0.0158824957907199,-0.0085521135479211,-0.0109955742955207
2025-05-15T14:24:16.973359,0.0268780700862407,0.0024434609804302,-0.0024434609804302
2025-05-15T14:24:28.031851,-0.0476474873721599,0.0256563406437635,0.0085521135479211
2025-05-15T14:24:39.090343,0.0073303831741213,0.0097738439217209,-0.0012217304902151
2025-05-15T14:24:50.148835,0.0598647929728031,-0.0122173046693205,-0.0085521135479211
2025-05-15T14:25:01.207328,0.0476474873721599,-0.0134390350431203,-0.0036651915870606
2025-05-15T14:25:12.265820,0.0561996027827262,0.0146607663482427,0.0109955742955207
2025-05-15T14:25:23.324312,-0.0097738439217209,-0.0073303831741213,-0.0109955742955207
2025-05-15T14:25:34.382804,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-05-15T14:25:45.441297,-0.0415388382971286,0.0256563406437635,0.0085521135479211
2025-05-15T14:25:56.499789,-0.051312681287527,0.0134390350431203,0.0048869219608604
2025-05-15T14:26:07.558281,-0.0329867228865623,0.0109955742955207,0.0036651915870606
2025-05-15T14:26:18.616773,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-15T14:26:29.675266,0.0403171069920063,-0.0061086523346602,0.0195476878434419
2025-05-15T14:26:40.733758,-0.0158824957907199,0.0061086523346602,0.0036651915870606
2025-05-15T14:26:51.792250,0.0232128798961639,-0.0073303831741213,0.0024434609804302
2025-05-15T14:27:02.850742,0.0219911485910415,0.0048869219608604,0.0
2025-05-15T14:27:13.909235,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-05-15T14:27:24.967727,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-05-15T14:27:36.026219,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-05-15T14:27:47.084711,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-05-15T14:27:58.143204,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-05-15T14:28:09.201696,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-05-15T14:28:20.260188,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-05-15T14:28:31.318680,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-05-15T14:28:42.377173,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-05-15T14:28:53.435665,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-05-15T14:29:04.494157,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-05-15T14:29:15.552650,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-05-15T14:29:26.611142,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-05-15T14:29:37.669634,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-05-15T14:29:48.728126,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-05-15T14:29:59.786619,0.0390953756868839,0.0207694191485643,0.0
2025-05-15T14:30:10.845111,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-05-15T14:30:21.903603,0.0183259565383195,0.0024434609804302,0.0012217304902151
2025-05-15T14:30:32.962095,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-05-15T14:30:44.020588,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-05-15T14:30:55.079080,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-05-15T14:31:06.137572,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-05-15T14:31:17.196064,0.0024434609804302,-0.0024434609804302,0.0
2025-05-15T14:31:28.254557,-0.0207694191485643,-0.0012217304902151,0.0012217304902151
2025-05-15T14:31:39.313049,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-05-15T14:31:50.371541,0.0024434609804302,-0.0061086523346602,-0.0024434609804302
2025-05-15T14:32:01.430033,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-05-15T14:32:12.488526,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-05-15T14:32:23.547018,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-05-15T14:32:34.605510,0.090408056974411,0.0,-0.0073303831741213
2025-05-15T14:32:45.664002,-0.0476474873721599,-0.0012217304902151,0.0
2025-05-15T14:32:56.722495,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-05-15T14:33:07.780987,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-05-15T14:33:18.839479,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-05-15T14:33:29.897971,0.0134390350431203,0.0036651915870606,0.0
2025-05-15T14:33:40.956464,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-15T14:33:52.014956,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-05-15T14:34:03.073448,0.0146607663482427,0.0134390350431203,-0.0012217304902151
2025-05-15T14:34:14.131940,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-15T14:34:25.190433,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-05-15T14:34:36.248925,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-15T14:34:47.307417,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-05-15T14:34:58.365909,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-15T14:35:09.424402,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-05-15T14:35:20.482894,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-15T14:35:31.541386,-0.0097738439217209,-0.0048869219608604,0.0
2025-05-15T14:35:42.599878,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-05-15T14:35:53.658371,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-05-15T14:36:04.716863,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-05-15T14:36:15.775355,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-05-15T14:36:26.833848,-0.0122173046693205,-0.0036651915870606,0.0
2025-05-15T14:36:37.892340,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-15T14:36:48.950832,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-05-15T14:37:00.009324,-0.0073303831741213,-0.0036651915870606,0.0
2025-05-15T14:37:11.067817,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-15T14:37:22.126309,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-05-15T14:37:33.184801,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-05-15T14:37:44.243293,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-05-15T14:37:55.301786,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-05-15T14:38:06.360278,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-15T14:38:17.418770,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-05-15T14:38:28.477262,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-05-15T14:38:39.535755,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-05-15T14:38:50.594247,-0.0012217304902151,0.0036651915870606,0.0
2025-05-15T14:39:01.652739,0.0012217304902151,-0.0012217304902151,0.0
2025-05-15T14:39:12.711231,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-05-15T14:39:23.769724,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-05-15T14:39:34.828216,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-05-15T14:39:45.886708,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-05-15T14:39:56.945200,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-05-15T14:40:08.003693,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-05-15T14:40:19.062185,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-05-15T14:40:30.120677,0.0048869219608604,0.0,-0.0024434609804302
2025-05-15T14:40:41.179169,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-15T14:40:52.237662,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-05-15T14:41:03.296154,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-05-15T14:41:14.354646,0.0012217304902151,0.0,-0.0036651915870606
2025-05-15T14:41:25.413138,0.0085521135479211,0.0,-0.0036651915870606
2025-05-15T14:41:36.471631,0.0061086523346602,0.0024434609804302,0.0
2025-05-15T14:41:47.530123,0.0,0.0012217304902151,0.0024434609804302
2025-05-15T14:41:58.588615,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-05-15T14:42:09.647107,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-05-15T14:42:20.705600,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-05-15T14:42:31.764092,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-05-15T14:42:42.822584,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-05-15T14:42:53.881076,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-05-15T14:43:04.939569,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-05-15T14:43:15.998061,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-05-15T14:43:27.056553,0.0061086523346602,0.0073303831741213,0.0
2025-05-15T14:43:38.115046,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-15T14:43:49.173538,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-15T14:44:00.232030,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-05-15T14:44:11.290522,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-15T14:44:22.349015,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-05-15T14:44:33.407507,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-05-15T14:44:44.465999,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-05-15T14:44:55.524491,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-05-15T14:45:06.582984,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-05-15T14:45:17.641476,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-05-15T14:45:28.699968,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-05-15T14:45:39.758460,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-05-15T14:45:50.816953,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-05-15T14:46:01.875445,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-05-15T14:46:12.933937,-0.0061086523346602,0.0,0.0012217304902151
2025-05-15T14:46:23.992429,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-15T14:46:35.050922,-0.0195476878434419,0.0,-0.0024434609804302
2025-05-15T14:46:46.109414,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-05-15T14:46:57.167906,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-05-15T14:47:08.226398,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-05-15T14:47:19.284891,-0.0036651915870606,0.0048869219608604,0.0
2025-05-15T14:47:30.343383,0.0036651915870606,0.0,-0.0012217304902151
2025-05-15T14:47:41.401875,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-05-15T14:47:52.460367,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-15T14:48:03.518860,-0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-05-15T14:48:14.577352,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-05-15T14:48:25.635844,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-05-15T14:48:36.694336,-0.0207694191485643,-0.0085521135479211,0.0
2025-05-15T14:48:47.752829,-0.0378736443817615,-0.0122173046693205,0.0097738439217209
2025-05-15T14:48:58.811321,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-05-15T14:49:09.869813,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-05-15T14:49:20.928305,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-05-15T14:49:31.986798,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-05-15T14:49:43.045290,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-05-15T14:49:54.103782,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-05-15T14:50:05.162274,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-05-15T14:50:16.220767,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-05-15T14:50:27.279259,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-05-15T14:50:38.337751,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-05-15T14:50:49.396244,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-05-15T14:51:00.454736,0.0256563406437635,-0.0146607663482427,0.0
2025-05-15T14:51:11.513228,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-05-15T14:51:22.571720,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-05-15T14:51:33.630213,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-15T14:51:44.688705,0.2125810980796814,0.0464257597923278,0.0696386396884918
2025-05-15T14:51:55.747197,0.0305432621389627,-0.0256563406437635,-0.0024434609804302
2025-05-15T14:52:06.805689,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-05-15T14:52:17.864182,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-05-15T14:52:28.922674,-0.0268780700862407,0.0036651915870606,0.0158824957907199
2025-05-15T14:52:39.981166,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-05-15T14:52:51.039658,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-05-15T14:53:02.098151,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-05-15T14:53:13.156643,0.0,0.0073303831741213,0.0024434609804302
2025-05-15T14:53:24.215135,0.0,-0.0085521135479211,0.0036651915870606
2025-05-15T14:53:35.273627,0.0109955742955207,0.0048869219608604,-0.0085521135479211
2025-05-15T14:53:46.332120,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-05-15T14:53:57.390612,0.0122173046693205,0.0109955742955207,0.0
2025-05-15T14:54:08.449104,0.0061086523346602,0.0024434609804302,-0.0085521135479211
2025-05-15T14:54:19.507596,0.0794124826788902,0.0012217304902151,-0.0158824957907199
2025-05-15T14:54:30.566089,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-05-15T14:54:41.624581,-0.0366519130766391,-0.0403171069920063,-0.0097738439217209
2025-05-15T14:54:52.683073,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-15T14:55:03.741565,0.0097738439217209,-0.0219911485910415,0.0024434609804302
2025-05-15T14:55:14.800058,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-05-15T14:55:25.858550,-0.0183259565383195,-0.0097738439217209,0.0061086523346602
2025-05-15T14:55:36.917042,-0.0134390350431203,-0.0073303831741213,0.0012217304902151
2025-05-15T14:55:47.975534,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-05-15T14:55:59.034027,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-05-15T14:56:10.092519,-0.0109955742955207,-0.0183259565383195,0.0036651915870606
2025-05-15T14:56:21.151011,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-05-15T14:56:32.209503,0.0024434609804302,0.0097738439217209,0.0
2025-05-15T14:56:43.267996,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-05-15T14:56:54.326488,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-05-15T14:57:05.384980,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-05-15T14:57:16.443473,-0.0024434609804302,0.0073303831741213,-0.0061086523346602
2025-05-15T14:57:27.501965,0.0158824957907199,0.0,-0.0085521135479211
2025-05-15T14:57:38.560457,-0.0158824957907199,-0.0048869219608604,0.0097738439217209
2025-05-15T14:57:49.618949,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-05-15T14:58:00.677442,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-05-15T14:58:11.735934,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-05-15T14:58:22.794426,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-05-15T14:58:33.852918,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-05-15T14:58:44.911411,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-05-15T14:58:55.969903,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-15T14:59:07.028395,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-15T14:59:18.086887,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
