timestamp,x,y,z
2025-07-28T18:15:14.419376,-0.394618958234787,0.3543018400669098,0.8735373020172119
2025-07-28T18:15:26.336618,-0.9920451641082764,1.7544050216674805,0.7538077235221863
2025-07-28T18:15:38.253859,0.720820963382721,1.6578882932662964,0.2247984111309051
2025-07-28T18:15:50.171101,1.653001308441162,1.6786576509475708,-0.0464257597923278
2025-07-28T18:16:02.088342,3.985284805297852,-0.0048869219608604,-0.5778785347938538
2025-07-28T18:16:14.005583,4.351803779602051,-0.3139847218990326,1.3573426008224487
2025-07-28T18:16:25.922825,0.2736676335334778,0.1087340116500854,-0.3665191531181335
2025-07-28T18:16:37.840066,0.6792821288108826,-0.0280998013913631,0.6035348773002625
2025-07-28T18:16:49.757307,1.10444438457489,-0.0158824957907199,0.3298672437667846
2025-07-28T18:17:01.674549,0.6719517707824707,-0.1356120854616165,0.3188716471195221
2025-07-28T18:17:13.591790,0.3384193480014801,-0.0073303831741213,-0.1966986060142517
2025-07-28T18:17:25.509032,1.2412781715393066,-0.461814135313034,-0.1246165111660957
2025-07-28T18:17:37.426273,0.788016140460968,-0.3689626157283783,-0.1844813078641891
2025-07-28T18:17:49.343514,-1.2290608882904053,-0.3139847218990326,-0.7929030656814575
2025-07-28T18:18:01.260756,-0.0085521135479211,-0.1221730485558509,-0.6352998614311218
2025-07-28T18:18:13.177997,-0.2028072625398636,0.1331686228513717,-0.271224170923233
2025-07-28T18:18:25.095238,-0.7965682744979858,-0.0122173046693205,-0.3469714522361755
2025-07-28T18:18:37.012480,-0.7916813492774963,0.4569272100925445,-0.3543018400669098
2025-07-28T18:18:48.929721,0.5607742667198181,0.750142514705658,-0.0549778714776039
2025-07-28T18:19:00.846963,0.3933972120285034,-0.1759291887283325,0.4202753007411957
2025-07-28T18:19:12.764204,0.1148426681756973,-0.0219911485910415,0.0439822971820831
2025-07-28T18:19:24.681445,-0.1417207419872284,0.1820378452539444,-0.3371976017951965
2025-07-28T18:19:36.598687,0.0537561401724815,0.0977384373545646,0.0659734457731247
2025-07-28T18:19:48.515928,1.0396926403045654,0.7232644557952881,-1.380555510520935
2025-07-28T18:20:00.433169,0.4105014503002167,-0.0012217304902151,0.3958406746387481
2025-07-28T18:20:12.350411,0.1954768747091293,0.2907718420028686,1.2046263217926023
2025-07-28T18:20:24.267652,-1.4404202699661257,0.0134390350431203,0.4007275998592376
2025-07-28T18:20:36.184894,-9.767735481262209,0.4715879559516907,-0.6743952035903931
2025-07-28T18:20:48.102135,-2.680476665496826,0.7122688889503479,0.9382890462875366
2025-07-28T18:21:00.019376,0.2003637999296188,0.1014036312699318,0.6340781450271606
2025-07-28T18:21:11.936618,11.131186485290527,-1.3732250928878784,1.273043155670166
2025-07-28T18:21:23.853859,1.2009611129760742,-0.5839871764183044,2.315179347991944
2025-07-28T18:21:35.771101,0.1502728462219238,0.3249803185462951,1.431868076324463
2025-07-28T18:21:47.688342,0.1087340116500854,0.5241223573684692,1.833817481994629
2025-07-28T18:21:59.605583,0.6780604124069214,0.251676470041275,1.1728612184524536
2025-07-28T18:22:11.522825,0.7037167549133301,-0.3066543638706207,0.6218608021736145
2025-07-28T18:22:23.440066,-0.0109955742955207,0.3982841372489929,-0.0525344125926494
2025-07-28T18:22:35.357307,0.271224170923233,0.475253164768219,0.769690215587616
2025-07-28T18:22:47.274549,0.8808676600456238,0.2797762751579284,1.0042624473571775
2025-07-28T18:22:59.191790,0.8136724829673767,0.5021312236785889,1.2950342893600464
2025-07-28T18:23:11.109032,0.0733038261532783,1.4037683010101318,0.856433093547821
2025-07-28T18:23:23.026273,0.7220427393913269,0.5497786998748779,2.146580457687378
2025-07-28T18:23:34.943514,0.3225368559360504,0.3909537494182586,0.8429940342903137
2025-07-28T18:23:46.860756,0.0244346093386411,0.1392772793769836,-0.0537561401724815
2025-07-28T18:23:58.777997,-0.2199114859104156,0.1209513172507286,-0.0659734457731247
2025-07-28T18:24:10.695238,-0.6047565937042236,-0.0891863256692886,-0.0500909499824047
2025-07-28T18:24:22.612480,-8.356637001037598,-0.2871066629886627,-1.9999728202819824
2025-07-28T18:24:34.529721,-7.077484607696533,2.718350410461426,0.2345722615718841
2025-07-28T18:24:46.446963,-1.0103710889816284,-0.452040284872055,0.0024434609804302
2025-07-28T18:24:58.364204,2.113593816757202,-0.7819074988365173,-0.6328563690185547
2025-07-28T18:25:10.281445,0.4190535545349121,0.0012217304902151,0.0842994004487991
2025-07-28T18:25:22.198687,1.1166616678237915,-0.7648032903671265,-0.1637118905782699
2025-07-28T18:25:34.115928,-0.1600466966629028,-0.6279694437980652,-0.8258898258209229
2025-07-28T18:25:46.033169,0.2455678284168243,-0.5461135506629944,-1.4721852540969849
2025-07-28T18:25:57.950411,-0.3567453026771545,-0.280998021364212,-1.4123204946517944
2025-07-28T18:26:09.867652,-0.384845107793808,0.1527163088321685,-0.8454375267028809
2025-07-28T18:26:21.784894,-0.1295034289360046,-0.0830776765942573,-0.2675589919090271
2025-07-28T18:26:33.702135,-0.432492583990097,-0.7342600226402283,0.608421802520752
2025-07-28T18:26:45.619376,-0.8491026759147644,0.4386012554168701,0.1087340116500854
2025-07-28T18:26:57.536618,-0.4899139404296875,0.2284636050462722,0.8588765263557434
2025-07-28T18:27:09.453859,-0.1160643994808197,-0.2015855312347412,0.4153883755207062
2025-07-28T18:27:21.371101,-1.1423180103302002,0.0024434609804302,0.0232128798961639
2025-07-28T18:27:33.288342,0.0464257597923278,0.0109955742955207,-1.147204875946045
2025-07-28T18:27:45.205583,-0.2247984111309051,-0.251676470041275,-0.6817256212234497
2025-07-28T18:27:57.122825,1.7996090650558472,-0.998153805732727,1.645671010017395
2025-07-28T18:28:09.040066,0.1148426681756973,-0.5876523852348328,-0.5119050741195679
2025-07-28T18:28:20.957307,-1.0286970138549805,0.3188716471195221,0.921184778213501
2025-07-28T18:28:32.874549,-2.741563320159912,0.0647517144680023,1.6395623683929443
2025-07-28T18:28:44.791790,1.10444438457489,-1.5515977144241333,-0.7012733221054077
2025-07-28T18:28:56.709032,0.058643065392971,-0.0891863256692886,0.2773328125476837
2025-07-28T18:29:08.626273,-0.1893682330846786,1.379333734512329,-1.549154281616211
2025-07-28T18:29:20.543514,-4.362799644470215,1.5931365489959717,-1.3646728992462158
2025-07-28T18:29:32.460756,-3.327993869781494,0.3469714522361755,1.0726794004440308
2025-07-28T18:29:44.377997,-1.2205088138580322,-1.1997393369674685,0.2052507251501083
2025-07-28T18:29:56.295238,0.5974262356758118,-1.2705997228622437,0.2345722615718841
2025-07-28T18:30:08.212480,0.1600466966629028,-0.2687807083129883,1.0152580738067627
2025-07-28T18:30:20.129721,-0.1343903541564941,0.117286130785942,0.4691445231437683
2025-07-28T18:30:32.046963,1.5601497888565063,-1.665218710899353,-0.7464773058891296
2025-07-28T18:30:43.964204,0.117286130785942,-0.0305432621389627,-0.0012217304902151
2025-07-28T18:30:55.881445,0.0598647929728031,-0.0183259565383195,-0.0207694191485643
2025-07-28T18:31:07.798687,-0.0146607663482427,0.0207694191485643,0.0268780700862407
2025-07-28T18:31:19.715928,0.0061086523346602,-0.0280998013913631,0.0061086523346602
2025-07-28T18:31:31.633169,-0.0342084541916847,-0.0158824957907199,0.0036651915870606
2025-07-28T18:31:43.550411,-0.0012217304902151,-0.0109955742955207,0.0232128798961639
2025-07-28T18:31:55.467652,0.0109955742955207,0.0158824957907199,-0.0122173046693205
2025-07-28T18:32:07.384894,-0.0305432621389627,0.0048869219608604,0.0195476878434419
2025-07-28T18:32:19.302135,-0.0403171069920063,0.0036651915870606,-0.0012217304902151
2025-07-28T18:32:31.219376,0.0097738439217209,-0.0146607663482427,0.0390953756868839
2025-07-28T18:32:43.136618,-0.0134390350431203,-0.0403171069920063,0.1429424732923507
2025-07-28T18:32:55.053859,-0.1136209368705749,-0.0794124826788902,0.3066543638706207
2025-07-28T18:33:06.971101,0.0219911485910415,-0.0623082555830478,0.0415388382971286
2025-07-28T18:33:18.888342,-0.0354301854968071,-0.0195476878434419,0.1869247704744339
2025-07-28T18:33:30.805583,0.2993239760398865,-0.0610865242779254,0.779464066028595
2025-07-28T18:33:42.722825,-0.2419026345014572,0.8454375267028809,-1.2131783962249756
2025-07-28T18:33:54.640066,0.2003637999296188,-0.0659734457731247,-0.5839871764183044
2025-07-28T18:34:06.557307,-0.117286130785942,-0.0085521135479211,0.0122173046693205
2025-07-28T18:34:18.474549,0.0048869219608604,0.051312681287527,0.4679227769374847
2025-07-28T18:34:30.391790,0.0097738439217209,-0.0781907513737678,-0.2968805134296417
2025-07-28T18:34:42.309032,0.0476474873721599,-0.0195476878434419,-0.2028072625398636
2025-07-28T18:34:54.226273,0.0305432621389627,-0.0061086523346602,0.0537561401724815
2025-07-28T18:35:06.143514,0.0232128798961639,0.0280998013913631,0.0305432621389627
2025-07-28T18:35:18.060756,0.0268780700862407,-0.0036651915870606,-0.0207694191485643
2025-07-28T18:35:29.977997,0.3872885704040527,0.5949827432632446,0.1209513172507286
2025-07-28T18:35:41.895238,1.0983357429504397,0.0378736443817615,-0.3384193480014801
2025-07-28T18:35:53.812480,-0.0623082555830478,0.0085521135479211,-0.0464257597923278
2025-07-28T18:36:05.729721,-0.1527163088321685,0.0293215326964855,0.0439822971820831
2025-07-28T18:36:17.646963,-1.0067058801651,-0.4972442984580993,-0.0195476878434419
2025-07-28T18:36:29.564204,-0.2064724564552307,0.0696386396884918,0.0207694191485643
2025-07-28T18:36:41.481445,0.0171042270958423,-0.0598647929728031,0.0048869219608604
2025-07-28T18:36:53.398687,0.0073303831741213,-0.0061086523346602,0.0354301854968071
2025-07-28T18:37:05.315928,0.0183259565383195,-0.0012217304902151,-0.0720821022987365
2025-07-28T18:37:17.233169,0.0256563406437635,0.0012217304902151,0.0097738439217209
2025-07-28T18:37:29.150411,0.0109955742955207,-0.0097738439217209,0.0171042270958423
2025-07-28T18:37:41.067652,0.0085521135479211,-0.0109955742955207,0.0109955742955207
2025-07-28T18:37:52.984894,0.0,0.0097738439217209,-0.0036651915870606
2025-07-28T18:38:04.902135,0.0684169083833694,-0.1185078546404838,-0.0195476878434419
2025-07-28T18:38:16.819376,0.0244346093386411,0.0439822971820831,0.0024434609804302
2025-07-28T18:38:28.736618,0.0183259565383195,0.0146607663482427,0.0
2025-07-28T18:38:40.653859,-0.0378736443817615,-0.0048869219608604,0.0134390350431203
2025-07-28T18:38:52.571101,0.0256563406437635,0.0,0.0
2025-07-28T18:39:04.488342,-0.0207694191485643,-0.0024434609804302,0.0012217304902151
2025-07-28T18:39:16.405583,0.0024434609804302,-0.0048869219608604,0.0158824957907199
2025-07-28T18:39:28.322825,-0.0268780700862407,0.0012217304902151,0.0219911485910415
2025-07-28T18:39:40.240066,0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-07-28T18:39:52.157307,-0.0073303831741213,0.0122173046693205,0.0134390350431203
2025-07-28T18:40:04.074549,0.0146607663482427,-0.0122173046693205,0.0268780700862407
2025-07-28T18:40:15.991790,-0.0012217304902151,0.0207694191485643,0.0048869219608604
2025-07-28T18:40:27.909032,0.051312681287527,-0.0439822971820831,0.051312681287527
2025-07-28T18:40:39.826273,-0.0427605658769607,-0.0012217304902151,-0.0354301854968071
2025-07-28T18:40:51.743514,0.0452040284872055,-0.0048869219608604,-0.0219911485910415
2025-07-28T18:41:03.660756,0.0219911485910415,0.0048869219608604,-0.0171042270958423
2025-07-28T18:41:15.577997,0.0048869219608604,0.0012217304902151,0.0146607663482427
2025-07-28T18:41:27.495238,-0.0158824957907199,0.0012217304902151,0.0464257597923278
2025-07-28T18:41:39.412480,0.0659734457731247,-0.0806342139840126,0.4056145250797272
2025-07-28T18:41:51.329721,-0.5571091175079346,-0.2101376503705978,0.2675589919090271
2025-07-28T18:42:03.246963,-0.1747074574232101,0.0342084541916847,0.2431243658065796
2025-07-28T18:42:15.164204,0.0867428630590438,-0.4483750760555267,1.3060299158096311
2025-07-28T18:42:27.081445,-0.3298672437667846,-0.0525344125926494,0.4532620012760162
2025-07-28T18:42:38.998687,-0.1111774742603302,0.0757472887635231,0.720820963382721
2025-07-28T18:42:50.915928,-0.1759291887283325,-0.0122173046693205,0.6450737118721008
2025-07-28T18:43:02.833169,-0.7916813492774963,0.4948008358478546,0.271224170923233
2025-07-28T18:43:14.750411,-0.9089674949645996,0.2846632003784179,-0.6047565937042236
2025-07-28T18:43:26.667652,-5.253441333770752,1.205847978591919,0.4190535545349121
2025-07-28T18:43:38.584894,-1.89979088306427,-2.5521950721740723,1.441641926765442
2025-07-28T18:43:50.502135,-0.7428121566772461,0.1282816976308822,0.6120869517326355
2025-07-28T18:44:02.419376,0.46547931432724,0.8637634515762329,-0.5925393104553223
2025-07-28T18:44:14.336618,-0.1991420686244964,0.2846632003784179,-0.6316346526145935
2025-07-28T18:44:26.253859,1.480737328529358,0.5815436840057373,-0.4715879559516907
2025-07-28T18:44:38.171101,-0.0427605658769607,-0.4361577928066253,-0.3433062732219696
2025-07-28T18:44:50.088342,-0.147829383611679,0.0048869219608604,0.0500909499824047
2025-07-28T18:45:02.005583,-1.4782938957214355,0.1991420686244964,-0.1295034289360046
2025-07-28T18:45:13.922825,-4.328591346740723,3.3854150772094727,-0.7428121566772461
2025-07-28T18:45:25.840066,-0.3078760802745819,-1.4379768371582031,-0.8442157506942749
2025-07-28T18:45:37.757307,3.8337903022766113,-0.3677408695220947,-1.882686734199524
2025-07-28T18:45:49.674549,0.3640756905078888,-0.7086036801338196,-1.224173903465271
2025-07-28T18:46:01.591790,0.0061086523346602,0.0842994004487991,-0.0183259565383195
2025-07-28T18:46:13.509032,-1.0531316995620728,0.7122688889503479,-0.2846632003784179
2025-07-28T18:46:25.426273,-1.568701982498169,2.967583417892456,0.9272934198379515
2025-07-28T18:46:37.343514,0.6988298296928406,0.6695083379745483,0.6902777552604675
2025-07-28T18:46:49.260756,2.433687210083008,-0.280998021364212,0.2186897546052932
2025-07-28T18:47:01.177997,0.475253164768219,0.0439822971820831,0.5925393104553223
2025-07-28T18:47:13.095238,-0.8735373020172119,-0.6609562039375305,0.5314527750015259
2025-07-28T18:47:25.012480,3.8936550617218018,-1.147204875946045,1.643227458000183
2025-07-28T18:47:36.929721,-3.597996234893799,0.6096435189247131,-0.9627236127853394
2025-07-28T18:47:48.846963,-3.0616567134857178,-0.197920337319374,-2.908940315246582
2025-07-28T18:48:00.764204,1.045801281929016,-1.7727309465408323,-1.3842206001281738
2025-07-28T18:48:12.681445,2.213775634765625,-0.4874704778194427,-1.1142182350158691
2025-07-28T18:48:24.598687,1.0445796251296997,-0.1062905490398407,-0.4227187633514404
2025-07-28T18:48:36.515928,-3.3145549297332764,2.0561723709106445,1.547932505607605
2025-07-28T18:48:48.433169,2.2687535285949707,1.8655824661254885,1.832595705986023
2025-07-28T18:49:00.350411,1.4110987186431885,-0.0940732508897781,0.221133217215538
2025-07-28T18:49:12.267652,-0.130725160241127,0.0024434609804302,-0.0940732508897781
2025-07-28T18:49:24.184894,-0.3274237811565399,0.0305432621389627,0.1747074574232101
2025-07-28T18:49:36.102135,-0.5143485069274902,-0.0500909499824047,0.2028072625398636
2025-07-28T18:49:48.019376,-2.122145891189575,-0.1551597714424133,0.0928515195846557
2025-07-28T18:49:59.936618,-1.1850786209106443,-0.0268780700862407,-0.0794124826788902
2025-07-28T18:50:11.853859,-2.580294847488404,-0.1160643994808197,-0.0500909499824047
2025-07-28T18:50:23.771101,-7.841066360473633,0.6743952035903931,-0.3469714522361755
2025-07-28T18:50:35.688342,-0.3298672437667846,0.2272418737411499,0.1148426681756973
2025-07-28T18:50:47.605583,0.0757472887635231,0.2455678284168243,-0.0403171069920063
2025-07-28T18:50:59.522825,1.633453607559204,0.2394591718912124,-0.098960168659687
2025-07-28T18:51:11.440066,0.7538077235221863,2.4581217765808105,-0.9382890462875366
2025-07-28T18:51:23.357307,0.1246165111660957,0.8283332586288452,-0.1050688251852989
2025-07-28T18:51:35.274549,-0.5387831330299377,0.3787364661693573,-0.50335294008255
2025-07-28T18:51:47.191790,-0.7159340381622314,0.0623082555830478,-0.6206390857696533
2025-07-28T18:51:59.109032,-0.5742133259773254,0.1502728462219238,-0.1661553531885147
2025-07-28T18:52:11.026273,0.351858377456665,-0.6707300543785095,0.0537561401724815
2025-07-28T18:52:22.943514,-0.1014036312699318,-0.0256563406437635,-0.0134390350431203
2025-07-28T18:52:34.860756,0.3017674386501312,-0.3225368559360504,-0.1392772793769836
2025-07-28T18:52:46.777997,-0.4312708675861358,0.3897320330142975,-0.0219911485910415
2025-07-28T18:52:58.695238,0.6438519954681396,0.051312681287527,0.1441642045974731
2025-07-28T18:53:10.612480,0.0207694191485643,-0.2675589919090271,0.0256563406437635
2025-07-28T18:53:22.529721,0.1295034289360046,0.1148426681756973,-0.067195177078247
2025-07-28T18:53:34.446963,-0.8246681094169617,-0.1905899494886398,-0.1637118905782699
2025-07-28T18:53:46.364204,-0.3090978264808655,-0.3103195428848266,0.171042263507843
2025-07-28T18:53:58.281445,0.1783726513385772,-0.7574729323387146,0.7037167549133301
2025-07-28T18:54:10.198687,-0.6719517707824707,-1.566258430480957,1.2229522466659546
2025-07-28T18:54:22.115928,-3.882659435272217,-1.4049900770187378,1.2877039909362793
2025-07-28T18:54:34.033169,-3.098308563232422,-0.0488692186772823,-2.35427474975586
2025-07-28T18:54:45.950411,2.849075555801392,-0.3506366610527038,-2.129476308822632
2025-07-28T18:54:57.867652,-0.4984660446643829,-0.9627236127853394,-0.180816113948822
2025-07-28T18:55:09.784894,-0.4532620012760162,-0.0476474873721599,-1.0054842233657837
2025-07-28T18:55:21.702135,-2.20278000831604,0.588874101638794,0.9517280459403992
2025-07-28T18:55:33.619376,-1.9339994192123413,0.9162978529930116,0.2748893499374389
2025-07-28T18:55:45.536618,-1.6664403676986694,0.1160643994808197,-0.0329867228865623
2025-07-28T18:55:57.453859,-0.6743952035903931,-0.5962044596672058,-0.2981022298336029
2025-07-28T18:56:09.371101,1.6713273525238037,-0.197920337319374,0.1612684279680252
2025-07-28T18:56:21.288342,1.8643606901168823,0.147829383611679,0.9541715383529664
2025-07-28T18:56:33.205583,-0.720820963382721,-0.7318165898323059,0.1771509200334549
2025-07-28T18:56:45.122825,-1.1838568449020386,-0.6328563690185547,1.8118263483047483
2025-07-28T18:56:57.040066,-1.3439035415649414,-0.2247984111309051,-0.461814135313034
2025-07-28T18:57:08.957307,-0.921184778213501,0.0232128798961639,-0.371406078338623
2025-07-28T18:57:20.874549,1.7812830209732056,-0.5277875661849976,0.0268780700862407
2025-07-28T18:57:32.791790,1.6676621437072754,-0.0036651915870606,-0.6743952035903931
2025-07-28T18:57:44.709032,-4.8502702713012695,3.037221908569336,1.5234979391098022
2025-07-28T18:57:56.626273,3.4709362983703613,3.5405750274658203,-2.1783454418182373
2025-07-28T18:58:08.543514,1.2290608882904053,-0.608421802520752,0.9492846131324768
2025-07-28T18:58:20.460756,-2.079385280609131,-0.5949827432632446,0.5485569834709167
2025-07-28T18:58:32.377997,-3.045774221420288,-0.5241223573684692,-0.9944885969161988
2025-07-28T18:58:44.295238,-2.785545587539673,-0.618195652961731,0.2003637999296188
2025-07-28T18:58:56.212480,1.1716395616531372,0.0757472887635231,-0.2993239760398865
2025-07-28T18:59:08.129721,-0.1600466966629028,-0.5558874011039734,0.0708603709936142
2025-07-28T18:59:20.046963,-1.5308283567428589,0.1417207419872284,0.0427605658769607
2025-07-28T18:59:31.964204,-0.0317649915814399,0.2748893499374389,-0.1527163088321685
2025-07-28T18:59:43.881445,0.304210901260376,-1.5149458646774292,-4.2003092765808105
2025-07-28T18:59:55.798687,-2.634050846099853,-0.4239404797554016,-0.7855727076530457
2025-07-28T19:00:07.715928,-6.960198402404785,-1.2559388875961304,1.49906325340271
2025-07-28T19:00:19.633169,6.172182559967041,-2.5216517448425293,-4.024380207061768
2025-07-28T19:00:31.550411,-2.8258626461029053,-0.1380555480718612,-2.6010642051696777
2025-07-28T19:00:43.467652,-0.9089674949645996,1.7666223049163818,-1.06657075881958
2025-07-28T19:00:55.384894,2.908940315246582,2.0085248947143555,2.6865854263305664
2025-07-28T19:01:07.302135,-4.240626335144043,2.702467918395996,1.5332717895507812
2025-07-28T19:01:19.219376,-3.391523838043213,0.4068362414836883,1.0384708642959597
2025-07-28T19:01:31.136618,-0.3640756905078888,1.2046263217926023,0.5583308339118958
2025-07-28T19:01:43.053859,-2.7281241416931152,2.685363531112671,1.0225883722305298
2025-07-28T19:01:54.971101,6.947981357574463,-0.4202753007411957,1.2388347387313845
2025-07-28T19:02:06.888342,6.332229137420654,-1.007927656173706,2.541199445724488
2025-07-28T19:02:18.805583,-3.4489452838897705,-0.8845328688621521,3.457497358322144
2025-07-28T19:02:30.722825,-0.6585127115249634,-1.29381263256073,0.7782423496246338
2025-07-28T19:02:42.640066,-1.8545868396759035,-1.205847978591919,0.5864306092262268
2025-07-28T19:02:54.557307,-1.368338108062744,-1.0775662660598757,-0.130725160241127
2025-07-28T19:03:06.474549,-2.7403414249420166,4.586376190185547,2.39214825630188
2025-07-28T19:03:18.391790,-0.7318165898323059,2.400700330734253,-0.2993239760398865
2025-07-28T19:03:30.309032,1.490511178970337,-0.130725160241127,-2.849075555801392
2025-07-28T19:03:42.226273,0.304210901260376,-1.4697418212890625,-1.860695481300354
2025-07-28T19:03:54.143514,1.8057177066802976,-1.7666223049163818,-0.4923573732376098
2025-07-28T19:04:06.060756,1.5735888481140137,-2.593733787536621,-1.1948524713516235
2025-07-28T19:04:17.977997,1.442863702774048,-0.921184778213501,-3.749490976333618
2025-07-28T19:04:29.895238,-0.8527678847312927,1.6310101747512815,-5.30475378036499
2025-07-28T19:04:41.812480,-0.3897320330142975,-2.6792550086975098,-6.200282096862793
2025-07-28T19:04:53.729721,-3.0995302200317383,-3.644422054290772,-0.7098253965377808
2025-07-28T19:05:05.646963,-1.3658946752548218,3.321885108947754,1.4538593292236328
2025-07-28T19:05:17.564204,-4.068362712860107,3.49659276008606,-0.0708603709936142
2025-07-28T19:05:29.481445,1.4611896276474,-1.6969836950302124,1.8851301670074463
2025-07-28T19:05:41.398687,-0.9346238374710084,-1.703092336654663,1.1899654865264893
2025-07-28T19:05:53.315928,-1.3671164512634275,0.6719517707824707,0.5742133259773254
2025-07-28T19:06:05.233169,-0.9248499870300292,0.9834930300712584,-0.7159340381622314
2025-07-28T19:06:17.150411,-1.663996934890747,0.9676105380058287,-0.5546656250953674
2025-07-28T19:06:29.067652,1.007927656173706,-1.3536773920059204,-0.8515461683273315
2025-07-28T19:06:40.984894,-1.3426817655563354,-0.167377084493637,0.2028072625398636
2025-07-28T19:06:52.902135,-1.0531316995620728,-1.027475357055664,1.529606580734253
2025-07-28T19:07:04.819376,-0.1502728462219238,-1.2657127380371094,-0.361632227897644
2025-07-28T19:07:16.736618,-2.8820621967315674,-2.2968533039093018,-4.526511669158936
2025-07-28T19:07:28.653859,-5.820323944091797,-0.1392772793769836,-1.7873916625976562
2025-07-28T19:07:40.571101,0.8442157506942749,-0.1050688251852989,-0.7367035150527954
2025-07-28T19:07:52.488342,0.3799581825733185,-0.0427605658769607,-0.3762930035591125
2025-07-28T19:08:04.405583,1.408655285835266,0.7782423496246338,0.7550294399261475
2025-07-28T19:08:16.322825,3.374419689178467,2.1759018898010254,5.301088809967041
2025-07-28T19:08:28.240066,0.3005456924438476,1.0922271013259888,0.1771509200334549
2025-07-28T19:08:40.157307,-0.5644394755363464,0.7757988572120667,1.06657075881958
2025-07-28T19:08:52.074549,-1.6811012029647827,-0.3933972120285034,0.4410447180271148
2025-07-28T19:09:03.991790,0.66584312915802,0.2981022298336029,0.0036651915870606
2025-07-28T19:09:15.909032,2.252871036529541,-1.2217304706573486,-0.7049384713172913
2025-07-28T19:09:27.826273,-1.7605136632919312,0.7745771408081055,-0.4312708675861358
2025-07-28T19:09:39.743514,1.1215485334396362,-0.2443460971117019,0.5009095072746277
2025-07-28T19:09:51.660756,-2.4581217765808105,0.6927211880683899,-0.7660250067710876
2025-07-28T19:10:03.577997,1.7275269031524658,0.1881465017795562,0.95783668756485
2025-07-28T19:10:15.495238,1.1679743528366089,1.368338108062744,0.5119050741195679
2025-07-28T19:10:27.412480,-0.0708603709936142,-0.0122173046693205,-2.908940315246582
2025-07-28T19:10:39.329721,-3.358537197113037,-0.432492583990097,-7.336491584777832
2025-07-28T19:10:51.246963,2.378709316253662,-1.3732250928878784,0.304210901260376
2025-07-28T19:11:03.164204,-0.8161159753799438,0.8943067193031311,0.4471533596515655
2025-07-28T19:11:15.081445,-0.5705481171607971,0.7684684991836548,0.6707300543785095
2025-07-28T19:11:26.998687,-2.752558708190918,-0.5607742667198181,0.371406078338623
2025-07-28T19:11:38.915928,1.1166616678237915,-0.2125810980796814,1.428202986717224
2025-07-28T19:11:50.833169,-0.0354301854968071,-0.2565633952617645,-0.940732479095459
2025-07-28T19:12:02.750411,-0.2345722615718841,0.4434881806373596,-2.315179347991944
2025-07-28T19:12:14.667652,0.2724458873271942,-0.0684169083833694,-1.4526375532150269
2025-07-28T19:12:26.584894,2.015855312347412,-0.4398229718208313,0.4569272100925445
2025-07-28T19:12:38.502135,-0.769690215587616,-0.0647517144680023,0.6621779203414917
2025-07-28T19:12:50.419376,-0.4581489264965057,0.3164281845092773,0.8136724829673767
2025-07-28T19:13:02.336618,-0.171042263507843,0.0696386396884918,0.3933972120285034
2025-07-28T19:13:14.253859,-1.428202986717224,-0.9663888216018676,-0.740368664264679
2025-07-28T19:13:26.171101,-1.892460584640503,-0.0891863256692886,-1.7580702304840088
2025-07-28T19:13:38.088342,-3.4269540309906006,1.1142182350158691,-0.1563815027475357
2025-07-28T19:13:50.005583,-1.0250319242477417,1.0616837739944458,-0.2162462919950485
2025-07-28T19:14:01.922825,2.184454202651977,-0.7855727076530457,0.4153883755207062
2025-07-28T19:14:13.840066,-0.3909537494182586,-0.2736676335334778,-2.6108381748199463
2025-07-28T19:14:25.757307,-1.3646728992462158,-0.6536257863044739,-2.9798007011413574
2025-07-28T19:14:37.674549,0.5436700582504272,0.3738495409488678,-0.7819074988365173
2025-07-28T19:14:49.591790,0.4263839423656463,-0.1514945775270462,-0.0427605658769607
2025-07-28T19:15:01.509032,1.538158655166626,0.1087340116500854,0.0891863256692886
2025-07-28T19:15:13.426273,0.0219911485910415,0.4288274049758911,0.3628539443016052
2025-07-28T19:15:25.343514,0.3408628106117248,-0.3775147199630737,0.5791002511978149
2025-07-28T19:15:37.260756,1.2962560653686523,-0.4227187633514404,0.8136724829673767
2025-07-28T19:15:49.177997,-1.274264931678772,-0.7586946487426758,0.3066543638706207
2025-07-28T19:16:01.095238,2.4862215518951416,-0.6023131608963013,-0.7220427393913269
2025-07-28T19:16:13.012480,-0.3860668241977691,-0.2113593816757202,-0.4508185386657715
2025-07-28T19:16:24.929721,1.5430456399917605,-0.3787364661693573,-0.9419541954994202
2025-07-28T19:16:36.846963,-3.241250991821289,0.4349360466003418,-5.027420997619629
2025-07-28T19:16:48.764204,-0.5742133259773254,-2.539977788925171,-5.67738151550293
2025-07-28T19:17:00.681445,4.514294147491455,-3.369532585144043,-3.1691689491271973
2025-07-28T19:17:12.598687,-4.786739826202393,-2.5228734016418457,-3.1618385314941406
2025-07-28T19:17:24.515928,-2.828306198120117,0.9810495972633362,0.4960225820541382
2025-07-28T19:17:36.433169,-0.4092797040939331,0.1099557429552078,-0.7538077235221863
2025-07-28T19:17:48.350411,0.5729916095733643,-0.6230825781822205,-1.8179349899291992
2025-07-28T19:18:00.267652,0.6218608021736145,-0.2443460971117019,0.6731734871864319
2025-07-28T19:18:12.184894,1.4526375532150269,0.5241223573684692,1.692096710205078
2025-07-28T19:18:24.102135,0.3677408695220947,0.4972442984580993,-0.2125810980796814
