timestamp,x,y,z
2025-01-29T19:05:25.583467,-0.442266434431076,-0.3017674386501312,-0.2846632003784179
2025-01-29T19:05:35.744587,0.098960168659687,-0.0696386396884918,-0.0561996027827262
2025-01-29T19:05:45.905706,0.0439822971820831,-0.0171042270958423,-0.0439822971820831
2025-01-29T19:05:56.066826,-0.1441642045974731,0.0109955742955207,0.0061086523346602
2025-01-29T19:06:06.227945,-0.1502728462219238,-0.0403171069920063,-0.0195476878434419
2025-01-29T19:06:16.389065,0.0415388382971286,-0.0219911485910415,-0.0549778714776039
2025-01-29T19:06:26.550185,0.2382374405860901,-0.0012217304902151,-0.0720821022987365
2025-01-29T19:06:36.711304,0.3665191531181335,-0.0659734457731247,-0.090408056974411
2025-01-29T19:06:46.872424,0.4361577928066253,-0.0097738439217209,0.2052507251501083
2025-01-29T19:06:57.033544,0.2406809031963348,-0.0610865242779254,0.1026253625750541
2025-01-29T19:07:07.194663,-0.4801400899887085,0.5644394755363464,0.0268780700862407
2025-01-29T19:07:17.355783,-0.294437050819397,0.0134390350431203,0.0867428630590438
2025-01-29T19:07:27.516902,0.0317649915814399,-0.0024434609804302,0.0452040284872055
2025-01-29T19:07:37.678022,0.0,0.0537561401724815,0.0561996027827262
2025-01-29T19:07:47.839142,-0.0244346093386411,0.0268780700862407,0.0146607663482427
2025-01-29T19:07:58.000261,-0.0280998013913631,0.0268780700862407,0.0293215326964855
2025-01-29T19:08:08.161381,-0.0427605658769607,0.0195476878434419,0.0439822971820831
2025-01-29T19:08:18.322500,-0.0305432621389627,-0.0195476878434419,0.0097738439217209
2025-01-29T19:08:28.483620,0.0232128798961639,-0.0232128798961639,0.0171042270958423
2025-01-29T19:08:38.644740,0.0048869219608604,0.0,0.0464257597923278
2025-01-29T19:08:48.805859,0.0293215326964855,0.0036651915870606,-0.0036651915870606
2025-01-29T19:08:58.966979,0.0317649915814399,-0.0183259565383195,-0.0073303831741213
2025-01-29T19:09:09.128098,0.0207694191485643,-0.0134390350431203,0.0048869219608604
2025-01-29T19:09:19.289218,0.0183259565383195,-0.0061086523346602,-0.0219911485910415
2025-01-29T19:09:29.450338,0.0219911485910415,-0.0219911485910415,0.0024434609804302
2025-01-29T19:09:39.611457,0.051312681287527,-0.4728097021579742,-0.1869247704744339
2025-01-29T19:09:49.772577,-0.0146607663482427,0.0403171069920063,0.0048869219608604
2025-01-29T19:09:59.933696,0.0085521135479211,-0.0097738439217209,0.0122173046693205
2025-01-29T19:10:10.094816,0.0171042270958423,-0.0171042270958423,0.0012217304902151
2025-01-29T19:10:20.255936,0.0048869219608604,0.2443460971117019,0.0366519130766391
2025-01-29T19:10:30.417055,-0.1685988008975982,0.3188716471195221,-0.0794124826788902
2025-01-29T19:10:40.578175,0.0158824957907199,-0.0024434609804302,-0.0195476878434419
2025-01-29T19:10:50.739294,-0.0354301854968071,-0.0012217304902151,0.0207694191485643
2025-01-29T19:11:00.900414,-0.0012217304902151,-0.0158824957907199,0.0061086523346602
2025-01-29T19:11:11.061534,-0.0280998013913631,0.0293215326964855,-0.0085521135479211
2025-01-29T19:11:21.222653,-0.0048869219608604,0.0537561401724815,0.0134390350431203
2025-01-29T19:11:31.383773,0.0171042270958423,0.0036651915870606,-0.0073303831741213
2025-01-29T19:11:41.544892,-0.0329867228865623,0.0561996027827262,-0.0977384373545646
2025-01-29T19:11:51.706012,-0.4190535545349121,0.0012217304902151,-0.1624901592731475
2025-01-29T19:12:01.867132,0.0232128798961639,-0.0195476878434419,-0.0048869219608604
2025-01-29T19:12:12.028251,-0.6597344875335693,0.1111774742603302,-0.384845107793808
2025-01-29T19:12:22.189371,-0.2663372457027435,0.3628539443016052,-0.0280998013913631
2025-01-29T19:12:32.350490,-2.5106561183929443,-0.2541199326515198,-0.280998021364212
2025-01-29T19:12:42.511610,0.0757472887635231,-0.0818559452891349,-0.0146607663482427
2025-01-29T19:12:52.672730,-0.9101892113685608,-0.0549778714776039,-0.2932153046131134
2025-01-29T19:13:02.833849,-1.3377948999404907,0.3897320330142975,-0.1527163088321685
2025-01-29T19:13:12.994969,-0.4544837474822998,0.9382890462875366,0.2382374405860901
2025-01-29T19:13:23.156088,0.361632227897644,0.9334021210670472,0.636521577835083
2025-01-29T19:13:33.317208,1.8167132139205933,0.3701843321323395,1.1997393369674685
2025-01-29T19:13:43.478328,-2.098932981491089,-0.3286454975605011,0.6023131608963013
2025-01-29T19:13:53.639447,-0.5265658497810364,-0.5436700582504272,0.0891863256692886
2025-01-29T19:14:03.800567,0.6059783101081848,0.2492330223321914,-0.1685988008975982
2025-01-29T19:14:13.961687,2.637716054916382,-0.759916365146637,0.1966986060142517
2025-01-29T19:14:24.122806,0.9712757468223572,0.090408056974411,-0.0122173046693205
2025-01-29T19:14:34.283926,0.3347541689872741,-0.2846632003784179,0.2015855312347412
2025-01-29T19:14:44.445045,0.0,0.0085521135479211,0.2956587672233581
2025-01-29T19:14:54.606165,-0.4019493460655212,1.3072515726089478,-0.1087340116500854
2025-01-29T19:15:04.767285,2.1111502647399902,0.1014036312699318,0.9456194043159484
2025-01-29T19:15:14.928404,-1.2217304706573486,0.0256563406437635,-0.4972442984580993
2025-01-29T19:15:25.089524,0.1282816976308822,0.1062905490398407,-0.1588249653577804
2025-01-29T19:15:35.250643,1.3426817655563354,0.1050688251852989,0.1759291887283325
2025-01-29T19:15:45.411763,-0.4178318381309509,-0.130725160241127,0.2015855312347412
2025-01-29T19:15:55.572883,-1.3658946752548218,0.0684169083833694,-0.2370157092809677
2025-01-29T19:16:05.734002,1.585806131362915,0.1270599663257599,0.0464257597923278
2025-01-29T19:16:15.895122,0.4214970171451568,0.157603234052658,0.1368338167667389
2025-01-29T19:16:26.056241,-0.0952949747443199,-0.1343903541564941,0.3090978264808655
2025-01-29T19:16:36.217361,-1.663996934890747,0.5363397002220154,0.4911356568336487
2025-01-29T19:16:46.378481,-1.731192111968994,0.1734857261180877,-0.2223549485206604
2025-01-29T19:16:56.539600,2.635272741317749,-0.4239404797554016,-0.3164281845092773
2025-01-29T19:17:06.700720,0.0317649915814399,-0.4056145250797272,-0.3543018400669098
2025-01-29T19:17:16.861839,0.6096435189247131,-0.230907067656517,0.0977384373545646
2025-01-29T19:17:27.022959,0.0794124826788902,-0.3995058834552765,-0.058643065392971
2025-01-29T19:17:37.184079,0.294437050819397,-0.2113593816757202,0.0952949747443199
2025-01-29T19:17:47.345198,-0.626747727394104,0.2736676335334778,-0.2895501255989074
2025-01-29T19:17:57.506318,-0.6536257863044739,-0.0610865242779254,0.3445279896259308
2025-01-29T19:18:07.667437,-0.5729916095733643,0.0195476878434419,0.0952949747443199
2025-01-29T19:18:17.828557,-1.2021827697753906,-0.1319468915462494,-0.0207694191485643
2025-01-29T19:18:27.989677,-1.9413297176361084,0.1148426681756973,-0.5644394755363464
2025-01-29T19:18:38.150796,-0.5962044596672058,0.4899139404296875,-1.4721852540969849
2025-01-29T19:18:48.311916,1.993864178657532,-1.2779301404953003,-1.0506882667541504
2025-01-29T19:18:58.473035,0.8539896011352539,-0.2406809031963348,-0.0781907513737678
2025-01-29T19:19:08.634155,0.2089159190654754,-0.1050688251852989,0.1038470938801765
2025-01-29T19:19:18.795275,0.2162462919950485,-0.051312681287527,-0.0329867228865623
2025-01-29T19:19:28.956394,-0.3347541689872741,0.0256563406437635,0.0097738439217209
2025-01-29T19:19:39.117514,-0.0329867228865623,-0.0024434609804302,0.0012217304902151
2025-01-29T19:19:49.278633,-0.0464257597923278,-0.0256563406437635,0.0305432621389627
2025-01-29T19:19:59.439753,0.0537561401724815,-0.0134390350431203,0.0048869219608604
2025-01-29T19:20:09.600873,0.0146607663482427,-0.0244346093386411,0.0293215326964855
2025-01-29T19:20:19.761992,0.2919935882091522,-0.2284636050462722,-0.1148426681756973
2025-01-29T19:20:29.923112,0.4508185386657715,-0.2138028293848037,-0.0500909499824047
2025-01-29T19:20:40.084232,0.3274237811565399,-0.0476474873721599,0.1319468915462494
2025-01-29T19:20:50.245351,0.0794124826788902,-0.0268780700862407,0.0366519130766391
2025-01-29T19:21:00.406471,0.0574213340878486,0.0171042270958423,0.0171042270958423
2025-01-29T19:21:10.567590,-0.0757472887635231,0.0085521135479211,-0.0219911485910415
2025-01-29T19:21:20.728710,-0.0012217304902151,-0.0146607663482427,-0.0012217304902151
2025-01-29T19:21:30.889830,-0.0342084541916847,-0.0024434609804302,-0.0109955742955207
2025-01-29T19:21:41.050949,0.2785545587539673,0.9529497623443604,-1.7006487846374512
2025-01-29T19:21:51.212069,0.384845107793808,-0.6059783101081848,-2.048841953277588
2025-01-29T19:22:01.373188,0.5363397002220154,-1.2693779468536377,-1.15820050239563
2025-01-29T19:22:11.534308,-0.1991420686244964,-0.2064724564552307,-0.5534439086914062
2025-01-29T19:22:21.695428,-0.1356120854616165,-0.1356120854616165,0.0342084541916847
2025-01-29T19:22:31.856547,-0.1001818999648094,-0.0574213340878486,0.0378736443817615
2025-01-29T19:22:42.017667,0.608421802520752,-0.0525344125926494,-0.0268780700862407
2025-01-29T19:22:52.178786,-0.090408056974411,0.0488692186772823,-0.090408056974411
2025-01-29T19:23:02.339906,-0.504574716091156,0.0855211317539215,-0.1588249653577804
2025-01-29T19:23:12.501026,-0.1038470938801765,-0.0036651915870606,-0.0354301854968071
2025-01-29T19:23:22.662145,0.4068362414836883,0.0806342139840126,0.1356120854616165
2025-01-29T19:23:32.823265,0.2883284091949463,0.0305432621389627,0.0940732508897781
2025-01-29T19:23:42.984384,0.1722639948129654,-0.0390953756868839,0.0561996027827262
2025-01-29T19:23:53.145504,0.0794124826788902,-0.0158824957907199,0.0244346093386411
2025-01-29T19:24:03.306624,0.3225368559360504,-0.0623082555830478,0.1001818999648094
2025-01-29T19:24:13.467743,-0.0342084541916847,-0.0537561401724815,-0.0378736443817615
2025-01-29T19:24:23.628863,-0.1417207419872284,-0.157603234052658,-0.0879645943641662
2025-01-29T19:24:33.789982,0.3689626157283783,0.0794124826788902,0.1380555480718612
2025-01-29T19:24:43.951102,0.1111774742603302,0.058643065392971,0.0500909499824047
2025-01-29T19:24:54.112222,-0.1563815027475357,0.1209513172507286,0.0708603709936142
2025-01-29T19:25:04.273341,0.1233947798609733,0.0244346093386411,-0.0134390350431203
2025-01-29T19:25:14.434461,-0.090408056974411,-0.0244346093386411,-0.0842994004487991
2025-01-29T19:25:24.595580,-0.4972442984580993,-0.3604104816913605,-0.3262020349502563
2025-01-29T19:25:34.756700,2.322509765625,-0.2321287989616394,0.5436700582504272
2025-01-29T19:25:44.917820,0.1233947798609733,-0.1722639948129654,0.1869247704744339
2025-01-29T19:25:55.078939,-0.304210901260376,0.1099557429552078,-0.0036651915870606
2025-01-29T19:26:05.240059,-0.0659734457731247,0.0525344125926494,-0.0048869219608604
2025-01-29T19:26:15.401178,0.0464257597923278,0.0158824957907199,-0.0012217304902151
2025-01-29T19:26:25.562298,0.0,0.0109955742955207,-0.0061086523346602
2025-01-29T19:26:35.723418,0.058643065392971,0.0183259565383195,0.0048869219608604
2025-01-29T19:26:45.884537,0.0500909499824047,0.0,0.0122173046693205
2025-01-29T19:26:56.045657,0.0293215326964855,-0.0012217304902151,0.0048869219608604
2025-01-29T19:27:06.206776,0.0354301854968071,-0.0024434609804302,0.0134390350431203
2025-01-29T19:27:16.367896,0.0415388382971286,0.0061086523346602,0.0146607663482427
2025-01-29T19:27:26.529016,0.0097738439217209,-0.0036651915870606,0.0
2025-01-29T19:27:36.690135,0.0061086523346602,-0.0122173046693205,0.0073303831741213
2025-01-29T19:27:46.851255,0.0733038261532783,-0.0977384373545646,0.0171042270958423
2025-01-29T19:27:57.012375,-0.0036651915870606,-0.1221730485558509,0.0036651915870606
2025-01-29T19:28:07.173494,-0.0659734457731247,0.0134390350431203,0.0256563406437635
2025-01-29T19:28:17.334614,-0.0171042270958423,-0.0109955742955207,0.0183259565383195
2025-01-29T19:28:27.495733,-0.0171042270958423,0.0708603709936142,-0.0097738439217209
2025-01-29T19:28:37.656853,0.0122173046693205,0.0806342139840126,-0.0122173046693205
2025-01-29T19:28:47.817973,0.0537561401724815,0.0171042270958423,0.0
2025-01-29T19:28:57.979092,-0.0024434609804302,0.0146607663482427,0.0
2025-01-29T19:29:08.140212,-0.0109955742955207,0.0097738439217209,0.0085521135479211
2025-01-29T19:29:18.301331,0.0256563406437635,0.0073303831741213,0.0085521135479211
2025-01-29T19:29:28.462451,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-01-29T19:29:38.623571,0.0109955742955207,-0.0024434609804302,-0.0048869219608604
2025-01-29T19:29:48.784690,0.0061086523346602,-0.0036651915870606,0.0024434609804302
2025-01-29T19:29:58.945810,0.0097738439217209,0.0061086523346602,0.0024434609804302
2025-01-29T19:30:09.106929,-0.0366519130766391,-0.0036651915870606,0.0195476878434419
2025-01-29T19:30:19.268049,0.0708603709936142,0.0012217304902151,-0.0061086523346602
2025-01-29T19:30:29.429169,-1.6310101747512815,0.2321287989616394,-0.5216789245605469
2025-01-29T19:30:39.590288,-0.779464066028595,0.0684169083833694,-0.2602286040782928
2025-01-29T19:30:49.751408,-0.1771509200334549,0.2822197377681732,0.117286130785942
2025-01-29T19:30:59.912527,-2.778215169906616,0.513126790523529,-0.2431243658065796
2025-01-29T19:31:10.073647,-1.665218710899353,0.2700024247169494,0.2748893499374389
2025-01-29T19:31:20.234767,1.1447614431381226,-0.1820378452539444,-0.2150245606899261
2025-01-29T19:31:30.395886,0.5534439086914062,-0.2284636050462722,0.3543018400669098
2025-01-29T19:31:40.557006,-0.0757472887635231,-0.0464257597923278,-0.0549778714776039
2025-01-29T19:31:50.718125,-0.1270599663257599,-0.0134390350431203,0.0574213340878486
2025-01-29T19:32:00.879245,-0.0635299831628799,-0.0012217304902151,-0.0109955742955207
2025-01-29T19:32:11.040365,-0.0415388382971286,0.0158824957907199,0.0048869219608604
2025-01-29T19:32:21.201484,-0.2138028293848037,-0.0342084541916847,0.0207694191485643
2025-01-29T19:32:31.362604,0.0598647929728031,-0.0024434609804302,-0.058643065392971
2025-01-29T19:32:41.523723,-0.4532620012760162,0.0146607663482427,0.0549778714776039
2025-01-29T19:32:51.684843,0.0293215326964855,0.0733038261532783,0.0488692186772823
2025-01-29T19:33:01.845963,-0.1123992055654525,-0.0073303831741213,-0.058643065392971
2025-01-29T19:33:12.007082,0.2101376503705978,-0.0305432621389627,-0.051312681287527
2025-01-29T19:33:22.168202,0.0452040284872055,0.0036651915870606,-0.0171042270958423
2025-01-29T19:33:32.329321,0.0158824957907199,-0.0134390350431203,-0.0207694191485643
2025-01-29T19:33:42.490441,0.0232128798961639,-0.0085521135479211,-0.0207694191485643
2025-01-29T19:33:52.651561,-0.0293215326964855,-0.0329867228865623,0.0036651915870606
2025-01-29T19:34:02.812680,0.0024434609804302,-0.0073303831741213,-0.0158824957907199
2025-01-29T19:34:12.973800,0.0134390350431203,-0.0097738439217209,0.0024434609804302
2025-01-29T19:34:23.134919,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-01-29T19:34:33.296039,0.0195476878434419,-0.0012217304902151,-0.0036651915870606
2025-01-29T19:34:43.457159,0.0232128798961639,-0.0048869219608604,0.0
2025-01-29T19:34:53.618278,0.0122173046693205,0.0,-0.0012217304902151
2025-01-29T19:35:03.779398,0.0024434609804302,-0.0048869219608604,0.0146607663482427
2025-01-29T19:35:13.940518,0.0109955742955207,-0.0048869219608604,0.0061086523346602
2025-01-29T19:35:24.101637,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-01-29T19:35:34.262757,0.0024434609804302,-0.0048869219608604,0.0
2025-01-29T19:35:44.423876,0.0158824957907199,-0.0024434609804302,0.0036651915870606
2025-01-29T19:35:54.584996,0.0109955742955207,-0.0073303831741213,0.0085521135479211
2025-01-29T19:36:04.746116,0.0207694191485643,-0.0122173046693205,-0.0085521135479211
2025-01-29T19:36:14.907235,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-01-29T19:36:25.068355,0.0024434609804302,-0.0048869219608604,0.0085521135479211
2025-01-29T19:36:35.229474,0.0085521135479211,-0.0036651915870606,-0.0012217304902151
2025-01-29T19:36:45.390594,0.0097738439217209,-0.0036651915870606,0.0073303831741213
2025-01-29T19:36:55.551714,0.0329867228865623,-0.0085521135479211,0.0134390350431203
2025-01-29T19:37:05.712833,0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-01-29T19:37:15.873953,0.0146607663482427,-0.0036651915870606,-0.0024434609804302
2025-01-29T19:37:26.035072,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-01-29T19:37:36.196192,1.147204875946045,-1.2901474237442017,-1.912008166313172
2025-01-29T19:37:46.357312,0.0818559452891349,-0.294437050819397,-1.224173903465271
2025-01-29T19:37:56.518431,1.047023057937622,0.0097738439217209,0.4508185386657715
2025-01-29T19:38:06.679551,0.5277875661849976,0.2284636050462722,-0.0232128798961639
2025-01-29T19:38:16.840670,2.205223560333252,-0.6866125464439392,0.8002334833145142
2025-01-29T19:38:27.001790,-1.6994271278381348,0.0928515195846557,-0.171042263507843
2025-01-29T19:38:37.162910,1.578475832939148,-0.2663372457027435,0.5815436840057373
2025-01-29T19:38:47.324029,1.2754865884780884,-0.1368338167667389,1.292590856552124
2025-01-29T19:38:57.485149,-2.020742177963257,0.4373795092105865,0.5351179838180542
2025-01-29T19:39:07.646268,-0.3433062732219696,-0.3591887652873993,0.1111774742603302
2025-01-29T19:39:17.807388,-0.1649336218833923,0.058643065392971,0.1930334120988845
2025-01-29T19:39:27.968508,0.1844813078641891,0.0207694191485643,-0.067195177078247
2025-01-29T19:39:38.129627,2.216219186782837,-0.294437050819397,0.1698205322027206
2025-01-29T19:39:48.290747,0.6291912198066711,-0.2003637999296188,-0.3799581825733185
2025-01-29T19:39:58.451866,-0.4068362414836883,-0.4593706727027893,-0.2467895597219467
2025-01-29T19:40:08.612986,-1.3573426008224487,-1.301142930984497,-0.1233947798609733
2025-01-29T19:40:18.774106,0.1026253625750541,-0.7037167549133301,-0.197920337319374
2025-01-29T19:40:28.935225,0.1148426681756973,-0.3836233615875244,-0.3262020349502563
2025-01-29T19:40:39.096345,-0.0537561401724815,0.067195177078247,-0.1185078546404838
2025-01-29T19:40:49.257464,-0.5534439086914062,0.4508185386657715,0.4166100919246673
2025-01-29T19:40:59.418584,0.4728097021579742,1.3536773920059204,-0.6243042945861816
2025-01-29T19:41:09.579704,-1.431868076324463,0.8772025108337402,0.6572909951210022
2025-01-29T19:41:19.740823,-0.1502728462219238,0.171042263507843,0.361632227897644
2025-01-29T19:41:29.901943,0.988379955291748,-0.7648032903671265,-0.371406078338623
2025-01-29T19:41:40.063063,-0.3701843321323395,-1.1032226085662842,0.2174680233001709
2025-01-29T19:41:50.224182,0.8539896011352539,-0.6646214127540588,-0.4984660446643829
2025-01-29T19:42:00.385302,-0.1942551434040069,-0.3897320330142975,-0.4825835525989532
2025-01-29T19:42:10.546421,-0.8662069439888,-0.5461135506629944,-0.3567453026771545
2025-01-29T19:42:20.707541,-0.3127630054950714,-0.2968805134296417,0.261450320482254
2025-01-29T19:42:30.868661,-0.4483750760555267,0.4984660446643829,-0.2150245606899261
2025-01-29T19:42:41.029780,0.5009095072746277,-0.117286130785942,0.7660250067710876
2025-01-29T19:42:51.190900,-0.384845107793808,1.1911872625350952,0.5229006409645081
2025-01-29T19:43:01.352019,1.665218710899353,1.0836749076843262,0.7611380815505981
2025-01-29T19:43:11.513139,0.3029891550540924,1.0751228332519531,0.9028588533401488
2025-01-29T19:43:21.674259,-1.320690631866455,-0.4276056587696075,0.7183775305747986
2025-01-29T19:43:31.835378,0.9468411207199096,-0.1062905490398407,0.2846632003784179
2025-01-29T19:43:41.996498,0.4911356568336487,-0.1197295859456062,0.1282816976308822
2025-01-29T19:43:52.157617,-0.3396410644054413,-0.1270599663257599,-0.1233947798609733
2025-01-29T19:44:02.318737,-0.0390953756868839,0.0415388382971286,0.0158824957907199
2025-01-29T19:44:12.479857,-0.0733038261532783,0.090408056974411,-0.0268780700862407
2025-01-29T19:44:22.640976,-0.0806342139840126,-0.0525344125926494,0.3274237811565399
2025-01-29T19:44:32.802096,-0.6731734871864319,-0.4789183437824249,0.2321287989616394
2025-01-29T19:44:42.963215,0.2394591718912124,-0.0293215326964855,-0.0415388382971286
2025-01-29T19:44:53.124335,-0.2272418737411499,-0.0818559452891349,-0.0109955742955207
2025-01-29T19:45:03.285455,0.0965167060494422,0.1747074574232101,-0.2199114859104156
2025-01-29T19:45:13.446574,-0.0061086523346602,0.0696386396884918,-0.0977384373545646
2025-01-29T19:45:23.607694,0.8417723178863525,0.1001818999648094,-0.0158824957907199
2025-01-29T19:45:33.768813,1.2779301404953003,0.0500909499824047,0.0708603709936142
2025-01-29T19:45:43.929933,0.2577851414680481,0.0916297882795333,0.0830776765942573
2025-01-29T19:45:54.091053,-0.2394591718912124,-0.0488692186772823,-0.0464257597923278
2025-01-29T19:46:04.252172,-0.0781907513737678,0.1111774742603302,-0.2553416788578033
2025-01-29T19:46:14.413292,0.4092797040939331,-0.1185078546404838,-0.1820378452539444
2025-01-29T19:46:24.574411,-9.54904556274414,-0.2272418737411499,-1.379333734512329
2025-01-29T19:46:34.735531,-4.078136444091797,-0.3677408695220947,-0.6133087277412415
2025-01-29T19:46:44.896651,-2.348165988922119,0.0488692186772823,-0.8442157506942749
2025-01-29T19:46:55.057770,-1.4440854787826538,-0.3787364661693573,0.6829473376274109
2025-01-29T19:47:05.218890,0.0757472887635231,-0.2382374405860901,0.5497786998748779
2025-01-29T19:47:15.380009,0.6255260109901428,0.4263839423656463,0.7513642311096191
2025-01-29T19:47:25.541129,1.5271631479263306,-0.2883284091949463,-0.0574213340878486
2025-01-29T19:47:35.702249,-0.769690215587616,-0.1392772793769836,-0.0378736443817615
2025-01-29T19:47:45.863368,0.3262020349502563,0.8784242272377014,-0.3995058834552765
2025-01-29T19:47:56.024488,-0.759916365146637,0.7757988572120667,-0.36529740691185
2025-01-29T19:48:06.185607,-0.294437050819397,0.1685988008975982,-0.5974262356758118
2025-01-29T19:48:16.346727,0.452040284872055,-0.46547931432724,-0.9651671051979064
2025-01-29T19:48:26.507847,0.1001818999648094,0.1221730485558509,0.8808676600456238
2025-01-29T19:48:36.668966,0.0403171069920063,0.485027015209198,-0.0342084541916847
2025-01-29T19:48:46.830086,-2.2235496044158936,-0.0855211317539215,-0.9627236127853394
2025-01-29T19:48:56.991206,-1.4758504629135132,-0.1014036312699318,0.3762930035591125
2025-01-29T19:49:07.152325,0.3579670190811157,0.3274237811565399,1.4795156717300415
2025-01-29T19:49:17.313445,-0.0549778714776039,1.0714576244354248,0.940732479095459
2025-01-29T19:49:27.474564,-1.1178834438323977,0.8356636762619019,-1.0482447147369385
2025-01-29T19:49:37.635684,-0.7171558141708374,0.8417723178863525,-0.2761110961437225
2025-01-29T19:49:47.796804,-1.870469331741333,-0.4789183437824249,-0.6805039048194885
2025-01-29T19:49:57.957923,0.6059783101081848,0.2675589919090271,-0.0916297882795333
2025-01-29T19:50:08.119043,-0.6059783101081848,0.0048869219608604,0.0256563406437635
2025-01-29T19:50:18.280162,0.2455678284168243,-0.0830776765942573,0.1588249653577804
2025-01-29T19:50:28.441282,0.2871066629886627,-0.1185078546404838,0.3323107063770294
2025-01-29T19:50:38.602402,-0.5424483418464661,0.1014036312699318,-0.2981022298336029
2025-01-29T19:50:48.763521,-1.266934514045715,0.2284636050462722,-0.5229006409645081
2025-01-29T19:50:58.924641,0.1600466966629028,-0.0500909499824047,0.0940732508897781
2025-01-29T19:51:09.085760,0.1539380401372909,-0.0293215326964855,0.0403171069920063
2025-01-29T19:51:19.246880,0.5900958180427551,0.167377084493637,0.2467895597219467
2025-01-29T19:51:29.408000,0.171042263507843,0.3200933933258056,0.1844813078641891
2025-01-29T19:51:39.569119,0.4605923891067505,0.3799581825733185,0.180816113948822
2025-01-29T19:51:49.730239,0.3530801236629486,-0.0769690200686454,0.2638937830924988
2025-01-29T19:51:59.891358,-0.0195476878434419,0.0366519130766391,-0.0012217304902151
2025-01-29T19:52:10.052478,-0.0195476878434419,0.0268780700862407,0.147829383611679
2025-01-29T19:52:20.213598,-0.1295034289360046,0.0415388382971286,0.1795943826436996
2025-01-29T19:52:30.374717,0.0928515195846557,0.107512280344963,0.3054326176643371
2025-01-29T19:52:40.535837,0.1014036312699318,-0.1282816976308822,0.1991420686244964
2025-01-29T19:52:50.696956,-0.2345722615718841,-0.2553416788578033,0.452040284872055
2025-01-29T19:53:00.858076,-0.4703662395477295,-0.3066543638706207,0.2150245606899261
2025-01-29T19:53:11.019196,0.0366519130766391,-0.157603234052658,-0.2150245606899261
