timestamp,x,y,z
2025-03-13T15:21:25.638658,-0.0525344125926494,-0.0097738439217209,-0.0146607663482427
2025-03-13T15:21:36.005829,0.0305432621389627,-0.0024434609804302,0.0061086523346602
2025-03-13T15:21:46.372999,0.0268780700862407,-0.0036651915870606,0.0048869219608604
2025-03-13T15:21:56.740170,-0.0122173046693205,-0.0061086523346602,0.0012217304902151
2025-03-13T15:22:07.107340,-0.0415388382971286,-0.0122173046693205,0.0024434609804302
2025-03-13T15:22:17.474511,-0.0561996027827262,0.0036651915870606,0.0
2025-03-13T15:22:27.841682,-0.0219911485910415,-0.0073303831741213,0.0
2025-03-13T15:22:38.208852,-0.0635299831628799,-0.0207694191485643,-0.0232128798961639
2025-03-13T15:22:48.576023,0.0378736443817615,0.0085521135479211,0.0171042270958423
2025-03-13T15:22:58.943194,0.0464257597923278,0.0232128798961639,-0.0109955742955207
2025-03-13T15:23:09.310364,0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-03-13T15:23:19.677535,0.0158824957907199,-0.0036651915870606,-0.0012217304902151
2025-03-13T15:23:30.044705,-0.0146607663482427,-0.0012217304902151,0.0048869219608604
2025-03-13T15:23:40.411876,-0.0488692186772823,0.0085521135479211,0.0036651915870606
2025-03-13T15:23:50.779047,-0.7452555894851685,0.0317649915814399,-0.0171042270958423
2025-03-13T15:24:01.146217,-1.587027907371521,-0.1502728462219238,-0.1685988008975982
2025-03-13T15:24:11.513388,-1.819156646728516,-0.3982841372489929,-0.130725160241127
2025-03-13T15:24:21.880559,-0.4043927788734436,-0.0952949747443199,-0.0329867228865623
2025-03-13T15:24:32.247729,-0.1502728462219238,-0.0610865242779254,-0.0488692186772823
2025-03-13T15:24:42.614900,-0.2028072625398636,-0.1441642045974731,-0.1417207419872284
2025-03-13T15:24:52.982070,-0.1649336218833923,-0.1502728462219238,-0.1453859210014343
2025-03-13T15:25:03.349241,-0.0855211317539215,-0.271224170923233,-0.2687807083129883
2025-03-13T15:25:13.716412,-0.0965167060494422,-0.1637118905782699,-0.1722639948129654
2025-03-13T15:25:24.083582,-0.0305432621389627,-0.0232128798961639,-0.0122173046693205
2025-03-13T15:25:34.450753,-0.0488692186772823,-0.1795943826436996,-0.2296853363513946
2025-03-13T15:25:44.817924,-0.251676470041275,-0.0733038261532783,-0.0464257597923278
2025-03-13T15:25:55.185094,0.1209513172507286,0.147829383611679,0.2590068578720093
2025-03-13T15:26:05.552265,7.845952987670898,2.860071182250977,1.590693116188049
2025-03-13T15:26:15.919435,0.3469714522361755,-0.0488692186772823,0.8258898258209229
2025-03-13T15:26:26.286606,-0.294437050819397,-0.2296853363513946,0.0452040284872055
2025-03-13T15:26:36.653777,-0.0525344125926494,-0.0354301854968071,-0.0061086523346602
2025-03-13T15:26:47.020947,0.1600466966629028,0.0036651915870606,0.0268780700862407
2025-03-13T15:26:57.388118,-0.1624901592731475,0.0891863256692886,-0.0354301854968071
2025-03-13T15:27:07.755289,-0.1685988008975982,0.0122173046693205,0.0427605658769607
2025-03-13T15:27:18.122459,-0.0280998013913631,0.140499010682106,-0.0207694191485643
2025-03-13T15:27:28.489630,-0.432492583990097,0.0769690200686454,0.0280998013913631
2025-03-13T15:27:38.856800,-2.7012460231781006,0.0842994004487991,-0.1050688251852989
2025-03-13T15:27:49.223971,-0.911410927772522,-0.1869247704744339,-0.0977384373545646
2025-03-13T15:27:59.591142,1.428202986717224,0.2174680233001709,-0.0464257597923278
2025-03-13T15:28:09.958312,0.5277875661849976,0.3469714522361755,-0.0830776765942573
2025-03-13T15:28:20.325483,-0.0952949747443199,-0.0268780700862407,-0.0378736443817615
2025-03-13T15:28:30.692654,0.058643065392971,-0.098960168659687,-0.0171042270958423
2025-03-13T15:28:41.059824,0.0733038261532783,-0.0574213340878486,0.0219911485910415
2025-03-13T15:28:51.426995,0.0097738439217209,-0.0171042270958423,0.0085521135479211
2025-03-13T15:29:01.794165,-0.0305432621389627,-0.0195476878434419,0.0036651915870606
2025-03-13T15:29:12.161336,-0.0012217304902151,0.0061086523346602,0.0073303831741213
2025-03-13T15:29:22.528507,-0.0061086523346602,0.0097738439217209,0.0024434609804302
2025-03-13T15:29:32.895677,-0.3738495409488678,-0.2174680233001709,0.051312681287527
2025-03-13T15:29:43.262848,-1.235169529914856,-0.0390953756868839,0.0171042270958423
2025-03-13T15:29:53.630019,0.5290092825889587,-0.117286130785942,0.0171042270958423
2025-03-13T15:30:03.997189,-0.1942551434040069,-0.2394591718912124,0.0207694191485643
2025-03-13T15:30:14.364360,0.2333505302667617,0.2272418737411499,0.0464257597923278
2025-03-13T15:30:24.731530,0.1270599663257599,0.0097738439217209,0.0085521135479211
2025-03-13T15:30:35.098701,-0.0134390350431203,-0.0830776765942573,-0.0024434609804302
2025-03-13T15:30:45.465872,0.0891863256692886,-0.0122173046693205,-0.0146607663482427
2025-03-13T15:30:55.833042,0.371406078338623,0.394618958234787,-0.0232128798961639
2025-03-13T15:31:06.200213,-0.0464257597923278,0.4984660446643829,0.6133087277412415
2025-03-13T15:31:16.567384,0.0696386396884918,0.4581489264965057,0.2174680233001709
2025-03-13T15:31:26.934554,-0.0158824957907199,-0.0146607663482427,0.0806342139840126
2025-03-13T15:31:37.301725,-0.0757472887635231,0.1221730485558509,-0.6352998614311218
2025-03-13T15:31:47.668895,-0.1918116807937622,0.1258382350206375,-0.067195177078247
2025-03-13T15:31:58.036066,-0.0745255574584007,-0.2651155292987823,0.351858377456665
2025-03-13T15:32:08.403237,-1.5821410417556765,0.0781907513737678,0.9651671051979064
2025-03-13T15:32:18.770407,-5.533217430114746,-0.8539896011352539,2.7623326778411865
2025-03-13T15:32:29.137578,-4.713436126708984,-1.2046263217926023,2.353052854537964
2025-03-13T15:32:39.504749,-0.8674286603927612,-0.6988298296928406,0.4410447180271148
2025-03-13T15:32:49.871919,0.1185078546404838,0.9712757468223572,-0.6524040699005127
2025-03-13T15:33:00.239090,1.7837265729904177,1.2486085891723633,-1.470963478088379
2025-03-13T15:33:10.606261,3.5442402362823486,0.6829473376274109,-1.1325441598892212
2025-03-13T15:33:20.973431,7.260744094848633,1.6273449659347534,-1.6798794269561768
2025-03-13T15:33:31.340602,0.6914994716644287,0.0720821022987365,-0.351858377456665
2025-03-13T15:33:41.707772,0.0720821022987365,-0.1918116807937622,-0.0879645943641662
2025-03-13T15:33:52.074943,0.4642575979232788,-0.1698205322027206,-0.1295034289360046
2025-03-13T15:34:02.442114,-0.0171042270958423,0.1295034289360046,-0.6279694437980652
2025-03-13T15:34:12.809284,0.0427605658769607,-0.0928515195846557,-0.6902777552604675
2025-03-13T15:34:23.176455,-0.4386012554168701,-0.2101376503705978,0.8112290501594543
2025-03-13T15:34:33.543626,0.4251621961593628,0.6927211880683899,0.6291912198066711
2025-03-13T15:34:43.910796,-0.7269296646118164,-0.2919935882091522,1.0225883722305298
2025-03-13T15:34:54.277967,-1.5515977144241333,-0.5705481171607971,0.8820894360542297
2025-03-13T15:35:04.645137,-16.769472122192383,-1.538158655166626,-1.4721852540969849
2025-03-13T15:35:15.012308,2.0818288326263428,-0.2028072625398636,0.2480112910270691
2025-03-13T15:35:25.379479,-0.740368664264679,0.2296853363513946,1.6786576509475708
2025-03-13T15:35:35.746649,0.7904596328735352,0.361632227897644,0.5021312236785889
2025-03-13T15:35:46.113820,0.452040284872055,1.2986994981765747,0.4117231667041778
2025-03-13T15:35:56.480991,0.7159340381622314,2.03540301322937,0.0244346093386411
2025-03-13T15:36:06.848161,0.6524040699005127,1.7519614696502686,-0.461814135313034
2025-03-13T15:36:17.215332,-0.6255260109901428,0.2015855312347412,-0.1661553531885147
2025-03-13T15:36:27.582502,-2.422691583633423,-0.2638937830924988,0.9932668805122375
2025-03-13T15:36:37.949673,-2.629163980484009,0.1954768747091293,1.0824532508850098
2025-03-13T15:36:48.316844,-1.480737328529358,0.3604104816913605,0.9395107626914978
2025-03-13T15:36:58.684014,-0.8222246170043945,0.7195992469787598,0.6719517707824707
2025-03-13T15:37:09.051185,-0.5571091175079346,0.5619960427284241,0.5803219676017761
2025-03-13T15:37:19.418356,0.0232128798961639,0.4043927788734436,-0.0354301854968071
2025-03-13T15:37:29.785526,-2.3127357959747314,-1.1716395616531372,-0.5656611919403076
2025-03-13T15:37:40.152697,-2.808758497238159,-0.2919935882091522,-0.8429940342903137
2025-03-13T15:37:50.519867,-0.8662069439888,-0.1857030391693115,-0.1453859210014343
2025-03-13T15:38:00.887038,0.7122688889503479,0.0476474873721599,0.1795943826436996
2025-03-13T15:38:11.254209,-0.452040284872055,-0.0818559452891349,-0.2419026345014572
2025-03-13T15:38:21.621379,0.3555235862731933,-0.2272418737411499,-1.9413297176361084
2025-03-13T15:38:31.988550,0.2504547536373138,-0.6548475623130798,-2.269975185394287
2025-03-13T15:38:42.355721,-0.4923573732376098,-0.6194173693656921,0.5534439086914062
2025-03-13T15:38:52.722891,-1.0506882667541504,-0.304210901260376,2.9138271808624268
2025-03-13T15:39:03.090062,-1.9058995246887207,-0.4386012554168701,1.490511178970337
2025-03-13T15:39:13.457232,0.8210029006004333,0.0855211317539215,0.6646214127540588
2025-03-13T15:39:23.824403,-0.8112290501594543,-0.5497786998748779,-1.9633208513259888
2025-03-13T15:39:34.191574,0.8674286603927612,-0.4703662395477295,-1.0812314748764038
2025-03-13T15:39:44.558744,-0.5656611919403076,-0.6927211880683899,-0.740368664264679
2025-03-13T15:39:54.925915,-1.6285667419433594,0.0232128798961639,2.729345798492432
2025-03-13T15:40:05.293086,4.880813121795654,0.3677408695220947,0.4935791194438934
2025-03-13T15:40:15.660256,-0.2382374405860901,-0.4105014503002167,-0.1295034289360046
2025-03-13T15:40:26.027427,-0.2089159190654754,-0.1637118905782699,-0.455705463886261
2025-03-13T15:40:36.394597,0.0256563406437635,-0.6621779203414917,-0.6401867866516113
2025-03-13T15:40:46.761768,-3.397632598876953,0.5497786998748779,-0.3958406746387481
2025-03-13T15:40:57.128939,-1.197295904159546,0.2394591718912124,0.452040284872055
2025-03-13T15:41:07.496109,-0.9859365224838256,-0.4862487316131592,1.83992612361908
2025-03-13T15:41:17.863280,-0.5900958180427551,-0.6572909951210022,2.004859685897827
2025-03-13T15:41:28.230451,0.1233947798609733,0.0390953756868839,0.171042263507843
2025-03-13T15:41:38.597621,-2.5277602672576904,-0.6206390857696533,-0.1685988008975982
2025-03-13T15:41:48.964792,2.309070587158203,-0.3469714522361755,-0.5216789245605469
2025-03-13T15:41:59.331962,0.9224064946174622,0.4361577928066253,1.119105100631714
2025-03-13T15:42:09.699133,-2.488665103912353,0.0207694191485643,0.66584312915802
2025-03-13T15:42:20.066304,0.5583308339118958,-0.6340781450271606,0.3885102868080139
2025-03-13T15:42:30.433474,0.4483750760555267,0.0024434609804302,-0.1136209368705749
2025-03-13T15:42:40.800645,-0.130725160241127,0.8930850028991699,-0.9993755221366882
2025-03-13T15:42:51.167816,0.3176499307155609,0.3726277947425842,-1.1032226085662842
2025-03-13T15:43:01.534986,1.037249207496643,-0.0842994004487991,-0.7171558141708374
2025-03-13T15:43:11.902157,1.29381263256073,0.5204572081565857,1.4770721197128296
2025-03-13T15:43:22.269327,-2.675589799880981,-0.1637118905782699,0.2895501255989074
2025-03-13T15:43:32.636498,1.7861700057983398,-1.4123204946517944,0.1661553531885147
2025-03-13T15:43:43.003669,-1.4831807613372805,-0.067195177078247,-0.3115412890911102
2025-03-13T15:43:53.370839,-2.654820442199707,0.8515461683273315,-0.9566149711608888
2025-03-13T15:44:03.738010,4.476420402526856,-0.2565633952617645,-0.5021312236785889
2025-03-13T15:44:14.105181,-2.053729057312012,-0.3543018400669098,1.1704177856445312
2025-03-13T15:44:24.472351,0.5668829679489136,-0.2907718420028686,-0.3371976017951965
2025-03-13T15:44:34.839522,1.9840903282165527,-0.351858377456665,1.2498302459716797
2025-03-13T15:44:45.206692,-1.7776178121566772,1.0775662660598757,-0.4483750760555267
2025-03-13T15:44:55.573863,-0.432492583990097,0.384845107793808,-0.5925393104553223
2025-03-13T15:45:05.941034,-0.911410927772522,0.0219911485910415,0.0452040284872055
2025-03-13T15:45:16.308204,0.4984660446643829,0.8319984674453735,0.8710938692092896
2025-03-13T15:45:26.675375,0.3885102868080139,0.7391469478607178,-0.9321803450584412
2025-03-13T15:45:37.042546,0.750142514705658,-1.5039502382278442,0.8246681094169617
2025-03-13T15:45:47.409716,-0.0867428630590438,0.807563841342926,-0.4923573732376098
2025-03-13T15:45:57.776887,-0.36529740691185,0.6829473376274109,-0.5827654600143433
2025-03-13T15:46:08.144057,1.5467108488082886,0.1893682330846786,-0.3164281845092773
2025-03-13T15:46:18.511228,-1.528384804725647,0.9162978529930116,1.7751743793487549
2025-03-13T15:46:28.878399,0.1417207419872284,0.9199630618095398,0.180816113948822
2025-03-13T15:46:39.245569,1.2302825450897217,0.3982841372489929,2.3237314224243164
2025-03-13T15:46:49.612740,-3.7006216049194336,0.0342084541916847,1.3964380025863647
2025-03-13T15:46:59.979911,0.3445279896259308,0.3335324227809906,1.481959104537964
2025-03-13T15:47:10.347081,1.920560359954834,0.6646214127540588,-0.9346238374710084
2025-03-13T15:47:20.714252,1.428202986717224,-0.1295034289360046,-2.741563320159912
2025-03-13T15:47:31.081422,-0.5546656250953674,-0.2602286040782928,-1.273043155670166
2025-03-13T15:47:41.448593,0.4410447180271148,0.7098253965377808,1.2192870378494265
2025-03-13T15:47:51.815764,1.06657075881958,-0.3200933933258056,-0.3982841372489929
2025-03-13T15:48:02.182934,-1.588249683380127,-0.251676470041275,0.6291912198066711
2025-03-13T15:48:12.550105,-0.1893682330846786,0.1832595765590667,0.9150761365890504
2025-03-13T15:48:22.917276,-0.0268780700862407,-0.1539380401372909,-0.2260201424360275
2025-03-13T15:48:33.284446,-0.1319468915462494,-0.4630358517169952,-0.5314527750015259
2025-03-13T15:48:43.651617,-0.3506366610527038,-0.3481931984424591,-0.3567453026771545
2025-03-13T15:48:54.018788,0.5754350423812866,0.0268780700862407,1.745852828025818
2025-03-13T15:49:04.385958,-1.398881435394287,-0.598647952079773,0.0806342139840126
2025-03-13T15:49:14.753129,-1.2522737979888916,-0.2761110961437225,0.9224064946174622
2025-03-13T15:49:25.120299,1.3671164512634275,0.4740314185619354,0.9101892113685608
2025-03-13T15:49:35.487470,0.4495968222618103,-0.1771509200334549,-0.66584312915802
2025-03-13T15:49:45.854641,0.6438519954681396,-1.0812314748764038,-1.4526375532150269
2025-03-13T15:49:56.221811,-1.084896683692932,-0.9456194043159484,-1.2571606636047363
2025-03-13T15:50:06.588982,-1.2034045457839966,0.2773328125476837,1.3939944505691528
2025-03-13T15:50:16.956153,3.22536849975586,1.1435397863388062,0.1087340116500854
2025-03-13T15:50:27.323323,-0.4801400899887085,0.5546656250953674,0.998153805732727
2025-03-13T15:50:37.690494,0.0195476878434419,-0.0830776765942573,0.2736676335334778
2025-03-13T15:50:48.057664,0.0305432621389627,0.0891863256692886,0.4092797040939331
2025-03-13T15:50:58.424835,-0.4141666293144226,-0.3457497358322143,0.759916365146637
2025-03-13T15:51:08.792006,-0.0659734457731247,0.1343903541564941,1.4098769426345823
2025-03-13T15:51:19.159176,0.5253441333770752,0.2113593816757202,1.0286970138549805
2025-03-13T15:51:29.526347,-0.7073819637298584,-0.5546656250953674,0.0280998013913631
2025-03-13T15:51:39.893518,0.1832595765590667,0.2040289938449859,1.5454890727996826
2025-03-13T15:51:50.260688,-0.4740314185619354,-0.4740314185619354,-0.8405506014823914
2025-03-13T15:52:00.627859,-0.5338962078094482,-0.0146607663482427,1.7299703359603882
2025-03-13T15:52:10.995029,0.4300491213798523,-0.0366519130766391,-0.2626720666885376
2025-03-13T15:52:21.362200,-0.6695083379745483,-0.1099557429552078,0.5729916095733643
2025-03-13T15:52:31.729371,1.5247195959091189,0.4300491213798523,0.8784242272377014
2025-03-13T15:52:42.096541,0.4007275998592376,0.1209513172507286,-0.8161159753799438
2025-03-13T15:52:52.463712,0.6609562039375305,-0.2528982162475586,-1.2657127380371094
2025-03-13T15:53:02.830883,-4.497189998626709,-0.3640756905078888,-0.513126790523529
2025-03-13T15:53:13.198053,0.923628270626068,0.2968805134296417,-0.2052507251501083
2025-03-13T15:53:23.565224,-0.4056145250797272,-0.4984660446643829,-0.2296853363513946
2025-03-13T15:53:33.932394,-2.6841418743133545,-0.8857545852661133,1.4172073602676392
2025-03-13T15:53:44.299565,-0.608421802520752,-0.7476990818977356,2.342057466506958
2025-03-13T15:53:54.666736,-0.2235766798257827,-0.0134390350431203,0.8796459436416626
2025-03-13T15:54:05.033906,0.8100073337554932,0.1331686228513717,-1.3646728992462158
2025-03-13T15:54:15.401077,0.0171042270958423,-0.1918116807937622,-0.4886921942234039
2025-03-13T15:54:25.768248,1.8118263483047483,-0.6914994716644287,0.8283332586288452
2025-03-13T15:54:36.135418,-6.331007480621338,-4.96389102935791,-2.1734585762023926
2025-03-13T15:54:46.502589,0.1649336218833923,2.76111102104187,-5.458691596984863
2025-03-13T15:54:56.869759,-4.671897411346436,0.5558874011039734,0.1624901592731475
2025-03-13T15:55:07.236930,-0.4276056587696075,-0.2748893499374389,-0.7379252314567566
2025-03-13T15:55:17.604101,0.6157521605491638,0.3762930035591125,0.0549778714776039
2025-03-13T15:55:27.971271,0.2541199326515198,-0.280998021364212,0.2907718420028686
2025-03-13T15:55:38.338442,-0.2687807083129883,0.167377084493637,0.1600466966629028
2025-03-13T15:55:48.705613,0.3726277947425842,-0.6194173693656921,-0.3237585723400116
2025-03-13T15:55:59.072783,0.8845328688621521,-0.3249803185462951,1.1753047704696655
2025-03-13T15:56:09.439954,0.0720821022987365,-1.3634512424468994,3.824016332626343
2025-03-13T15:56:19.807124,1.6383405923843384,-0.5803219676017761,3.5271358489990234
2025-03-13T15:56:30.174295,0.090408056974411,-1.7165313959121704,-4.785518169403076
2025-03-13T15:56:40.541466,0.5363397002220154,-0.6670648455619812,-5.646838188171387
2025-03-13T15:56:50.908636,0.371406078338623,-1.6762142181396484,-3.2644639015197754
2025-03-13T15:57:01.275807,-1.3720033168792725,0.7574729323387146,4.395786285400391
2025-03-13T15:57:11.642978,1.0286970138549805,0.7513642311096191,4.13067102432251
2025-03-13T15:57:22.010148,2.0036380290985107,0.1527163088321685,-1.7177530527114868
2025-03-13T15:57:32.377319,-1.2571606636047363,-0.4764748811721802,-2.9211575984954834
2025-03-13T15:57:42.744489,0.9199630618095398,-0.2296853363513946,-2.0060815811157227
2025-03-13T15:57:53.111660,0.0659734457731247,0.779464066028595,3.7898080348968506
2025-03-13T15:58:03.478831,-1.2754865884780884,0.797789990901947,1.6786576509475708
2025-03-13T15:58:13.846001,0.8833111524581909,0.0329867228865623,0.304210901260376
2025-03-13T15:58:24.213172,0.5253441333770752,-0.9346238374710084,-1.3964380025863647
2025-03-13T15:58:34.580343,0.2003637999296188,0.1062905490398407,0.4544837474822998
2025-03-13T15:58:44.947513,2.7598891258239746,-0.0232128798961639,-2.526538610458374
2025-03-13T15:58:55.314684,0.5204572081565857,-0.5412266254425049,-2.613281488418579
2025-03-13T15:59:05.681854,-0.5180137157440186,-0.271224170923233,0.6792821288108826
2025-03-13T15:59:16.049025,0.6829473376274109,0.5400048494338989,0.4495968222618103
2025-03-13T15:59:26.416196,-0.8356636762619019,0.0684169083833694,1.653001308441162
2025-03-13T15:59:36.783366,-0.197920337319374,0.5729916095733643,1.996307611465454
2025-03-13T15:59:47.150537,1.7397441864013672,-0.1380555480718612,-2.0818288326263428
2025-03-13T15:59:57.517708,0.921184778213501,-0.351858377456665,-2.7097983360290527
2025-03-13T16:00:07.884878,0.1722639948129654,-0.1661553531885147,-0.3200933933258056
2025-03-13T16:00:18.252049,-0.3005456924438476,-0.0171042270958423,-0.0928515195846557
2025-03-13T16:00:28.619219,0.0977384373545646,-0.0036651915870606,0.0464257597923278
2025-03-13T16:00:38.986390,0.4789183437824249,0.1661553531885147,0.0928515195846557
2025-03-13T16:00:49.353561,-0.1136209368705749,0.2113593816757202,0.6243042945861816
2025-03-13T16:00:59.720731,-0.1893682330846786,-0.090408056974411,0.5729916095733643
2025-03-13T16:01:10.087902,-0.1343903541564941,-0.3335324227809906,-0.7147123217582703
2025-03-13T16:01:20.455073,-0.2822197377681732,0.0109955742955207,-0.3200933933258056
2025-03-13T16:01:30.822243,-0.0952949747443199,0.0219911485910415,-0.394618958234787
2025-03-13T16:01:41.189414,0.1246165111660957,-0.0525344125926494,-0.2919935882091522
2025-03-13T16:01:51.556584,0.5106833577156067,0.0403171069920063,0.1111774742603302
2025-03-13T16:02:01.923755,0.3885102868080139,0.2003637999296188,0.6719517707824707
2025-03-13T16:02:12.290926,-0.2553416788578033,0.1099557429552078,0.8894197940826416
2025-03-13T16:02:22.658096,0.0122173046693205,-0.1380555480718612,0.2370157092809677
2025-03-13T16:02:33.025267,0.5314527750015259,-0.1783726513385772,-0.3836233615875244
2025-03-13T16:02:43.392438,-0.1233947798609733,0.0830776765942573,-0.7513642311096191
2025-03-13T16:02:53.759608,0.0781907513737678,-0.0024434609804302,-0.3555235862731933
2025-03-13T16:03:04.126779,-0.1221730485558509,-0.0061086523346602,0.0781907513737678
2025-03-13T16:03:14.493949,-0.2064724564552307,0.1698205322027206,0.5852088928222656
2025-03-13T16:03:24.861120,-0.1722639948129654,-0.0219911485910415,1.080009698867798
2025-03-13T16:03:35.228291,0.0342084541916847,-0.1918116807937622,0.3347541689872741
2025-03-13T16:03:45.595461,0.9187413454055786,-0.1832595765590667,-0.7562511563301086
2025-03-13T16:03:55.962632,0.8796459436416626,-0.3176499307155609,-0.996932089328766
2025-03-13T16:04:06.329803,0.1380555480718612,-0.2003637999296188,-0.0610865242779254
2025-03-13T16:04:16.696973,-0.5241223573684692,-0.0574213340878486,0.0842994004487991
2025-03-13T16:04:27.064144,0.1600466966629028,0.4398229718208313,0.8491026759147644
2025-03-13T16:04:37.431315,-0.261450320482254,0.4166100919246673,0.66584312915802
2025-03-13T16:04:47.798485,-0.0623082555830478,-0.1319468915462494,-0.0891863256692886
2025-03-13T16:04:58.165656,-0.6963863968849182,-0.140499010682106,-0.4825835525989532
2025-03-13T16:05:08.532826,0.1417207419872284,0.2467895597219467,-0.304210901260376
2025-03-13T16:05:18.899997,-0.2968805134296417,-0.1734857261180877,-0.0244346093386411
2025-03-13T16:05:29.267168,0.4007275998592376,0.2321287989616394,0.1637118905782699
2025-03-13T16:05:39.634338,0.1661553531885147,0.0733038261532783,0.4776966273784637
2025-03-13T16:05:50.001509,-0.0256563406437635,0.058643065392971,0.6988298296928406
2025-03-13T16:06:00.368680,-0.5497786998748779,-0.171042263507843,0.3469714522361755
2025-03-13T16:06:10.735850,-0.6768386960029602,0.0574213340878486,0.0354301854968071
2025-03-13T16:06:21.103021,0.2174680233001709,0.5216789245605469,-0.5106833577156067
2025-03-13T16:06:31.470191,-0.1661553531885147,-0.0879645943641662,-0.3017674386501312
2025-03-13T16:06:41.837362,-0.3237585723400116,0.1050688251852989,0.3127630054950714
2025-03-13T16:06:52.204533,-0.8038986921310425,0.4386012554168701,1.0543533563613892
2025-03-13T16:07:02.571703,-2.2149972915649414,-0.1368338167667389,1.932777643203736
2025-03-13T16:07:12.938874,-0.6096435189247131,-0.1185078546404838,1.929112434387207
2025-03-13T16:07:23.306045,0.1563815027475357,0.371406078338623,-0.3933972120285034
2025-03-13T16:07:33.673215,-0.1197295859456062,1.441641926765442,-0.3689626157283783
2025-03-13T16:07:44.040386,0.9053022861480712,1.10444438457489,-0.147829383611679
2025-03-13T16:07:54.407556,-0.8246681094169617,0.7000515460968018,0.4508185386657715
2025-03-13T16:08:04.774727,-0.5900958180427551,0.7574729323387146,0.9761626720428468
2025-03-13T16:08:15.141898,0.4434881806373596,0.1209513172507286,-0.9468411207199096
2025-03-13T16:08:25.509068,0.6230825781822205,-0.3359758853912353,-0.8026769161224365
2025-03-13T16:08:35.876239,2.2907447814941406,-0.2956587672233581,-2.676811456680298
2025-03-13T16:08:46.243410,1.9144517183303835,-1.833817481994629,-2.120924234390259
2025-03-13T16:08:56.610580,0.4288274049758911,-2.470339059829712,0.9615018963813782
2025-03-13T16:09:06.977751,0.1490511149168014,-2.2687535285949707,2.615725040435791
2025-03-13T16:09:17.344921,-0.2773328125476837,1.0910053253173828,0.5607742667198181
2025-03-13T16:09:27.712092,-0.0464257597923278,3.0494391918182373,-0.0439822971820831
2025-03-13T16:09:38.079263,0.9822713136672974,2.087937355041504,-2.56563401222229
2025-03-13T16:09:48.446433,-0.3249803185462951,-0.3860668241977691,-1.4489723443984983
2025-03-13T16:09:58.813604,-0.3909537494182586,0.351858377456665,0.1331686228513717
2025-03-13T16:10:09.180775,1.1178834438323977,0.171042263507843,1.892460584640503
2025-03-13T16:10:19.547945,1.5418238639831543,1.1899654865264893,-0.9468411207199096
2025-03-13T16:10:29.915116,0.5949827432632446,-0.4984660446643829,-2.4165828227996826
2025-03-13T16:10:40.282286,-0.8405506014823914,-0.7489207983016968,-0.4178318381309509
2025-03-13T16:10:50.649457,-1.8118263483047483,0.7098253965377808,3.09586501121521
