timestamp,x,y,z
2025-07-21T18:42:23.949676,0.0036651915870606,0.0085521135479211,-0.0097738439217209
2025-07-21T18:42:35.730423,0.0036651915870606,0.0073303831741213,-0.0061086523346602
2025-07-21T18:42:47.511170,-0.0036651915870606,0.0024434609804302,-0.0061086523346602
2025-07-21T18:42:59.291917,0.0171042270958423,0.0219911485910415,-0.0048869219608604
2025-07-21T18:43:11.072664,0.0024434609804302,0.0012217304902151,-0.0109955742955207
2025-07-21T18:43:22.853412,0.0036651915870606,0.0109955742955207,-0.0012217304902151
2025-07-21T18:43:34.634159,0.0085521135479211,0.0012217304902151,-0.0268780700862407
2025-07-21T18:43:46.414906,-0.0036651915870606,0.0329867228865623,-0.0109955742955207
2025-07-21T18:43:58.195653,0.0097738439217209,0.0097738439217209,-0.0195476878434419
2025-07-21T18:44:09.976400,-0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-07-21T18:44:21.757148,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-07-21T18:44:33.537895,-0.0085521135479211,0.0146607663482427,0.0109955742955207
2025-07-21T18:44:45.318642,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-07-21T18:44:57.099389,-0.0073303831741213,0.0097738439217209,0.0
2025-07-21T18:45:08.880136,-0.0085521135479211,-0.0171042270958423,-0.0012217304902151
2025-07-21T18:45:20.660884,0.0,0.0158824957907199,0.0048869219608604
2025-07-21T18:45:32.441631,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-07-21T18:45:44.222378,0.0073303831741213,0.0036651915870606,-0.0024434609804302
2025-07-21T18:45:56.003125,-0.0085521135479211,0.0232128798961639,-0.0366519130766391
2025-07-21T18:46:07.783872,0.0109955742955207,0.0122173046693205,-0.0696386396884918
2025-07-21T18:46:19.564620,-0.0305432621389627,-0.0354301854968071,0.0207694191485643
2025-07-21T18:46:31.345367,0.0256563406437635,0.0122173046693205,-0.0476474873721599
2025-07-21T18:46:43.126114,0.0232128798961639,0.0,-0.1148426681756973
2025-07-21T18:46:54.906861,0.0329867228865623,-0.1466076523065567,0.1233947798609733
2025-07-21T18:47:06.687608,-0.2064724564552307,-0.3213151097297668,0.50335294008255
2025-07-21T18:47:18.468356,-0.180816113948822,-0.3995058834552765,0.5876523852348328
2025-07-21T18:47:30.249103,-0.1698205322027206,-0.3274237811565399,0.6145304441452026
2025-07-21T18:47:42.029850,-0.0965167060494422,-0.0745255574584007,0.5155702829360962
2025-07-21T18:47:53.810597,-0.0684169083833694,0.1453859210014343,0.4495968222618103
2025-07-21T18:48:05.591345,-0.0280998013913631,0.2492330223321914,0.4581489264965057
2025-07-21T18:48:17.372092,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-07-21T18:48:29.152839,-0.2357939779758453,0.0940732508897781,0.5998696684837341
2025-07-21T18:48:40.933586,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-07-21T18:48:52.714333,-0.2321287989616394,-0.0610865242779254,0.3775147199630737
2025-07-21T18:49:04.495081,-0.0733038261532783,-0.2406809031963348,0.2638937830924988
2025-07-21T18:49:16.275828,-0.2687807083129883,-0.1661553531885147,0.3200933933258056
2025-07-21T18:49:28.056575,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-07-21T18:49:39.837322,-0.3249803185462951,-0.1233947798609733,0.3738495409488678
2025-07-21T18:49:51.618069,-0.0940732508897781,0.0268780700862407,0.1759291887283325
2025-07-21T18:50:03.398817,0.0146607663482427,0.2651155292987823,0.2492330223321914
2025-07-21T18:50:15.179564,0.1233947798609733,0.2138028293848037,0.0048869219608604
2025-07-21T18:50:26.960311,0.0452040284872055,0.0293215326964855,-0.0452040284872055
2025-07-21T18:50:38.741058,0.1356120854616165,0.0,-0.0293215326964855
2025-07-21T18:50:50.521805,0.0488692186772823,0.0109955742955207,0.0036651915870606
2025-07-21T18:51:02.302553,-0.0061086523346602,0.0109955742955207,-0.0146607663482427
2025-07-21T18:51:14.083300,-0.0390953756868839,0.0073303831741213,0.0036651915870606
2025-07-21T18:51:25.864047,0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-07-21T18:51:37.644794,-0.0171042270958423,-0.0048869219608604,0.0085521135479211
2025-07-21T18:51:49.425541,-0.0048869219608604,0.0036651915870606,-0.0085521135479211
2025-07-21T18:52:01.206289,-0.0097738439217209,0.0012217304902151,-0.0024434609804302
2025-07-21T18:52:12.987036,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-07-21T18:52:24.767783,-0.0183259565383195,-0.0048869219608604,0.0048869219608604
2025-07-21T18:52:36.548530,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-07-21T18:52:48.329277,0.0134390350431203,-0.0036651915870606,-0.0024434609804302
2025-07-21T18:53:00.110025,-0.0012217304902151,0.0,-0.0024434609804302
2025-07-21T18:53:11.890772,0.0,-0.0061086523346602,0.0024434609804302
2025-07-21T18:53:23.671519,-0.0048869219608604,0.0,0.0048869219608604
2025-07-21T18:53:35.452266,0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-07-21T18:53:47.233013,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-07-21T18:53:59.013761,0.0024434609804302,0.0012217304902151,0.0
2025-07-21T18:54:10.794508,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-07-21T18:54:22.575255,0.0256563406437635,-0.0036651915870606,0.0024434609804302
2025-07-21T18:54:34.356002,0.0,0.0085521135479211,-0.0036651915870606
2025-07-21T18:54:46.136749,-0.0097738439217209,-0.0012217304902151,-0.0024434609804302
2025-07-21T18:54:57.917497,-0.0122173046693205,-0.0036651915870606,-0.0073303831741213
2025-07-21T18:55:09.698244,0.0134390350431203,0.0012217304902151,-0.0073303831741213
2025-07-21T18:55:21.478991,0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-07-21T18:55:33.259738,-0.0061086523346602,-0.0024434609804302,0.0012217304902151
2025-07-21T18:55:45.040486,-0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-07-21T18:55:56.821233,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-07-21T18:56:08.601980,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-07-21T18:56:20.382727,-0.0134390350431203,-0.0109955742955207,0.0061086523346602
2025-07-21T18:56:32.163474,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-07-21T18:56:43.944222,-0.0036651915870606,0.0073303831741213,-0.0024434609804302
2025-07-21T18:56:55.724969,0.0073303831741213,-0.0036651915870606,-0.0024434609804302
2025-07-21T18:57:07.505716,-0.0048869219608604,-0.0122173046693205,0.0
2025-07-21T18:57:19.286463,0.0085521135479211,-0.0378736443817615,-0.3787364661693573
2025-07-21T18:57:31.067210,0.0488692186772823,-0.051312681287527,-0.3054326176643371
2025-07-21T18:57:42.847958,0.0219911485910415,0.0464257597923278,-0.2113593816757202
2025-07-21T18:57:54.628705,0.1197295859456062,-0.0745255574584007,0.0769690200686454
2025-07-21T18:58:06.409452,0.0268780700862407,-0.0329867228865623,0.0085521135479211
2025-07-21T18:58:18.190199,0.0085521135479211,0.0012217304902151,0.1111774742603302
2025-07-21T18:58:29.970946,-0.0134390350431203,0.0146607663482427,0.157603234052658
2025-07-21T18:58:41.751694,-0.0342084541916847,0.0855211317539215,0.0598647929728031
2025-07-21T18:58:53.532441,-0.3127630054950714,0.0452040284872055,0.2663372457027435
2025-07-21T18:59:05.313188,-0.0171042270958423,0.0085521135479211,0.157603234052658
2025-07-21T18:59:17.093935,-0.0415388382971286,-0.0048869219608604,0.2235766798257827
2025-07-21T18:59:28.874682,-0.0537561401724815,0.0183259565383195,0.180816113948822
2025-07-21T18:59:40.655430,-0.0207694191485643,0.0122173046693205,0.1869247704744339
2025-07-21T18:59:52.436177,-0.0476474873721599,0.0085521135479211,0.1783726513385772
2025-07-21T19:00:04.216924,-0.0647517144680023,0.0158824957907199,0.1734857261180877
2025-07-21T19:00:15.997671,-0.0268780700862407,0.0158824957907199,0.1722639948129654
2025-07-21T19:00:27.778418,-0.0134390350431203,0.0048869219608604,0.1295034289360046
2025-07-21T19:00:39.559166,-0.0109955742955207,-0.0036651915870606,0.117286130785942
2025-07-21T19:00:51.339913,0.0696386396884918,-0.0097738439217209,0.1099557429552078
2025-07-21T19:01:03.120660,0.0256563406437635,-0.0244346093386411,0.0610865242779254
2025-07-21T19:01:14.901407,0.0219911485910415,-0.0122173046693205,0.0305432621389627
2025-07-21T19:01:26.682154,0.0329867228865623,-0.0158824957907199,0.0183259565383195
2025-07-21T19:01:38.462902,-0.0354301854968071,-0.0122173046693205,-0.0232128798961639
2025-07-21T19:01:50.243649,0.0097738439217209,0.0061086523346602,0.0097738439217209
2025-07-21T19:02:02.024396,0.0366519130766391,0.0109955742955207,-0.0134390350431203
2025-07-21T19:02:13.805143,-0.0024434609804302,-0.0024434609804302,-0.0244346093386411
2025-07-21T19:02:25.585890,-0.0122173046693205,0.0012217304902151,-0.0109955742955207
2025-07-21T19:02:37.366638,0.0024434609804302,0.0207694191485643,-0.0268780700862407
2025-07-21T19:02:49.147385,-0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-07-21T19:03:00.928132,-0.0317649915814399,-0.0036651915870606,-0.0219911485910415
2025-07-21T19:03:12.708879,-0.0415388382971286,-0.0097738439217209,-0.0012217304902151
2025-07-21T19:03:24.489626,-0.0109955742955207,-0.0061086523346602,0.0244346093386411
2025-07-21T19:03:36.270374,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-07-21T19:03:48.051121,-0.0097738439217209,-0.0048869219608604,0.0488692186772823
2025-07-21T19:03:59.831868,-0.0244346093386411,0.0757472887635231,0.0928515195846557
2025-07-21T19:04:11.612615,-0.0415388382971286,-0.0232128798961639,0.0855211317539215
2025-07-21T19:04:23.393363,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-07-21T19:04:35.174110,-0.1429424732923507,0.1111774742603302,-0.0720821022987365
2025-07-21T19:04:46.954857,-0.0085521135479211,0.0354301854968071,0.067195177078247
2025-07-21T19:04:58.735604,-0.0097738439217209,-0.0183259565383195,0.0183259565383195
2025-07-21T19:05:10.516351,0.0036651915870606,-0.0696386396884918,-0.0024434609804302
2025-07-21T19:05:22.297099,-0.0293215326964855,-0.0378736443817615,-0.0293215326964855
2025-07-21T19:05:34.077846,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-07-21T19:05:45.858593,0.0109955742955207,-0.0684169083833694,-0.2467895597219467
2025-07-21T19:05:57.639340,0.098960168659687,-0.0781907513737678,-0.3078760802745819
2025-07-21T19:06:09.420087,0.1771509200334549,-0.0378736443817615,-0.4105014503002167
2025-07-21T19:06:21.200835,0.0207694191485643,-0.0549778714776039,-0.3213151097297668
2025-07-21T19:06:32.981582,-0.0745255574584007,-0.067195177078247,-0.4056145250797272
2025-07-21T19:06:44.762329,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-07-21T19:06:56.543076,-0.0244346093386411,0.1368338167667389,-0.261450320482254
2025-07-21T19:07:08.323823,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-07-21T19:07:20.104571,0.0061086523346602,-0.0219911485910415,0.0097738439217209
2025-07-21T19:07:31.885318,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-07-21T19:07:43.666065,-0.0610865242779254,-0.0256563406437635,0.0427605658769607
2025-07-21T19:07:55.446812,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-07-21T19:08:07.227559,-0.0280998013913631,-0.0024434609804302,0.1343903541564941
2025-07-21T19:08:19.008307,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-07-21T19:08:30.789054,-0.0244346093386411,-0.0183259565383195,0.2956587672233581
2025-07-21T19:08:42.569801,-0.0500909499824047,-0.0207694191485643,0.2223549485206604
2025-07-21T19:08:54.350548,-0.0500909499824047,-0.0097738439217209,0.3176499307155609
2025-07-21T19:09:06.131295,-0.0720821022987365,0.0012217304902151,0.342084527015686
2025-07-21T19:09:17.912043,-0.0232128798961639,0.0232128798961639,0.3665191531181335
2025-07-21T19:09:29.692790,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-07-21T19:09:41.473537,-0.0745255574584007,0.0354301854968071,0.4080579876899719
2025-07-21T19:09:53.254284,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-07-21T19:10:05.035031,-0.2528982162475586,0.1123992055654525,-0.0183259565383195
2025-07-21T19:10:16.815779,0.0158824957907199,0.0219911485910415,0.2223549485206604
2025-07-21T19:10:28.596526,-0.0171042270958423,-0.0305432621389627,0.1050688251852989
2025-07-21T19:10:40.377273,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-07-21T19:10:52.158020,0.2504547536373138,-0.0146607663482427,-0.2455678284168243
2025-07-21T19:11:03.938767,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-07-21T19:11:15.719515,0.1148426681756973,-0.0293215326964855,-0.4862487316131592
2025-07-21T19:11:27.500262,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-07-21T19:11:39.281009,0.0806342139840126,-0.0403171069920063,-0.5607742667198181
2025-07-21T19:11:51.061756,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-07-21T19:12:02.842504,-0.0158824957907199,0.0073303831741213,-0.375071257352829
2025-07-21T19:12:14.623251,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-07-21T19:12:26.403998,0.1185078546404838,-0.0684169083833694,-0.2015855312347412
2025-07-21T19:12:38.184745,-0.098960168659687,0.0329867228865623,-0.0500909499824047
2025-07-21T19:12:49.965492,-0.0342084541916847,0.0207694191485643,0.140499010682106
2025-07-21T19:13:01.746240,-0.1062905490398407,0.0378736443817615,0.117286130785942
2025-07-21T19:13:13.526987,-0.0916297882795333,0.0818559452891349,0.0647517144680023
2025-07-21T19:13:25.307734,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-07-21T19:13:37.088481,-0.0464257597923278,-0.0293215326964855,0.2687807083129883
2025-07-21T19:13:48.869228,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-07-21T19:14:00.649976,-0.1539380401372909,0.0207694191485643,0.1466076523065567
2025-07-21T19:14:12.430723,-0.0818559452891349,-0.0781907513737678,0.2406809031963348
2025-07-21T19:14:24.211470,-0.0171042270958423,0.0048869219608604,0.2223549485206604
2025-07-21T19:14:35.992217,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-07-21T19:14:47.772964,0.0183259565383195,-0.0280998013913631,0.1514945775270462
2025-07-21T19:14:59.553712,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-07-21T19:15:11.334459,0.0268780700862407,-0.0109955742955207,0.0390953756868839
2025-07-21T19:15:23.115206,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-07-21T19:15:34.895953,-0.0109955742955207,-0.0158824957907199,0.0073303831741213
2025-07-21T19:15:46.676700,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-07-21T19:15:58.457448,0.0134390350431203,-0.0097738439217209,-0.0122173046693205
2025-07-21T19:16:10.238195,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-07-21T19:16:22.018942,-0.0085521135479211,0.0,-0.0158824957907199
