timestamp,x,y,z
2025-05-27T00:22:54.374924,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-27T00:23:14.538285,-0.0158824957907199,-0.0134390350431203,0.0073303831741213
2025-05-27T00:23:34.701645,0.0219911485910415,-0.0158824957907199,-0.0085521135479211
2025-05-27T00:23:54.865006,0.0061086523346602,-0.0109955742955207,0.0024434609804302
2025-05-27T00:24:15.028366,0.0061086523346602,-0.0085521135479211,-0.0073303831741213
2025-05-27T00:24:35.191727,0.0036651915870606,-0.0012217304902151,0.0
2025-05-27T00:24:55.355087,-0.0268780700862407,-0.0085521135479211,0.0
2025-05-27T00:25:15.518448,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-05-27T00:25:35.681808,0.0085521135479211,-0.0012217304902151,-0.0024434609804302
2025-05-27T00:25:55.845169,0.0073303831741213,-0.0073303831741213,-0.0012217304902151
2025-05-27T00:26:16.008530,0.0048869219608604,-0.0195476878434419,-0.0048869219608604
2025-05-27T00:26:36.171890,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-05-27T00:26:56.335251,-0.0036651915870606,0.0,0.0012217304902151
2025-05-27T00:27:16.498611,0.0012217304902151,0.0,0.0012217304902151
2025-05-27T00:27:36.661972,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-05-27T00:27:56.825332,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-05-27T00:28:16.988693,0.0061086523346602,-0.0073303831741213,-0.0012217304902151
2025-05-27T00:28:37.152053,-0.0183259565383195,-0.0024434609804302,0.0
2025-05-27T00:28:57.315414,-0.0036651915870606,-0.0048869219608604,0.0073303831741213
2025-05-27T00:29:17.478775,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-05-27T00:29:37.642135,0.0,-0.0073303831741213,0.0
2025-05-27T00:29:57.805496,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-05-27T00:30:17.968856,-0.0329867228865623,-0.0146607663482427,0.0085521135479211
2025-05-27T00:30:38.132217,0.0305432621389627,-0.0097738439217209,-0.0158824957907199
2025-05-27T00:30:58.295577,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-27T00:31:18.458938,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-05-27T00:31:38.622299,0.0036651915870606,-0.0024434609804302,0.0
2025-05-27T00:31:58.785659,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-05-27T00:32:18.949020,0.0256563406437635,-0.0073303831741213,-0.0146607663482427
2025-05-27T00:32:39.112380,-0.0061086523346602,-0.0097738439217209,0.0
2025-05-27T00:32:59.275741,0.0036651915870606,-0.0109955742955207,-0.0061086523346602
2025-05-27T00:33:19.439101,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-05-27T00:33:39.602462,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-05-27T00:33:59.765822,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-05-27T00:34:19.929183,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-05-27T00:34:40.092544,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-05-27T00:35:00.255904,-0.0036651915870606,-0.0073303831741213,0.0024434609804302
2025-05-27T00:35:20.419265,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-05-27T00:35:40.582625,0.0048869219608604,0.0,-0.0012217304902151
2025-05-27T00:36:00.745986,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-27T00:36:20.909346,0.0,-0.0012217304902151,0.0012217304902151
2025-05-27T00:36:41.072707,0.0012217304902151,-0.0048869219608604,-0.0012217304902151
2025-05-27T00:37:01.236067,-0.0024434609804302,0.0,0.0073303831741213
2025-05-27T00:37:21.399428,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-05-27T00:37:41.562789,0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-27T00:38:01.726149,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-05-27T00:38:21.889510,-0.0036651915870606,0.0061086523346602,-0.0012217304902151
2025-05-27T00:38:42.052870,-0.0024434609804302,0.0024434609804302,0.0
2025-05-27T00:39:02.216231,-0.0097738439217209,0.0097738439217209,-0.0036651915870606
2025-05-27T00:39:22.379591,-0.0036651915870606,0.0,-0.0012217304902151
2025-05-27T00:39:42.542952,-0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-27T00:40:02.706313,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-27T00:40:22.869673,-0.0024434609804302,0.0,0.0012217304902151
2025-05-27T00:40:43.033034,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-05-27T00:41:03.196394,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-05-27T00:41:23.359755,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-27T00:41:43.523115,0.0036651915870606,-0.0012217304902151,0.0048869219608604
2025-05-27T00:42:03.686476,-0.0012217304902151,0.0,0.0036651915870606
2025-05-27T00:42:23.849836,0.0024434609804302,-0.0024434609804302,0.0073303831741213
2025-05-27T00:42:44.013197,0.0,0.0,-0.0012217304902151
2025-05-27T00:43:04.176558,-0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-05-27T00:43:24.339918,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-05-27T00:43:44.503279,0.0036651915870606,-0.0085521135479211,0.0061086523346602
2025-05-27T00:44:04.666639,0.0012217304902151,-0.0061086523346602,0.0097738439217209
2025-05-27T00:44:24.830000,0.0073303831741213,-0.0097738439217209,0.0097738439217209
2025-05-27T00:44:44.993360,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-05-27T00:45:05.156721,-0.0012217304902151,-0.0073303831741213,0.0109955742955207
2025-05-27T00:45:25.320081,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-05-27T00:45:45.483442,0.0109955742955207,-0.0109955742955207,0.0073303831741213
2025-05-27T00:46:05.646803,0.0036651915870606,-0.0048869219608604,0.0061086523346602
2025-05-27T00:46:25.810163,0.0,-0.0036651915870606,0.0061086523346602
2025-05-27T00:46:45.973524,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-05-27T00:47:06.136884,-0.0085521135479211,0.0085521135479211,0.0
2025-05-27T00:47:26.300245,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-05-27T00:47:46.463605,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-27T00:48:06.626966,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-27T00:48:26.790327,-0.0012217304902151,0.0,0.0036651915870606
2025-05-27T00:48:46.953687,-0.0073303831741213,0.0036651915870606,0.0
2025-05-27T00:49:07.117048,-0.0012217304902151,-0.0012217304902151,0.0036651915870606
2025-05-27T00:49:27.280408,0.0,0.0012217304902151,0.0024434609804302
2025-05-27T00:49:47.443769,0.0036651915870606,-0.0024434609804302,0.0036651915870606
2025-05-27T00:50:07.607129,-0.0012217304902151,-0.0012217304902151,0.0061086523346602
2025-05-27T00:50:27.770490,0.0036651915870606,-0.0024434609804302,0.0073303831741213
2025-05-27T00:50:47.933850,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-27T00:51:08.097211,0.0012217304902151,-0.0036651915870606,0.0061086523346602
2025-05-27T00:51:28.260572,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-27T00:51:48.423932,0.0024434609804302,-0.0061086523346602,0.0073303831741213
2025-05-27T00:52:08.587293,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-05-27T00:52:28.750653,0.0073303831741213,-0.0158824957907199,0.0061086523346602
2025-05-27T00:52:48.914014,0.0085521135479211,-0.0134390350431203,0.0085521135479211
2025-05-27T00:53:09.077374,0.0048869219608604,-0.0134390350431203,0.0048869219608604
2025-05-27T00:53:29.240735,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-05-27T00:53:49.404095,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-05-27T00:54:09.567456,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-27T00:54:29.730817,0.0,0.0024434609804302,0.0
2025-05-27T00:54:49.894177,-0.0036651915870606,-0.0073303831741213,0.0
2025-05-27T00:55:10.057538,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-27T00:55:30.220898,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-05-27T00:55:50.384259,0.0,0.0048869219608604,-0.0012217304902151
2025-05-27T00:56:10.547619,-0.0146607663482427,-0.0061086523346602,0.0
2025-05-27T00:56:30.710980,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-05-27T00:56:50.874341,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-05-27T00:57:11.037701,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-27T00:57:31.201062,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-05-27T00:57:51.364422,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-27T00:58:11.527783,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-05-27T00:58:31.691143,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-05-27T00:58:51.854504,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-05-27T00:59:12.017864,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
2025-05-27T00:59:32.181225,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-05-27T00:59:52.344586,0.0,-0.0024434609804302,0.0024434609804302
2025-05-27T01:00:12.507946,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-05-27T01:00:32.671307,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-27T01:00:52.834667,0.0158824957907199,-0.0048869219608604,0.0
2025-05-27T01:01:12.998028,0.0122173046693205,0.0,0.0
2025-05-27T01:01:33.161388,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-05-27T01:01:53.324749,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-27T01:02:13.488109,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-05-27T01:02:33.651470,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-05-27T01:02:53.814831,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-05-27T01:03:13.978191,0.0012217304902151,0.0012217304902151,0.0
2025-05-27T01:03:34.141552,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-05-27T01:03:54.304912,0.0,0.0012217304902151,0.0012217304902151
2025-05-27T01:04:14.468273,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-27T01:04:34.631633,0.0061086523346602,0.0024434609804302,0.0024434609804302
2025-05-27T01:04:54.794994,-0.0085521135479211,0.0,0.0024434609804302
2025-05-27T01:05:14.958355,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-05-27T01:05:35.121715,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-05-27T01:05:55.285076,0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-05-27T01:06:15.448436,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-05-27T01:06:35.611797,-0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-05-27T01:06:55.775157,0.0,-0.0097738439217209,0.0
2025-05-27T01:07:15.938518,-0.0109955742955207,-0.0085521135479211,-0.0012217304902151
2025-05-27T01:07:36.101878,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-27T01:07:56.265239,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-27T01:08:16.428600,-0.0024434609804302,0.0048869219608604,0.0
2025-05-27T01:08:36.591960,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-05-27T01:08:56.755321,0.0073303831741213,-0.0024434609804302,0.0
2025-05-27T01:09:16.918681,0.0036651915870606,-0.0048869219608604,-0.0048869219608604
2025-05-27T01:09:37.082042,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-05-27T01:09:57.245402,-0.0073303831741213,-0.0012217304902151,0.0012217304902151
2025-05-27T01:10:17.408763,-0.0158824957907199,-0.0012217304902151,0.0
2025-05-27T01:10:37.572123,0.0036651915870606,-0.0085521135479211,-0.0036651915870606
2025-05-27T01:10:57.735484,0.0122173046693205,-0.0012217304902151,0.0
2025-05-27T01:11:17.898845,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-27T01:11:38.062205,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-05-27T01:11:58.225566,-0.0036651915870606,0.0061086523346602,0.0024434609804302
2025-05-27T01:12:18.388926,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-05-27T01:12:38.552287,0.0085521135479211,0.0,-0.0012217304902151
2025-05-27T01:12:58.715647,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-27T01:13:18.879008,-0.0097738439217209,-0.0073303831741213,-0.0012217304902151
2025-05-27T01:13:39.042369,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-27T01:13:59.205729,0.0036651915870606,0.0048869219608604,-0.0024434609804302
2025-05-27T01:14:19.369090,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-27T01:14:39.532450,0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-05-27T01:14:59.695811,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-05-27T01:15:19.859171,0.0012217304902151,0.0012217304902151,0.0
2025-05-27T01:15:40.022532,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-27T01:16:00.185892,0.0024434609804302,0.0024434609804302,-0.0024434609804302
2025-05-27T01:16:20.349253,-0.0097738439217209,-0.0024434609804302,0.0
2025-05-27T01:16:40.512614,0.0024434609804302,-0.0036651915870606,0.0012217304902151
2025-05-27T01:17:00.675974,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-05-27T01:17:20.839335,0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-05-27T01:17:41.002695,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-27T01:18:01.166056,-0.0073303831741213,0.0,0.0
2025-05-27T01:18:21.329416,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-27T01:18:41.492777,0.0109955742955207,-0.0048869219608604,0.0024434609804302
2025-05-27T01:19:01.656137,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-05-27T01:19:21.819498,-0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-05-27T01:19:41.982859,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-05-27T01:20:02.146219,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-05-27T01:20:22.309580,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-05-27T01:20:42.472940,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-05-27T01:21:02.636301,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-05-27T01:21:22.799661,-0.0122173046693205,-0.0097738439217209,-0.0061086523346602
2025-05-27T01:21:42.963022,0.0024434609804302,0.0012217304902151,0.0
2025-05-27T01:22:03.126383,-0.0036651915870606,0.0,0.0
2025-05-27T01:22:23.289743,0.0122173046693205,-0.0024434609804302,0.0
2025-05-27T01:22:43.453104,-0.0024434609804302,-0.0109955742955207,-0.0036651915870606
2025-05-27T01:23:03.616464,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-05-27T01:23:23.779825,-0.0048869219608604,-0.0036651915870606,0.0
2025-05-27T01:23:43.943185,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-05-27T01:24:04.106546,-0.0097738439217209,-0.0085521135479211,-0.0024434609804302
2025-05-27T01:24:24.269906,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-05-27T01:24:44.433267,0.0,0.0,-0.0012217304902151
2025-05-27T01:25:04.596628,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-05-27T01:25:24.759988,-0.0048869219608604,-0.0097738439217209,-0.0036651915870606
2025-05-27T01:25:44.923349,0.0012217304902151,0.0,0.0
2025-05-27T01:26:05.086709,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-27T01:26:25.250070,0.0134390350431203,-0.0036651915870606,0.0
2025-05-27T01:26:45.413430,-0.0024434609804302,-0.0097738439217209,-0.0024434609804302
2025-05-27T01:27:05.576791,0.0012217304902151,-0.0012217304902151,0.0
2025-05-27T01:27:25.740151,-0.0036651915870606,0.0012217304902151,0.0
2025-05-27T01:27:45.903512,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-05-27T01:28:06.066873,-0.0036651915870606,-0.0024434609804302,-0.0012217304902151
2025-05-27T01:28:26.230233,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-05-27T01:28:46.393594,0.0012217304902151,0.0012217304902151,0.0
2025-05-27T01:29:06.556954,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-05-27T01:29:26.720315,-0.0097738439217209,-0.0024434609804302,0.0012217304902151
2025-05-27T01:29:46.883675,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-05-27T01:30:07.047036,0.0,0.0,0.0
2025-05-27T01:30:27.210397,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-05-27T01:30:47.373757,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-05-27T01:31:07.537118,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-05-27T01:31:27.700478,0.0085521135479211,-0.0048869219608604,-0.0024434609804302
2025-05-27T01:31:47.863839,0.0036651915870606,0.0036651915870606,0.0
2025-05-27T01:32:08.027199,-0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-05-27T01:32:28.190560,-0.0097738439217209,-0.0012217304902151,0.0
2025-05-27T01:32:48.353920,0.0085521135479211,-0.0085521135479211,-0.0036651915870606
2025-05-27T01:33:08.517281,0.0158824957907199,-0.0036651915870606,0.0
2025-05-27T01:33:28.680642,0.0061086523346602,-0.0012217304902151,0.0012217304902151
2025-05-27T01:33:48.844002,-0.0097738439217209,-0.0012217304902151,0.0
2025-05-27T01:34:09.007363,-0.0109955742955207,0.0024434609804302,0.0036651915870606
2025-05-27T01:34:29.170723,-0.0024434609804302,-0.0048869219608604,0.0
2025-05-27T01:34:49.334084,0.0146607663482427,0.0024434609804302,-0.0012217304902151
2025-05-27T01:35:09.497444,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-05-27T01:35:29.660805,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-05-27T01:35:49.824165,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-05-27T01:36:09.987526,0.0048869219608604,0.0024434609804302,-0.0024434609804302
2025-05-27T01:36:30.150887,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-05-27T01:36:50.314247,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-05-27T01:37:10.477608,-0.0085521135479211,-0.0036651915870606,0.0
2025-05-27T01:37:30.640968,0.0024434609804302,0.0061086523346602,0.0
2025-05-27T01:37:50.804329,0.0012217304902151,0.0,0.0
2025-05-27T01:38:10.967689,0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-05-27T01:38:31.131050,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-05-27T01:38:51.294411,0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-05-27T01:39:11.457771,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-05-27T01:39:31.621132,-0.0012217304902151,0.0048869219608604,0.0
2025-05-27T01:39:51.784492,-0.0048869219608604,0.0,0.0
2025-05-27T01:40:11.947853,0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-05-27T01:40:32.111213,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-05-27T01:40:52.274574,0.0097738439217209,0.0,0.0
2025-05-27T01:41:12.437934,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-27T01:41:32.601295,-0.0085521135479211,-0.0012217304902151,0.0
2025-05-27T01:41:52.764656,-0.0061086523346602,0.0,0.0036651915870606
2025-05-27T01:42:12.928016,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-05-27T01:42:33.091377,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-05-27T01:42:53.254737,0.0,-0.0036651915870606,0.0
2025-05-27T01:43:13.418098,-0.0134390350431203,-0.0085521135479211,0.0
2025-05-27T01:43:33.581458,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-05-27T01:43:53.744819,-0.0048869219608604,0.0036651915870606,0.0
2025-05-27T01:44:13.908179,-0.0061086523346602,0.0024434609804302,0.0
2025-05-27T01:44:34.071540,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-05-27T01:44:54.234901,-0.0048869219608604,-0.0085521135479211,-0.0024434609804302
2025-05-27T01:45:14.398261,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-05-27T01:45:34.561622,0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-05-27T01:45:54.724982,-0.0036651915870606,0.0061086523346602,0.0
2025-05-27T01:46:14.888343,-0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-05-27T01:46:35.051703,-0.0109955742955207,0.0,0.0012217304902151
2025-05-27T01:46:55.215064,0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-27T01:47:15.378425,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-05-27T01:47:35.541785,0.0146607663482427,0.0061086523346602,0.0
2025-05-27T01:47:55.705146,-0.0048869219608604,0.0,0.0
2025-05-27T01:48:15.868506,-0.0146607663482427,-0.0024434609804302,0.0
2025-05-27T01:48:36.031867,-0.0109955742955207,-0.0036651915870606,0.0
2025-05-27T01:48:56.195227,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-05-27T01:49:16.358588,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-05-27T01:49:36.521948,0.0134390350431203,-0.0048869219608604,0.0024434609804302
2025-05-27T01:49:56.685309,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-05-27T01:50:16.848670,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-27T01:50:37.012030,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-05-27T01:50:57.175391,0.0024434609804302,0.0024434609804302,0.0012217304902151
2025-05-27T01:51:17.338751,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-05-27T01:51:37.502112,0.0024434609804302,-0.0036651915870606,0.0073303831741213
2025-05-27T01:51:57.665472,0.0097738439217209,0.0048869219608604,0.0
2025-05-27T01:52:17.828833,-0.0244346093386411,-0.0097738439217209,-0.0012217304902151
2025-05-27T01:52:37.992193,-0.0122173046693205,0.0012217304902151,0.0
2025-05-27T01:52:58.155554,-0.0134390350431203,-0.0012217304902151,0.0085521135479211
2025-05-27T01:53:18.318915,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-05-27T01:53:38.482275,0.0097738439217209,-0.0036651915870606,0.0024434609804302
2025-05-27T01:53:58.645636,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-05-27T01:54:18.808996,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-27T01:54:38.972357,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-05-27T01:54:59.135717,-0.0146607663482427,-0.0219911485910415,0.0048869219608604
2025-05-27T01:55:19.299078,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-05-27T01:55:39.462439,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-05-27T01:55:59.625799,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-05-27T01:56:19.789160,-0.0342084541916847,-0.0244346093386411,0.0073303831741213
2025-05-27T01:56:39.952520,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-05-27T01:57:00.115881,0.0952949747443199,0.0122173046693205,0.0183259565383195
2025-05-27T01:57:20.279241,0.0,0.0122173046693205,-0.0195476878434419
2025-05-27T01:57:40.442602,0.0879645943641662,0.0659734457731247,0.0097738439217209
2025-05-27T01:58:00.605962,0.0781907513737678,0.0,0.0146607663482427
2025-05-27T01:58:20.769323,-0.0232128798961639,-0.0574213340878486,0.0109955742955207
2025-05-27T01:58:40.932684,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-05-27T01:59:01.096044,0.0537561401724815,0.0390953756868839,-0.0061086523346602
2025-05-27T01:59:21.259405,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-05-27T01:59:41.422765,0.0134390350431203,0.0085521135479211,0.0012217304902151
2025-05-27T02:00:01.586126,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-05-27T02:00:21.749486,-0.0061086523346602,0.0122173046693205,-0.0048869219608604
2025-05-27T02:00:41.912847,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-05-27T02:01:02.076208,0.0146607663482427,0.0061086523346602,-0.0073303831741213
2025-05-27T02:01:22.239568,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-05-27T02:01:42.402929,0.0097738439217209,-0.0122173046693205,-0.0061086523346602
2025-05-27T02:02:02.566289,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-05-27T02:02:22.729650,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-05-27T02:02:42.893010,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-05-27T02:03:03.056371,0.0134390350431203,-0.0024434609804302,0.0
2025-05-27T02:03:23.219731,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-05-27T02:03:43.383092,0.0134390350431203,0.0,0.0061086523346602
2025-05-27T02:04:03.546453,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-05-27T02:04:23.709813,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-05-27T02:04:43.873174,0.0183259565383195,0.0036651915870606,0.0
2025-05-27T02:05:04.036534,-0.0097738439217209,-0.0036651915870606,0.0
2025-05-27T02:05:24.199895,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-27T02:05:44.363255,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-05-27T02:06:04.526616,0.0048869219608604,0.0,0.0024434609804302
2025-05-27T02:06:24.689976,-0.0012217304902151,0.0048869219608604,-0.0024434609804302
2025-05-27T02:06:44.853337,0.0,-0.0048869219608604,0.0
2025-05-27T02:07:05.016698,0.0097738439217209,0.0036651915870606,0.0036651915870606
2025-05-27T02:07:25.180058,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-05-27T02:07:45.343419,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-05-27T02:08:05.506779,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-05-27T02:08:25.670140,-0.0146607663482427,-0.0171042270958423,-0.0012217304902151
2025-05-27T02:08:45.833500,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-05-27T02:09:05.996861,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-27T02:09:26.160222,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-05-27T02:09:46.323582,0.0158824957907199,0.0122173046693205,0.0024434609804302
2025-05-27T02:10:06.486943,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-05-27T02:10:26.650303,-0.0036651915870606,-0.0048869219608604,0.0024434609804302
2025-05-27T02:10:46.813664,-0.0012217304902151,0.0073303831741213,0.0
2025-05-27T02:11:06.977024,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-05-27T02:11:27.140385,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-05-27T02:11:47.303745,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-05-27T02:12:07.467106,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
