timestamp,x,y,z
2025-06-10T00:13:33.673456,1.0271124839782717,0.8547300100326538,9.560047149658203
2025-06-10T00:13:57.970419,-0.3232172429561615,1.874659895896912,10.927136421203612
2025-06-10T00:14:22.267382,1.1659762859344482,0.3734954595565796,9.287108421325684
2025-06-10T00:14:46.564345,0.9361328482627868,0.507570743560791,9.368511199951172
2025-06-10T00:15:10.861308,0.9983820915222168,0.5770025849342346,9.768342971801758
2025-06-10T00:15:35.158271,1.2641384601593018,1.7070658206939695,9.651026725769045
2025-06-10T00:15:59.455234,0.102950669825077,1.7190368175506592,9.296685218811035
2025-06-10T00:16:23.752197,1.4221558570861816,1.381454348564148,9.260771751403809
2025-06-10T00:16:48.049160,0.871489405632019,0.4620809257030487,9.560047149658203
2025-06-10T00:17:12.346122,1.1779472827911377,-0.6631938815116882,9.131484985351562
2025-06-10T00:17:36.643085,1.8770540952682493,-0.1580173075199127,9.141061782836914
2025-06-10T00:18:00.940048,1.01753568649292,-0.3375824391841888,10.053253173828123
2025-06-10T00:18:25.237011,0.9816226959228516,-1.620874524116516,9.859322547912598
2025-06-10T00:18:49.533974,1.1468225717544556,-0.2346317619085312,9.825803756713867
2025-06-10T00:19:13.830937,1.1635819673538208,-0.7948749661445618,9.732429504394531
2025-06-10T00:19:38.127900,1.0247182846069336,-0.3926490843296051,9.5408935546875
2025-06-10T00:20:02.424863,0.9050082564353944,0.3160346150398254,9.586383819580078
2025-06-10T00:20:26.721825,1.1109095811843872,-0.5746083855628967,9.710882186889648
2025-06-10T00:20:51.018788,0.5841852426528931,0.4285621047019958,9.543288230895996
2025-06-10T00:21:15.315751,1.0630255937576294,0.0790086537599563,9.390059471130373
2025-06-10T00:21:39.612714,1.2761094570159912,0.2801215946674347,9.710882186889648
2025-06-10T00:22:03.909677,1.2234370708465576,0.1316810995340347,9.457097053527832
2025-06-10T00:22:28.206640,1.3407529592514038,0.181959331035614,9.332598686218262
2025-06-10T00:22:52.503603,0.9983820915222168,0.0861912593245506,9.433155059814451
2025-06-10T00:23:16.800566,1.137245774269104,0.2250549644231796,9.485827445983888
2025-06-10T00:23:41.097528,1.1204863786697388,0.0742202550172805,9.430760383605955
2025-06-10T00:24:05.394491,1.170764684677124,0.4788403511047363,9.284713745117188
2025-06-10T00:24:29.691454,1.5969325304031372,0.6200982332229614,9.308655738830566
2025-06-10T00:24:53.988417,1.3646949529647827,0.8810662031173706,9.493009567260742
2025-06-10T00:25:18.285380,2.207453966140747,0.1340752989053726,9.509769439697266
2025-06-10T00:25:42.582343,1.6089035272598269,-1.1180921792984009,9.636661529541016
2025-06-10T00:26:06.879306,1.5203180313110352,-0.4141969084739685,8.571242332458496
2025-06-10T00:26:31.176269,1.4844050407409668,-0.8810662031173706,8.47786808013916
2025-06-10T00:26:55.473232,1.9776105880737305,-1.7166426181793213,8.051700592041016
2025-06-10T00:27:19.770194,1.9823989868164065,-1.5538369417190552,8.681375503540039
2025-06-10T00:27:44.067157,1.7262194156646729,-3.541024208068848,8.501810073852539
2025-06-10T00:28:08.364120,2.389413356781006,-3.88818359375,9.979032516479492
2025-06-10T00:28:32.661083,2.6240451335906982,-3.4787750244140625,9.694122314453123
2025-06-10T00:28:56.958046,3.7277719974517822,-3.3303346633911133,9.648633003234863
2025-06-10T00:29:21.255009,3.9217023849487305,-6.052541732788086,7.807491779327393
2025-06-10T00:29:45.551972,5.853823184967041,-6.94079065322876,8.645462036132812
2025-06-10T00:30:09.848935,6.100425720214844,-9.768342971801758,6.694188117980957
2025-06-10T00:30:34.145897,7.1921820640563965,-9.229647636413574,6.514622688293457
2025-06-10T00:30:58.442860,6.27280855178833,-6.912060260772705,5.686229228973389
2025-06-10T00:31:22.739823,6.852205276489258,-11.274295806884766,5.214571475982666
2025-06-10T00:31:47.036786,3.184288263320923,-9.354146003723145,4.141968727111816
2025-06-10T00:32:11.333749,4.220977783203125,-6.813898086547852,2.6384103298187256
2025-06-10T00:32:35.630712,3.569754838943481,-9.543288230895996,-2.042253971099853
2025-06-10T00:32:59.927675,4.982333660125732,-7.891288757324219,-4.37420654296875
2025-06-10T00:33:24.224638,6.617573261260986,-10.309432983398438,3.0573954582214355
2025-06-10T00:33:48.521600,-3.646369218826294,4.575319290161133,3.2393548488616943
2025-06-10T00:34:12.818563,1.958456993103028,10.220847129821776,10.831368446350098
2025-06-10T00:34:37.115526,6.50025749206543,5.006275653839111,0.5315127968788147
2025-06-10T00:35:01.412489,-1.7190368175506592,6.538564682006836,14.901511192321776
2025-06-10T00:35:25.709452,-4.194641590118408,-11.135432243347168,-1.3527239561080933
2025-06-10T00:35:50.006415,-4.972756862640381,-12.411541938781738,-1.05105459690094
2025-06-10T00:36:14.303378,5.600037574768066,-3.1435868740081787,0.4525041282176971
2025-06-10T00:36:38.600341,8.652645111083984,-7.026981830596924,6.912060260772705
2025-06-10T00:37:02.897304,6.217741966247559,-4.402936935424805,1.5083470344543457
2025-06-10T00:37:27.194266,2.683900117874145,-3.512293815612793,0.5722141861915588
2025-06-10T00:37:51.491229,17.480066299438477,-10.922348022460938,4.611232280731201
2025-06-10T00:38:15.788192,5.556941986083984,-4.28322696685791,0.751779317855835
2025-06-10T00:38:40.085155,5.492298603057861,2.741360902786255,2.4205379486083984
2025-06-10T00:39:04.382118,-3.4739866256713867,8.018181800842285,18.179174423217773
2025-06-10T00:39:28.679081,-3.332728862762451,-7.769184589385986,3.2178070545196533
2025-06-10T00:39:52.976044,-3.7876269817352295,-9.437943458557127,3.177105665206909
2025-06-10T00:40:17.273007,-5.705382823944092,-7.826645374298096,0.5410895943641663
2025-06-10T00:40:41.569969,9.713275909423828,-7.108384609222412,-0.2059013396501541
2025-06-10T00:41:05.866932,10.53688144683838,-0.9816226959228516,0.849941611289978
2025-06-10T00:41:30.163895,6.617573261260986,-5.295974254608154,9.004592895507812
2025-06-10T00:41:54.460858,7.955932140350342,-6.081272125244141,2.595314741134644
2025-06-10T00:42:18.757821,2.030282974243164,5.145139217376709,6.907271862030029
2025-06-10T00:42:43.054784,4.714183330535889,4.378994941711426,3.3016040325164795
2025-06-10T00:43:07.351747,-3.801992416381836,2.166752576828003,11.676521301269531
2025-06-10T00:43:31.648710,-7.067683219909668,-5.899312973022461,7.747636795043945
2025-06-10T00:43:55.945672,-4.311957359313965,-4.158728122711182,0.545877993106842
2025-06-10T00:44:20.242635,-9.263166427612305,-8.80587387084961,-0.059855043888092
2025-06-10T00:44:44.539598,4.455609321594238,7.038952827453613,5.207388877868652
2025-06-10T00:45:08.836561,-0.2944868206977844,0.1843535304069519,4.644751071929932
2025-06-10T00:45:33.133524,4.786009311676025,-7.419631004333496,5.518634796142578
2025-06-10T00:45:57.430487,6.335057735443115,-3.241749048233032,1.759738206863403
2025-06-10T00:46:21.727450,0.586579442024231,3.361459255218506,8.87291145324707
2025-06-10T00:46:46.024413,0.2944868206977844,3.0550012588500977,8.937555313110352
2025-06-10T00:47:10.321376,0.5817909836769104,3.373430252075196,8.98543930053711
2025-06-10T00:47:34.618338,0.4381389021873474,3.428496837615967,9.083600997924805
2025-06-10T00:47:58.915301,0.4979939460754394,2.913743495941162,9.035717010498049
2025-06-10T00:48:23.212264,1.01753568649292,3.294421434402466,9.301473617553713
2025-06-10T00:48:47.509227,0.5961562395095825,4.134786128997803,8.346187591552734
2025-06-10T00:49:11.806190,0.5171475410461426,3.813963413238525,8.901641845703125
2025-06-10T00:49:36.103153,0.8259995579719543,3.620033025741577,8.899248123168945
2025-06-10T00:50:00.400116,0.7398083209991455,3.806780815124512,8.96389102935791
2025-06-10T00:50:24.697079,0.6536170840263367,3.73016619682312,8.973467826843262
2025-06-10T00:50:48.994041,0.5889736413955688,3.5027170181274414,8.968679428100586
2025-06-10T00:51:13.291004,0.6440402865409851,3.569754838943481,8.925583839416504
2025-06-10T00:51:37.587967,0.6655880808830261,3.622427225112915,9.028534889221191
2025-06-10T00:52:01.884930,0.3184288144111633,3.201047658920288,8.820239067077637
2025-06-10T00:52:26.181893,0.689530074596405,3.624821424484253,8.980650901794434
2025-06-10T00:52:50.478856,0.8068459630012512,3.4524388313293457,9.069235801696776
2025-06-10T00:53:14.775819,0.4261679053306579,3.227383852005005,8.884882926940918
2025-06-10T00:53:39.072782,0.5530605912208557,3.4117374420166016,9.016563415527344
2025-06-10T00:54:03.369744,0.646434485912323,3.56017804145813,9.057265281677246
2025-06-10T00:54:27.666707,0.7852981686592102,3.4835634231567383,9.016563415527344
2025-06-10T00:54:51.963670,1.403002142906189,3.509899616241455,9.32541561126709
2025-06-10T00:55:16.260633,0.3088520169258117,3.567360639572144,8.973467826843262
2025-06-10T00:55:40.557596,0.6129156351089478,3.734954595565796,8.925583839416504
2025-06-10T00:56:04.854559,0.8188169598579407,3.440467834472656,9.062053680419922
2025-06-10T00:56:29.151522,0.1747767180204391,3.746925592422485,8.983044624328613
2025-06-10T00:56:53.448485,2.1763293743133545,2.7940332889556885,9.880870819091797
2025-06-10T00:57:17.745448,0.2106897532939911,5.023035049438477,8.89445972442627
2025-06-10T00:57:42.042410,1.1899182796478271,1.6735470294952393,8.62391471862793
2025-06-10T00:58:06.339373,-0.3854664862155914,5.9974751472473145,9.567230224609377
2025-06-10T00:58:30.636336,0.9481038451194764,2.8610711097717285,8.949525833129883
2025-06-10T00:58:54.933299,0.8619126081466675,3.488351821899414,8.863334655761719
2025-06-10T00:59:19.230262,0.5793967843055725,3.667917013168335,9.071630477905272
2025-06-10T00:59:43.527225,0.6775590777397156,3.272873640060425,8.865729331970215
2025-06-10T01:00:07.824188,0.6320692300796509,3.306392431259156,9.028534889221191
2025-06-10T01:00:32.121151,0.6392518281936646,3.514688014984131,8.978256225585938
2025-06-10T01:00:56.418113,0.6177040338516235,3.189076662063598,8.939949035644531
2025-06-10T01:01:20.715076,0.6751648783683777,3.5003228187561035,8.935160636901855
2025-06-10T01:01:45.012039,0.7398083209991455,3.615244626998901,9.071630477905272
2025-06-10T01:02:09.309002,0.8762778043746948,3.337517261505127,8.93037223815918
2025-06-10T01:02:33.605965,0.6991068720817566,3.3494882583618164,8.904036521911621
2025-06-10T01:02:57.902928,0.8906430602073669,3.514688014984131,8.927978515625
2025-06-10T01:03:22.199891,0.7445967197418213,3.574543237686157,9.006986618041992
2025-06-10T01:03:46.496854,0.8403648138046265,2.5091233253479004,8.813055992126465
2025-06-10T01:04:10.793816,0.7469909191131592,3.464409828186035,9.02135181427002
2025-06-10T01:04:35.090779,0.6416460275650024,3.406949043273926,9.01895809173584
2025-06-10T01:04:59.387742,0.6057330369949341,3.227383852005005,9.014169692993164
2025-06-10T01:05:23.684705,0.3878606855869293,3.07415509223938,8.719682693481445
2025-06-10T01:05:47.981668,0.2537853717803955,2.930502891540528,9.169792175292969
2025-06-10T01:06:12.278631,0.2442085742950439,2.892195701599121,9.172186851501465
2025-06-10T01:06:36.575594,0.2633621990680694,2.851494312286377,9.193734169006348
2025-06-10T01:07:00.872557,0.2106897532939911,2.829946517944336,9.181763648986816
2025-06-10T01:07:25.169519,0.2705447971820831,2.889801502227783,9.210494041442873
2025-06-10T01:07:49.466482,0.2106897532939911,2.75812029838562,9.188945770263672
2025-06-10T01:08:13.763445,0.1125274822115898,2.7509377002716064,9.217676162719728
2025-06-10T01:08:38.060408,0.1939303427934646,2.808398485183716,9.248801231384276
2025-06-10T01:09:02.357371,0.119710087776184,2.801215887069702,9.153033256530762
2025-06-10T01:09:26.654334,0.2442085742950439,2.8634653091430664,9.121908187866213
2025-06-10T01:09:50.951297,0.2681505978107452,2.786850690841675,9.24640655517578
2025-06-10T01:10:15.248260,0.2178723514080047,2.873042106628418,9.258378028869627
2025-06-10T01:10:39.545223,0.2202665507793426,2.832340717315674,9.208099365234377
2025-06-10T01:11:03.842185,0.2082955539226532,2.829946517944336,9.205705642700195
2025-06-10T01:11:28.139148,-0.181959331035614,-0.4022258818149566,8.858546257019043
2025-06-10T01:11:52.436111,-0.4381389021873474,-0.8523358106613159,9.442731857299805
2025-06-10T01:12:16.733074,0.0167594123631715,2.542642116546631,9.763554573059082
2025-06-10T01:12:41.030037,0.1077390760183334,2.535459518432617,9.251194953918455
2025-06-10T01:13:05.327000,0.0885854661464691,2.6240451335906982,9.208099365234377
2025-06-10T01:13:29.623963,0.0766144543886184,2.7269957065582275,9.339780807495115
2025-06-10T01:13:53.920926,0.1101332753896713,2.7940332889556885,9.107542991638184
2025-06-10T01:14:18.217888,0.102950669825077,3.043030261993408,9.2033109664917
2025-06-10T01:14:42.514851,-0.2178723514080047,2.8179752826690674,4.5394062995910645
2025-06-10T01:15:06.811814,0.1532289087772369,2.691082715988159,9.229647636413574
2025-06-10T01:15:31.108777,0.150834709405899,2.8419175148010254,9.229647636413574
2025-06-10T01:15:55.405740,0.0933738648891449,2.647987127304077,9.21288776397705
2025-06-10T01:16:19.702703,0.0287304203957319,2.762908697128296,9.14345645904541
2025-06-10T01:16:43.999666,0.1221042871475219,2.80361008644104,9.17697525024414
2025-06-10T01:17:08.296629,0.4381389021873474,0.5123591423034668,8.978256225585938
2025-06-10T01:17:32.593591,-0.6536170840263367,-1.501164436340332,8.322244644165039
2025-06-10T01:17:56.890554,-0.5147533416748047,2.96162748336792,10.359710693359377
2025-06-10T01:18:21.187517,0.7206547260284424,4.838681697845459,7.723694801330566
2025-06-10T01:18:45.484480,5.576095581054688,6.157886981964111,5.935225963592529
2025-06-10T01:19:09.781443,5.046977043151856,7.649474620819092,5.027823448181152
2025-06-10T01:19:34.078406,3.318363666534424,7.663839817047119,5.152322292327881
2025-06-10T01:19:58.375369,3.4524388313293457,7.943961143493652,4.771644115447998
2025-06-10T01:20:22.672332,3.3016040325164795,8.090007781982422,5.078101634979248
2025-06-10T01:20:46.969295,3.2992098331451416,7.920019149780273,5.16429328918457
2025-06-10T01:21:11.266257,3.213018655776977,7.747636795043945,5.343858242034912
2025-06-10T01:21:35.563220,3.136404275894165,7.723694801330566,5.418078422546387
2025-06-10T01:21:59.860183,3.5913026332855225,8.508993148803711,3.3303346633911133
2025-06-10T01:22:24.157146,1.2401964664459229,6.512228488922119,7.311892032623291
2025-06-10T01:22:48.454109,2.434903144836426,6.361393928527832,6.952761650085449
2025-06-10T01:23:12.751072,0.5123591423034668,3.792415380477905,8.40843677520752
2025-06-10T01:23:37.048035,-0.912190854549408,4.99669885635376,7.642292022705078
2025-06-10T01:24:01.344998,-0.2849099934101105,5.336675643920898,8.008605003356934
2025-06-10T01:24:25.641960,-0.0981622710824012,5.693411827087402,7.829039573669434
2025-06-10T01:24:49.938923,-0.1556231081485748,5.683835029602051,7.86734676361084
2025-06-10T01:25:14.235886,-0.237025961279869,5.679046630859375,7.898471355438232
2025-06-10T01:25:38.532849,-0.1580173075199127,5.540182590484619,7.941566944122314
2025-06-10T01:26:02.829812,-0.2753331959247589,5.652710437774658,7.931990146636963
2025-06-10T01:26:27.126775,-0.237025961279869,5.578489780426025,8.006210327148438
2025-06-10T01:26:51.423738,-0.1484405100345611,5.576095581054688,7.979874134063721
2025-06-10T01:27:15.720701,-0.2346317619085312,5.609614372253418,7.99184513092041
2025-06-10T01:27:40.017663,-0.2298433631658554,5.5329999923706055,8.01339340209961
2025-06-10T01:28:04.314626,-0.2154781520366668,5.564124584197998,7.996633529663086
2025-06-10T01:28:28.611589,-0.1939303427934646,5.418078422546387,7.99184513092041
2025-06-10T01:28:52.908552,0.4812345504760742,0.1580173075199127,9.670180320739746
2025-06-10T01:29:17.205515,-0.646434485912323,4.417302131652832,9.11233139038086
2025-06-10T01:29:41.502478,-0.4908113479614258,3.976768970489502,8.789113998413086
2025-06-10T01:30:05.799441,-0.42377370595932,4.084507942199707,8.765172004699707
2025-06-10T01:30:30.096404,-0.4716577231884002,3.993528366088867,8.695740699768066
2025-06-10T01:30:54.393367,-0.2825157940387726,4.323928356170654,8.813055992126465
2025-06-10T01:31:18.690329,-1.414973258972168,5.494692802429199,10.723628997802734
2025-06-10T01:31:42.987292,-0.1867477297782898,5.6191911697387695,8.063671112060547
2025-06-10T01:32:07.284255,-0.3184288144111633,5.260061264038086,8.121131896972656
2025-06-10T01:32:31.581218,-1.1755530834197998,0.4644751250743866,9.141061782836914
2025-06-10T01:32:55.878181,-0.8475474119186401,3.339911460876465,9.081207275390623
2025-06-10T01:33:20.175144,-0.7972691655158997,3.1196448802948,8.954314231872559
2025-06-10T01:33:44.472107,-0.6943184733390808,3.335123062133789,8.923190116882324
2025-06-10T01:34:08.769070,-0.7445967197418213,3.6559460163116455,8.954314231872559
2025-06-10T01:34:33.066032,-0.8643068075180054,3.6320040225982666,8.83699893951416
2025-06-10T01:34:57.362995,-0.0095768067985773,3.823540210723877,8.975862503051758
2025-06-10T01:35:21.659958,-0.7589619159698486,3.833117008209229,8.798690795898438
2025-06-10T01:35:45.956921,-0.689530074596405,3.804386615753174,8.865729331970215
2025-06-10T01:36:10.253884,-0.7422025203704834,3.840299606323242,8.813055992126465
2025-06-10T01:36:34.550847,-0.727837324142456,3.869029998779297,8.820239067077637
2025-06-10T01:36:58.847810,-0.7781155705451965,3.687070608139038,8.796297073364258
2025-06-10T01:37:23.144773,-0.7398083209991455,3.950432777404785,8.762778282165527
2025-06-10T01:37:47.441735,-0.3663128614425659,1.0654197931289673,9.823410034179688
2025-06-10T01:38:11.738698,-0.3016694188117981,0.9409212470054626,9.74679470062256
2025-06-10T01:38:36.035661,-0.2681505978107452,1.0199298858642578,9.718064308166504
2025-06-10T01:39:00.332624,-0.1843535304069519,1.108515381813049,9.708487510681152
2025-06-10T01:39:24.629587,-0.3351882398128509,1.2497732639312744,9.806650161743164
2025-06-10T01:39:48.926550,-0.2920926213264465,1.4053963422775269,9.780313491821287
2025-06-10T01:40:13.223513,-0.241814374923706,1.414973258972168,9.80904483795166
2025-06-10T01:40:37.520476,-0.1939303427934646,1.3742717504501345,9.730035781860352
2025-06-10T01:41:01.817439,-0.2250549644231796,1.4484920501708984,9.785101890563965
2025-06-10T01:41:26.114401,-0.2154781520366668,1.3503297567367554,9.739612579345703
2025-06-10T01:41:50.411364,-0.2322375625371933,1.259350061416626,9.83298683166504
2025-06-10T01:42:14.708327,-0.7422025203704834,1.192312479019165,9.93593692779541
2025-06-10T01:42:39.005290,0.4477157294750213,-0.9983820915222168,9.83538055419922
2025-06-10T01:43:03.302253,3.9863457679748535,-8.71728801727295,1.4844050407409668
2025-06-10T01:43:27.599216,4.572925090789795,-8.166622161865234,2.3104045391082764
2025-06-10T01:43:51.896179,3.4117374420166016,-8.528146743774414,3.1938650608062744
2025-06-10T01:44:16.193142,2.4420857429504395,-3.4332852363586426,9.02135181427002
2025-06-10T01:44:40.490104,2.4157495498657227,-3.3925838470458984,8.913613319396973
2025-06-10T01:45:04.787067,2.4636335372924805,-3.248931646347046,8.908824920654297
2025-06-10T01:45:29.084030,2.6240451335906982,-3.4117374420166016,8.954314231872559
2025-06-10T01:45:53.380993,2.456450939178467,-3.3662476539611816,8.813055992126465
2025-06-10T01:46:17.677956,2.7030537128448486,-3.4763808250427246,8.83939266204834
2025-06-10T01:46:41.974919,2.6791117191314697,-3.45962142944336,8.810662269592285
2025-06-10T01:47:06.271882,8.157045364379883,0.8475474119186401,5.688623428344727
2025-06-10T01:47:30.568845,8.087613105773926,0.7374141216278076,5.872976779937744
2025-06-10T01:47:54.865807,2.834734916687012,-5.554547786712647,8.10437297821045
2025-06-10T01:48:19.162770,7.989450931549072,-4.32871675491333,3.9217023849487305
2025-06-10T01:48:43.459733,8.020575523376465,-4.034229755401611,4.256890773773193
2025-06-10T01:49:07.756696,7.85537576675415,-3.892971992492676,4.003105163574219
2025-06-10T01:49:32.053659,7.910442352294922,-4.036623954772949,4.259284973144531
2025-06-10T01:49:56.350622,7.970297336578369,-3.936067581176758,4.321534156799316
2025-06-10T01:50:20.647585,8.245630264282227,-4.390965938568115,4.165910720825195
2025-06-10T01:50:44.944548,8.209717750549316,-3.811569213867188,4.127603530883789
2025-06-10T01:51:09.241510,8.327033042907715,-3.584120035171509,4.369418144226074
2025-06-10T01:51:33.538473,8.4108304977417,-3.679888010025024,4.201824188232422
2025-06-10T01:51:57.835436,8.058882713317871,-3.5482068061828613,4.101267337799072
2025-06-10T01:52:22.132399,8.209717750549316,-4.441244125366211,4.288015365600586
2025-06-10T01:52:46.429362,8.492233276367188,-4.132391929626465,3.976768970489502
2025-06-10T01:53:10.726325,8.238448143005371,-2.9927520751953125,4.072536945343018
2025-06-10T01:53:35.023288,8.003816604614258,-3.129221677780152,4.278438568115234
2025-06-10T01:53:59.320251,7.201758861541748,-4.458003520965576,4.220977783203125
2025-06-10T01:54:23.617214,8.099584579467773,-4.20421838760376,4.345476150512695
2025-06-10T01:54:47.914176,8.513781547546387,-3.0550012588500977,4.474762916564941
2025-06-10T01:55:12.211139,8.324639320373535,-3.7636849880218506,4.232948780059815
2025-06-10T01:55:36.508102,7.773972988128662,-3.943250179290772,4.469974517822266
2025-06-10T01:56:00.805065,8.164227485656738,-3.117250680923462,4.302380561828613
2025-06-10T01:56:25.102028,8.04930591583252,-3.2393548488616943,4.259284973144531
2025-06-10T01:56:49.398991,7.891288757324219,-3.509899616241455,4.323928356170654
2025-06-10T01:57:13.695954,7.757213592529297,-3.6176388263702393,4.350264549255371
2025-06-10T01:57:37.992917,9.837775230407717,-3.665522813796997,4.0964789390563965
2025-06-10T01:58:02.289879,7.8960771560668945,-3.8283286094665527,4.261679172515869
2025-06-10T01:58:26.586842,7.994239330291748,-3.9264907836914062,4.364629745483398
2025-06-10T01:58:50.883805,7.965508937835693,-3.813963413238525,4.345476150512695
2025-06-10T01:59:15.180768,8.564059257507324,-3.4524388313293457,4.302380561828613
2025-06-10T01:59:39.477731,8.576030731201172,-3.7684733867645264,4.0533833503723145
2025-06-10T02:00:03.774694,7.704541206359863,-3.988739967346192,4.671087741851807
2025-06-10T02:00:28.071657,7.879317760467529,-3.457227230072021,4.4939165115356445
2025-06-10T02:00:52.368620,8.549694061279297,-2.959233283996582,4.477157115936279
2025-06-10T02:01:16.665582,8.619126319885254,-3.3925838470458984,4.273650169372559
2025-06-10T02:01:40.962545,7.948749542236328,-3.21062445640564,4.395754337310791
2025-06-10T02:02:05.259508,8.04691219329834,-3.023876667022705,4.32871675491333
2025-06-10T02:02:29.556471,7.802703380584717,-4.19224739074707,4.084507942199707
2025-06-10T02:02:53.853434,7.671022415161133,-3.766079187393189,4.862623691558838
2025-06-10T02:03:18.150397,7.9846625328063965,-3.9001545906066895,4.537012100219727
2025-06-10T02:03:42.447360,8.336610794067383,-3.6846764087677,3.8738183975219727
2025-06-10T02:04:06.744323,8.08282470703125,-4.16112232208252,4.405331134796143
2025-06-10T02:04:31.041286,8.415618896484375,-4.101267337799072,5.07570743560791
2025-06-10T02:04:55.338248,8.580819129943848,-3.739742994308472,4.039018154144287
2025-06-10T02:05:19.635211,8.429984092712402,-3.2369606494903564,3.993528366088867
2025-06-10T02:05:43.932174,7.927201747894287,-3.248931646347046,4.335899353027344
2025-06-10T02:06:08.229137,7.941566944122314,-3.023876667022705,4.393360137939453
2025-06-10T02:06:32.526100,9.11233139038086,-2.2673089504241943,4.323928356170654
2025-06-10T02:06:56.823063,8.073247909545898,-3.751713991165161,4.41969633102417
2025-06-10T02:07:21.120026,7.948749542236328,-3.469198226928711,4.843470096588135
2025-06-10T02:07:45.416989,7.881711959838867,-4.089296340942383,4.311957359313965
2025-06-10T02:08:09.713951,8.307879447937012,-3.758896589279175,4.357447147369385
2025-06-10T02:08:34.010914,7.817068576812744,-3.7493197917938232,4.599261283874512
2025-06-10T02:08:58.307877,8.554482460021973,-3.1866824626922607,4.953603267669678
2025-06-10T02:09:22.604840,8.317456245422363,-3.2321722507476807,4.405331134796143
2025-06-10T02:09:46.901803,7.814674377441406,-2.48757553100586,4.699818134307861
2025-06-10T02:10:11.198766,8.157045364379883,-3.1507694721221924,4.367023944854736
2025-06-10T02:10:35.495729,7.666234016418457,-3.756502389907837,4.402936935424805
2025-06-10T02:10:59.792692,8.473079681396484,-3.792415380477905,3.928884983062744
2025-06-10T02:11:24.089654,8.26239013671875,-3.598485231399536,4.565742492675781
2025-06-10T02:11:48.386617,7.874529361724853,-4.256890773773193,4.16112232208252
2025-06-10T02:12:12.683580,8.346187591552734,-4.2760443687438965,4.039018154144287
2025-06-10T02:12:36.980543,7.908048152923584,-3.6320040225982666,4.671087741851807
2025-06-10T02:13:01.277506,8.573636054992676,-3.88818359375,4.568136692047119
2025-06-10T02:13:25.574469,8.458714485168457,-3.574543237686157,4.201824188232422
2025-06-10T02:13:49.871432,7.953537940979004,-2.920926094055176,4.472368717193604
2025-06-10T02:14:14.168395,8.034940719604492,-3.5386300086975098,4.369418144226074
2025-06-10T02:14:38.465358,8.037335395812988,-3.857059001922608,4.218583583831787
2025-06-10T02:15:02.762320,8.942343711853027,-3.409343242645264,4.163516521453857
2025-06-10T02:15:27.059283,7.965508937835693,-3.952826976776123,4.230554580688477
2025-06-10T02:15:51.356246,7.994239330291748,-3.5458126068115234,4.314351558685303
2025-06-10T02:16:15.653209,8.346187591552734,-3.576937437057495,4.228160381317139
2025-06-10T02:16:39.950172,8.647856712341309,-4.017470359802246,3.9600095748901367
2025-06-10T02:17:04.247135,7.137115478515625,-3.224989652633667,5.039794445037842
2025-06-10T02:17:28.544098,8.056488990783691,-3.4835634231567383,4.819528102874756
2025-06-10T02:17:52.841061,7.388506412506103,-2.698265314102173,4.311957359313965
2025-06-10T02:18:17.138023,7.702147006988525,-3.718195199966431,3.751713991165161
2025-06-10T02:18:41.434986,8.317456245422363,-3.16513466835022,4.5154643058776855
2025-06-10T02:19:05.731949,8.707711219787598,-3.852270603179932,4.225766181945801
2025-06-10T02:19:30.028912,7.627926826477051,-4.323928356170654,4.3191399574279785
2025-06-10T02:19:54.325875,8.056488990783691,-3.569754838943481,4.4077253341674805
2025-06-10T02:20:18.622838,8.14028549194336,-2.894589900970459,4.604049682617188
2025-06-10T02:20:42.919801,8.592789649963379,-3.31118106842041,4.261679172515869
2025-06-10T02:21:07.216764,8.422801971435547,-3.114856481552124,4.1180267333984375
2025-06-10T02:21:31.513726,8.056488990783691,-3.531447410583496,4.127603530883789
2025-06-10T02:21:55.810689,8.209717750549316,-3.1699230670928955,4.417302131652832
2025-06-10T02:22:20.107652,8.020575523376465,-4.065354347229004,4.220977783203125
2025-06-10T02:22:44.404615,7.999027729034424,-3.49314022064209,4.546588897705078
2025-06-10T02:23:08.701578,8.056488990783691,-3.624821424484253,4.079719543457031
2025-06-10T02:23:32.998541,8.051700592041016,-3.213018655776977,4.364629745483398
2025-06-10T02:23:57.295504,8.367734909057617,-3.4524388313293457,3.766079187393189
2025-06-10T02:24:21.592467,7.826645374298096,-3.823540210723877,3.6750996112823486
2025-06-10T02:24:45.889430,7.833827972412109,-4.67827033996582,3.579331636428833
2025-06-10T02:25:10.186392,7.479485988616943,-4.529829502105713,3.670311212539673
2025-06-10T02:25:34.483355,7.0557122230529785,-4.786009311676025,3.8953661918640137
2025-06-10T02:25:58.780318,6.54574728012085,-5.765237808227539,3.574543237686157
2025-06-10T02:26:23.077281,6.399701118469238,-6.026205539703369,3.3925838470458984
2025-06-10T02:26:47.374244,6.066906929016113,-6.54574728012085,3.179499864578247
2025-06-10T02:27:11.671207,5.920860767364502,-7.354987621307373,3.0190882682800293
2025-06-10T02:27:35.968170,5.5329999923706055,-8.125920295715332,2.937685489654541
2025-06-10T02:28:00.265133,5.595249176025391,-9.801861763000488,2.999934673309326
2025-06-10T02:28:24.562095,5.633556365966797,-12.27267837524414,4.326322555541992
2025-06-10T02:28:48.859058,5.935225963592529,-7.266402244567871,5.499481201171875
2025-06-10T02:29:13.156021,5.839457988739014,-0.0742202550172805,6.833051681518555
