timestamp,x,y,z
2025-08-04T21:53:27.350940,2.5115175247192383,-3.4332852363586426,8.860940933227539
2025-08-04T21:53:45.147026,2.456450939178467,-3.3231520652771,8.868123054504395
2025-08-04T21:54:02.943113,2.64559292793274,-3.466804027557373,8.899248123168945
2025-08-04T21:54:20.739199,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-08-04T21:54:38.535286,2.607285737991333,-3.5266590118408203,8.767566680908203
2025-08-04T21:54:56.331372,2.602497339248657,-3.507505416870117,8.877699851989746
2025-08-04T21:55:14.127459,8.164227485656738,0.6871358752250671,5.74129581451416
2025-08-04T21:55:31.923545,4.141968727111816,-6.358999729156494,4.922478675842285
2025-08-04T21:55:49.719632,2.966415882110596,-5.420472621917725,7.570465564727783
2025-08-04T21:56:07.515718,8.844181060791016,-4.113238334655762,4.235342979431152
2025-08-04T21:56:25.311805,8.159439086914062,-3.694253206253052,4.182670593261719
2025-08-04T21:56:43.107891,7.948749542236328,-3.904942989349365,4.206612586975098
2025-08-04T21:57:00.903978,7.876923561096191,-4.156333923339844,4.256890773773193
2025-08-04T21:57:18.700064,7.915230751037598,-4.240131378173828,4.455609321594238
2025-08-04T21:57:36.496151,7.884106159210205,-4.003105163574219,4.285621166229248
2025-08-04T21:57:54.292237,8.042123794555664,-4.000710964202881,4.0533833503723145
2025-08-04T21:58:12.088324,7.893682956695557,-3.818751811981201,4.244919776916504
2025-08-04T21:58:29.884410,8.056488990783691,-3.780444383621216,4.218583583831787
2025-08-04T21:58:47.680497,7.886500358581543,-3.63918662071228,4.180276393890381
2025-08-04T21:59:05.476583,9.059659004211426,-4.857835292816162,3.859453201293945
2025-08-04T21:59:23.272670,8.04691219329834,-3.203441858291626,4.173093795776367
2025-08-04T21:59:41.068756,8.17380428314209,-2.978386878967285,4.046200752258301
2025-08-04T21:59:58.864843,8.149862289428711,-3.754108190536499,4.2975921630859375
2025-08-04T22:00:16.660929,8.178592681884766,-4.23773717880249,4.292803764343262
2025-08-04T22:00:34.457016,8.286332130432129,-3.7493197917938232,4.505887508392334
2025-08-04T22:00:52.253102,8.458714485168457,-3.3231520652771,4.486733913421631
2025-08-04T22:01:10.049189,7.929595947265625,-3.8498764038085938,4.390965938568115
2025-08-04T22:01:27.845275,8.391676902770996,-3.3854012489318848,4.378994941711426
2025-08-04T22:01:45.641362,8.236053466796875,-3.16513466835022,4.505887508392334
2025-08-04T22:02:03.437448,8.106766700744629,-3.466804027557373,4.273650169372559
2025-08-04T22:02:21.233535,7.975085735321045,-3.643975019454956,4.273650169372559
2025-08-04T22:02:39.029621,8.037335395812988,-4.094084739685059,4.268861770629883
2025-08-04T22:02:56.825708,7.659051418304443,-4.455609321594238,3.746925592422485
2025-08-04T22:03:14.621795,8.343792915344238,-3.622427225112915,4.620809078216553
2025-08-04T22:03:32.417881,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-08-04T22:03:50.213968,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-08-04T22:04:08.010054,8.633491516113281,-3.579331636428833,4.017470359802246
2025-08-04T22:04:25.806141,7.838616371154785,-3.9408559799194336,4.616020679473877
2025-08-04T22:04:43.602227,7.663839817047119,-3.785232782363892,4.462791919708252
2025-08-04T22:05:01.398314,8.29830265045166,-3.421314239501953,4.216189384460449
2025-08-04T22:05:19.194400,8.169015884399414,-3.1459810733795166,4.280832767486572
2025-08-04T22:05:36.990487,8.01339340209961,-3.2992098331451416,4.256890773773193
2025-08-04T22:05:54.786573,8.058882713317871,-3.454833030700684,4.292803764343262
2025-08-04T22:06:12.582660,9.045293807983398,-3.1196448802948,4.170699596405029
2025-08-04T22:06:30.378746,8.015787124633789,-3.799597978591919,4.58968448638916
2025-08-04T22:06:48.174833,7.783549785614014,-3.773261785507202,4.8051629066467285
2025-08-04T22:07:05.970919,7.891288757324219,-3.801992416381836,4.2975921630859375
2025-08-04T22:07:23.767006,8.619126319885254,-4.146757125854492,4.034229755401611
2025-08-04T22:07:41.563092,7.704541206359863,-3.892971992492676,5.149928092956543
2025-08-04T22:07:59.359179,8.073247909545898,-3.885789394378662,4.661510944366455
2025-08-04T22:08:17.155265,8.422801971435547,-3.0837318897247314,4.072536945343018
2025-08-04T22:08:34.951352,7.891288757324219,-2.980781078338623,4.359841346740723
2025-08-04T22:08:52.747438,7.400477409362793,-2.6886885166168213,4.405331134796143
2025-08-04T22:09:10.543525,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-08-04T22:09:28.339611,8.528146743774414,-4.0533833503723145,4.010287761688232
2025-08-04T22:09:46.135698,8.224082946777344,-3.5027170181274414,4.802768707275391
2025-08-04T22:10:03.931784,7.826645374298096,-3.847482204437256,4.335899353027344
2025-08-04T22:10:21.727871,8.236053466796875,-3.991134166717529,4.371812343597412
2025-08-04T22:10:39.523957,8.664615631103516,-3.7421371936798096,4.489128112792969
2025-08-04T22:10:57.320044,7.285555839538574,-3.507505416870117,5.142745018005371
2025-08-04T22:11:15.116130,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-08-04T22:11:32.912217,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-08-04T22:11:50.708303,7.601590633392334,-2.734178304672241,4.642356872558594
2025-08-04T22:12:08.504390,8.255207061767578,-3.375824451446533,4.292803764343262
2025-08-04T22:12:26.300476,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-08-04T22:12:44.096563,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-08-04T22:13:01.892649,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-08-04T22:13:19.688736,8.461109161376953,-4.266467571258545,4.029441356658936
2025-08-04T22:13:37.484822,8.5903959274292,-3.878606796264648,4.14915132522583
2025-08-04T22:13:55.280909,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-08-04T22:14:13.076995,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-08-04T22:14:30.873082,8.528146743774414,-3.203441858291626,4.101267337799072
2025-08-04T22:14:48.669168,8.121131896972656,-2.715024709701538,4.575319290161133
2025-08-04T22:15:06.465255,8.149862289428711,-3.950432777404785,4.19224739074707
2025-08-04T22:15:24.261341,7.908048152923584,-3.955221176147461,4.302380561828613
2025-08-04T22:15:42.057428,8.109161376953125,-4.2951979637146,3.943250179290772
2025-08-04T22:15:59.853514,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-08-04T22:16:17.649601,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-08-04T22:16:35.445687,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-08-04T22:16:53.241774,8.209717750549316,-3.653551816940308,4.364629745483398
2025-08-04T22:17:11.037860,8.322244644165039,-3.464409828186035,4.73573112487793
2025-08-04T22:17:28.833947,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-08-04T22:17:46.630033,9.181763648986816,-3.976768970489502,3.770867586135864
2025-08-04T22:18:04.426120,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-08-04T22:18:22.222206,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-08-04T22:18:40.018293,7.759607791900635,-4.170699596405029,4.098873138427734
2025-08-04T22:18:57.814379,8.125920295715332,-4.036623954772949,4.364629745483398
2025-08-04T22:19:15.610466,8.051700592041016,-3.272873640060425,4.412513732910156
2025-08-04T22:19:33.406552,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-08-04T22:19:51.202639,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-08-04T22:20:08.998726,8.233659744262695,-3.375824451446533,4.235342979431152
2025-08-04T22:20:26.794812,8.097189903259277,-3.450044631958008,4.23773717880249
2025-08-04T22:20:44.590899,8.075642585754395,-3.679888010025024,4.240131378173828
2025-08-04T22:21:02.386985,8.145073890686035,-3.488351821899414,4.371812343597412
2025-08-04T22:21:20.183072,8.101978302001953,-3.615244626998901,4.441244125366211
2025-08-04T22:21:37.979158,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-08-04T22:21:55.775245,8.695740699768066,-3.3231520652771,4.055777549743652
2025-08-04T22:22:13.571331,8.02536392211914,-3.766079187393189,3.550601005554199
2025-08-04T22:22:31.367418,7.936778545379639,-4.398148536682129,3.653551816940308
2025-08-04T22:22:49.163504,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-08-04T22:23:06.959591,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-08-04T22:23:24.755677,6.876147270202637,-5.226542472839356,3.885789394378662
2025-08-04T22:23:42.551764,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-08-04T22:24:00.347850,6.167463779449463,-6.165069580078125,3.28963303565979
2025-08-04T22:24:18.143937,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-08-04T22:24:35.940023,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-08-04T22:24:53.736110,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-08-04T22:25:11.532196,5.774814605712891,-11.130643844604492,3.45962142944336
2025-08-04T22:25:29.328283,5.722142219543457,-10.706870079040527,4.599261283874512
2025-08-04T22:25:47.124369,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-08-04T22:26:04.920456,4.062960147857666,1.3096283674240112,7.386112213134766
2025-08-04T22:26:22.716542,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-08-04T22:26:40.512629,2.47560453414917,-2.48757553100586,8.956708908081055
2025-08-04T22:26:58.308715,2.681505918502808,-2.054224967956543,8.765172004699707
2025-08-04T22:27:16.104802,2.322375535964966,-4.426878929138184,8.549694061279297
2025-08-04T22:27:33.900888,1.821987509727478,-1.764526605606079,9.157821655273438
2025-08-04T22:27:51.696975,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-08-04T22:28:09.493061,2.152387380599976,-1.941697597503662,9.354146003723145
2025-08-04T22:28:27.289148,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-08-04T22:28:45.085234,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-08-04T22:29:02.881321,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-08-04T22:29:20.677407,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-08-04T22:29:38.473494,0.241814374923706,-6.030993938446045,10.254365921020508
2025-08-04T22:29:56.269580,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-08-04T22:30:14.065667,0.1747767180204391,-2.367865562438965,8.779537200927734
2025-08-04T22:30:31.861753,-0.5363011956214905,-2.597708940505981,9.461885452270508
2025-08-04T22:30:49.657840,-0.2442085742950439,-4.017470359802246,9.959878921508787
2025-08-04T22:31:07.453926,0.8188169598579407,-6.098031520843506,8.034940719604492
2025-08-04T22:31:25.250013,0.7015010714530945,-7.19936466217041,7.979874134063721
2025-08-04T22:31:43.046099,0.0263362191617488,-5.947196960449219,7.68538761138916
2025-08-04T22:32:00.842186,-0.7206547260284424,-5.827486991882324,7.934384346008301
2025-08-04T22:32:18.638272,-1.05105459690094,-5.949591159820557,7.69735860824585
2025-08-04T22:32:36.434359,-0.6416460275650024,-6.531382083892822,7.536946773529053
2025-08-04T22:32:54.230445,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-08-04T22:33:12.026532,-0.4453215301036834,-8.844181060791016,8.449137687683105
2025-08-04T22:33:29.822618,-1.6974890232086182,-7.0557122230529785,7.462726593017578
2025-08-04T22:33:47.618705,-1.4269442558288574,-9.059659004211426,6.117185115814209
2025-08-04T22:34:05.414791,0.8954314589500427,-5.8657941818237305,4.8267107009887695
2025-08-04T22:34:23.210878,1.7693150043487549,-7.089231014251709,5.5114521980285645
2025-08-04T22:34:41.006964,2.631227731704712,-4.841075897216797,5.612008571624756
2025-08-04T22:34:58.803051,2.9041666984558105,-4.261679172515869,6.555324077606201
2025-08-04T22:35:16.599137,1.3431471586227417,-5.820304393768311,10.409989356994627
2025-08-04T22:35:34.395224,-0.6871358752250671,-7.086836814880371,10.690110206604004
2025-08-04T22:35:52.191310,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-08-04T22:36:09.987397,-0.7469909191131592,-7.726089000701904,7.534552574157715
2025-08-04T22:36:27.783483,1.6950948238372805,-6.038176536560059,7.55131196975708
2025-08-04T22:36:45.579570,-0.6057330369949341,-5.748478412628174,7.903259754180908
2025-08-04T22:37:03.375657,-0.828393816947937,-7.486668586730957,6.478709697723389
2025-08-04T22:37:21.171743,-2.1811177730560303,-5.5976433753967285,6.794744491577148
2025-08-04T22:37:38.967830,-2.7006595134735107,-6.718130111694336,7.383718013763428
2025-08-04T22:37:56.763916,-2.33913516998291,-7.383718013763428,6.3063273429870605
2025-08-04T22:38:14.560003,-3.404554843902588,-6.473921298980713,6.196194171905518
2025-08-04T22:38:32.356089,-3.5936968326568604,-5.75326681137085,7.38132381439209
2025-08-04T22:38:50.152176,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-08-04T22:39:07.948262,-1.4460978507995603,-4.78122091293335,9.157821655273438
2025-08-04T22:39:25.744349,-1.9273324012756348,-4.388571739196777,7.95832633972168
2025-08-04T22:39:43.540435,-3.73016619682312,-3.4356794357299805,7.096413612365723
2025-08-04T22:40:01.336522,-3.0837318897247314,-7.005434036254883,6.976703643798828
2025-08-04T22:40:19.132608,-2.6599581241607666,-7.807491779327393,6.416460514068604
2025-08-04T22:40:36.928695,-3.876212596893311,-5.6670756340026855,6.983886241912842
2025-08-04T22:40:54.724781,-4.750096321105957,-4.503493309020996,7.230489253997803
2025-08-04T22:41:12.520868,-3.5027170181274414,-6.907271862030029,6.265625953674316
2025-08-04T22:41:30.316954,-4.783615112304688,-5.849034786224365,5.683835029602051
2025-08-04T22:41:48.113041,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-08-04T22:42:05.909127,-4.201824188232422,-3.4835634231567383,6.945579051971436
2025-08-04T22:42:23.705214,-4.963180065155029,-5.489904403686523,7.879317760467529
2025-08-04T22:42:41.501300,-3.859453201293945,-6.648698329925537,5.310339450836182
2025-08-04T22:42:59.297387,-4.704606533050537,-6.088454723358154,6.914454460144043
2025-08-04T22:43:17.093473,-4.771644115447998,-4.46518611907959,7.47230339050293
2025-08-04T22:43:34.889560,-4.350264549255371,-3.8091750144958496,7.328651428222656
2025-08-04T22:43:52.685646,-4.477157115936279,-3.883395195007324,8.10437297821045
2025-08-04T22:44:10.481733,-4.060565948486328,-3.134010076522827,8.35336971282959
2025-08-04T22:44:28.277819,-4.383783340454102,-3.852270603179932,7.589619159698486
2025-08-04T22:44:46.073906,-4.280832767486572,-4.19224739074707,7.311892032623291
2025-08-04T22:45:03.869992,-4.8602294921875,-4.352658748626709,7.364564418792725
2025-08-04T22:45:21.666079,-5.207388877868652,-3.971980571746826,7.42681360244751
2025-08-04T22:45:39.462165,-4.6734819412231445,-3.495534420013428,8.068459510803223
2025-08-04T22:45:57.258252,-4.855441093444824,-2.8993782997131348,8.283937454223633
2025-08-04T22:46:15.054338,-4.611232280731201,-2.889801502227783,7.996633529663086
2025-08-04T22:46:32.850425,-6.495469093322754,-2.628833532333374,6.466738700866699
2025-08-04T22:46:50.646511,-6.04775333404541,-1.7956513166427612,7.103596210479736
2025-08-04T22:47:08.442598,-4.687847137451172,-4.32871675491333,8.724471092224121
2025-08-04T22:47:26.238684,-5.825092792510986,-4.314351558685303,8.094796180725098
2025-08-04T22:47:44.034771,-5.681440830230713,-1.316810965538025,6.155492782592773
2025-08-04T22:48:01.830857,-6.27280855178833,-2.28406834602356,7.268796443939209
2025-08-04T22:48:19.626944,-4.5394062995910645,-1.4532804489135742,7.723694801330566
2025-08-04T22:48:37.423030,-5.140350818634033,-1.9752163887023928,7.623138427734375
2025-08-04T22:48:55.219117,-6.100425720214844,-1.4772224426269531,7.359776020050049
2025-08-04T22:49:13.015203,-7.436390399932861,-3.833117008209229,6.698976516723633
2025-08-04T22:49:30.811290,-5.2672438621521,3.0813376903533936,5.406107425689697
2025-08-04T22:49:48.607376,-6.964732646942139,-2.425326347351074,7.999027729034424
2025-08-04T22:50:06.403463,-6.773196697235107,-0.7254431247711182,6.141127586364746
2025-08-04T22:50:24.199549,-6.63433313369751,0.2825157940387726,6.837840080261231
2025-08-04T22:50:41.995636,-3.442862033843994,-7.580042362213135,7.977479934692383
2025-08-04T22:50:59.791722,-4.352658748626709,-0.332794040441513,9.694122314453123
2025-08-04T22:51:17.587809,-3.519476413726806,-1.1037269830703735,9.65581512451172
2025-08-04T22:51:35.383895,-6.236895561218262,-3.2297780513763428,7.728483200073242
2025-08-04T22:51:53.179982,-6.224924564361572,-2.499546527862549,7.972691535949707
2025-08-04T22:52:10.976068,-7.204153060913086,-1.5729905366897583,8.018181800842285
2025-08-04T22:52:28.772155,-2.683900117874145,0.2633621990680694,8.034940719604492
2025-08-04T22:52:46.568241,-7.252037048339844,-0.0694318488240242,9.220070838928224
2025-08-04T22:53:04.364328,-5.360617637634277,-1.3096283674240112,6.121973514556885
2025-08-04T22:53:22.160414,-2.717418909072876,0.9217676520347596,9.366117477416992
2025-08-04T22:53:39.956501,-2.9017724990844727,-1.429338455200195,6.785167694091797
2025-08-04T22:53:57.752588,-6.818686485290527,-5.717353820800781,7.218518257141113
2025-08-04T22:54:15.548674,-4.752490520477295,-3.892971992492676,8.556877136230469
2025-08-04T22:54:33.344761,-4.867412090301514,-2.006340980529785,8.638279914855957
2025-08-04T22:54:51.140847,-4.869806289672852,-6.619967937469482,5.623979568481445
2025-08-04T22:55:08.936934,-4.027047157287598,-3.6822822093963614,9.83538055419922
2025-08-04T22:55:26.733020,-3.969586372375488,-2.5737667083740234,7.259219646453857
2025-08-04T22:55:44.529107,-6.6391215324401855,-2.930502891540528,8.006210327148438
2025-08-04T22:56:02.325193,-3.995922565460205,-3.134010076522827,7.117961883544922
2025-08-04T22:56:20.121280,-5.904101371765137,-3.260902643203736,7.706935405731201
2025-08-04T22:56:37.917366,-3.5170822143554688,-2.655169725418091,7.632715225219727
2025-08-04T22:56:55.713453,-4.4508209228515625,-7.173028469085693,7.089231014251709
2025-08-04T22:57:13.509539,-3.361459255218506,-2.3056161403656006,7.601590633392334
2025-08-04T22:57:31.305626,-4.0964789390563965,-1.5538369417190552,8.980650901794434
2025-08-04T22:57:49.101712,-4.039018154144287,-4.462791919708252,7.242460250854492
2025-08-04T22:58:06.897799,-5.920860767364502,-2.4444799423217773,7.527369976043701
2025-08-04T22:58:24.693885,-6.497863292694092,-1.6735470294952393,6.830657482147217
2025-08-04T22:58:42.489972,-4.247313976287842,-2.834734916687012,7.917624950408935
2025-08-04T22:59:00.286058,-1.556231141090393,0.9002198576927185,11.013327598571776
2025-08-04T22:59:18.082145,-6.172252178192139,-3.40216064453125,8.62630844116211
2025-08-04T22:59:35.878231,-1.2641384601593018,-6.0621185302734375,4.955997467041016
2025-08-04T22:59:53.674318,-2.8850131034851074,-8.7268648147583,9.93593692779541
2025-08-04T23:00:11.470404,-5.106832027435303,-8.549694061279297,7.026981830596924
2025-08-04T23:00:29.266491,-2.23857855796814,5.22175407409668,7.170634269714356
2025-08-04T23:00:47.062577,-7.690176010131836,1.1899182796478271,10.608707427978516
2025-08-04T23:01:04.858664,-4.733336925506592,-2.056619167327881,7.398083209991455
2025-08-04T23:01:22.654750,-9.02135181427002,-3.720589399337769,7.168240070343018
2025-08-04T23:01:40.450837,-7.359776020050049,-0.9576807022094728,4.532223701477051
2025-08-04T23:01:58.246923,-4.967968463897705,-3.3686418533325195,7.393294811248779
2025-08-04T23:02:16.043010,-3.969586372375488,-3.469198226928711,8.580819129943848
2025-08-04T23:02:33.839096,-3.3949780464172363,-4.146757125854492,7.441178798675537
2025-08-04T23:02:51.635183,-4.5825018882751465,-2.63362193107605,8.954314231872559
2025-08-04T23:03:09.431269,-3.397372245788574,-2.497152328491211,8.901641845703125
2025-08-04T23:03:27.227356,-3.9600095748901367,-4.594472885131836,8.054094314575195
2025-08-04T23:03:45.023442,-3.110068082809448,-5.6455278396606445,6.94079065322876
2025-08-04T23:04:02.819529,-2.537853717803955,-4.230554580688477,8.339004516601562
2025-08-04T23:04:20.615615,-1.168370485305786,-3.971980571746826,9.193734169006348
2025-08-04T23:04:38.411702,-3.1076738834381104,-3.667917013168335,8.063671112060547
2025-08-04T23:04:56.207788,-2.930502891540528,-5.410895824432373,7.848193168640137
2025-08-04T23:05:14.003875,-2.698265314102173,-3.976768970489502,8.214506149291992
2025-08-04T23:05:31.799961,-2.3798365592956543,-4.446032524108887,8.772355079650879
2025-08-04T23:05:49.596048,-1.6352397203445437,-4.671087741851807,8.542511940002441
2025-08-04T23:06:07.392134,-2.779668092727661,-4.812345504760742,8.35097599029541
2025-08-04T23:06:25.188221,-2.580949544906616,-3.6846764087677,8.576030731201172
2025-08-04T23:06:42.984307,-3.043030261993408,-4.01268196105957,8.942343711853027
2025-08-04T23:07:00.780394,-3.383007049560547,-3.4117374420166016,8.429984092712402
2025-08-04T23:07:18.576480,-3.677493810653688,-4.268861770629883,8.02536392211914
2025-08-04T23:07:36.372567,-3.2776620388031006,-3.6320040225982666,8.248024940490723
2025-08-04T23:07:54.168653,-3.066972494125366,-3.813963413238525,8.413225173950195
2025-08-04T23:08:11.964740,-3.6750996112823486,-3.720589399337769,8.257601737976074
2025-08-04T23:08:29.760826,-3.734954595565796,-4.007893562316895,8.233659744262695
2025-08-04T23:08:47.556913,-3.519476413726806,-4.074931144714356,7.766790390014648
2025-08-04T23:09:05.352999,-3.3470940589904785,-3.8163576126098633,7.845798969268799
2025-08-04T23:09:23.149086,-4.007893562316895,-3.6846764087677,6.256049156188965
2025-08-04T23:09:40.945172,-3.0358476638793945,-3.679888010025024,9.148244857788086
2025-08-04T23:09:58.741259,0.9026140570640564,-3.6750996112823486,9.081207275390623
2025-08-04T23:10:16.537345,0.727837324142456,-3.529053211212158,9.08838939666748
2025-08-04T23:10:34.333432,0.7493851184844971,-3.634398221969605,9.090784072875977
2025-08-04T23:10:52.129518,0.8523358106613159,-3.57214903831482,9.10993766784668
2025-08-04T23:11:09.925605,0.8667010068893433,-3.646369218826294,9.045293807983398
2025-08-04T23:11:27.721692,0.8882488012313843,-3.588908433914185,9.011775016784668
2025-08-04T23:11:45.517778,1.0223240852355957,-3.687070608139038,9.030928611755373
2025-08-04T23:12:03.313865,1.0079588890075684,-3.667917013168335,9.069235801696776
2025-08-04T23:12:21.109951,3.059789657592773,3.8498764038085938,8.528146743774414
2025-08-04T23:12:38.906038,2.9927520751953125,3.5482068061828613,8.573636054992676
2025-08-04T23:12:56.702124,2.7988216876983643,3.821146011352539,8.662221908569336
2025-08-04T23:13:14.498211,2.748543500900269,3.847482204437256,8.604761123657227
2025-08-04T23:13:32.294297,2.7078421115875244,3.739742994308472,8.942343711853027
2025-08-04T23:13:50.090384,2.7269957065582275,3.7876269817352295,8.853757858276367
2025-08-04T23:14:07.886470,2.691082715988159,3.845088005065918,8.832210540771484
2025-08-04T23:14:25.682557,2.7054479122161865,3.823540210723877,8.698134422302246
2025-08-04T23:14:43.478643,2.719813108444214,3.770867586135864,8.65743350982666
2025-08-04T23:15:01.274730,2.834734916687012,3.8163576126098633,8.695740699768066
2025-08-04T23:15:19.070816,2.832340717315674,3.679888010025024,8.786720275878906
2025-08-04T23:15:36.866903,2.7964274883270264,3.799597978591919,8.786720275878906
2025-08-04T23:15:54.662989,2.815581083297729,3.622427225112915,8.83699893951416
2025-08-04T23:16:12.459076,2.7748796939849854,3.60566782951355,8.911218643188477
2025-08-04T23:16:30.255162,2.7006595134735107,3.5865142345428467,8.860940933227539
2025-08-04T23:16:48.051249,2.844311714172364,3.914519786834717,8.959102630615234
2025-08-04T23:17:05.847335,3.1675288677215576,5.152322292327881,10.283096313476562
2025-08-04T23:17:23.643422,3.754108190536499,6.064512729644775,11.310209274291992
2025-08-04T23:17:41.439508,4.553771495819092,4.750096321105957,10.66856288909912
2025-08-04T23:17:59.235595,0.9074024558067322,1.9823989868164065,9.368511199951172
2025-08-04T23:18:17.031681,4.888959884643555,2.547430515289306,6.777985095977783
2025-08-04T23:18:34.827768,7.876923561096191,2.932897090911865,4.742913722991943
2025-08-04T23:18:52.623854,7.738059997558594,-5.772420406341553,-2.403778553009033
2025-08-04T23:19:10.419941,10.65898609161377,-7.01979923248291,1.2282254695892334
2025-08-04T23:19:28.216027,-2.166752576828003,-4.376600742340088,7.797914981842041
2025-08-04T23:19:46.012114,-1.0055646896362305,-4.228160381317139,8.722076416015625
2025-08-04T23:20:03.808200,-0.4213795065879822,-2.935291290283203,9.198522567749023
2025-08-04T23:20:21.604287,-0.545877993106842,-2.9879636764526367,9.390059471130373
2025-08-04T23:20:39.400373,-1.01753568649292,-2.894589900970459,9.29429054260254
2025-08-04T23:20:57.196460,-1.4508862495422363,-2.513911724090576,9.284713745117188
2025-08-04T23:21:14.992546,-1.4221558570861816,-3.4524388313293457,9.227252960205078
2025-08-04T23:21:32.788633,2.22660756111145,-10.098742485046388,-3.691859006881714
2025-08-04T23:21:50.584719,8.916007041931152,2.229001760482788,4.015076160430908
2025-08-04T23:22:08.380806,2.561795711517334,-7.510610580444336,1.948880195617676
2025-08-04T23:22:26.176892,3.3303346633911133,-11.4849853515625,4.606443881988525
2025-08-04T23:22:43.972979,2.3056161403656006,-7.872135162353516,2.853888511657715
2025-08-04T23:23:01.769065,3.2321722507476807,-12.083536148071287,3.861847400665283
2025-08-04T23:23:19.565152,2.008735179901123,-7.884106159210205,1.0462661981582642
2025-08-04T23:23:37.361238,2.293645143508911,-11.255142211914062,3.1459810733795166
2025-08-04T23:23:55.157325,2.494758129119873,-7.886500358581543,3.375824451446533
2025-08-04T23:24:12.953411,2.8562827110290527,-12.133813858032228,2.604891538619995
2025-08-04T23:24:30.749498,0.9193734526634216,-9.641449928283691,9.026140213012695
2025-08-04T23:24:48.545584,-0.6177040338516235,-1.4389152526855469,8.508993148803711
2025-08-04T23:25:06.341671,-0.0407014302909374,-1.5131354331970217,8.008605003356934
2025-08-04T23:25:24.137757,0.6536170840263367,-1.6352397203445437,7.891288757324219
2025-08-04T23:25:41.933844,1.091755986213684,-1.7956513166427612,8.719682693481445
2025-08-04T23:25:59.729930,0.7876923680305481,0.0550666376948356,9.23682975769043
2025-08-04T23:26:17.526017,0.2298433631658554,-3.2848446369171143,9.916783332824709
2025-08-04T23:26:35.322103,0.6703764796257019,-3.818751811981201,11.729193687438965
2025-08-04T23:26:53.118190,0.4620809257030487,-2.9951462745666504,11.765107154846191
2025-08-04T23:27:10.914276,1.0199298858642578,-2.3511061668396,10.639832496643066
2025-08-04T23:27:28.710363,2.0901381969451904,-3.552995204925537,10.359710693359377
2025-08-04T23:27:46.506449,0.6919242739677429,-3.8283286094665527,9.24640655517578
2025-08-04T23:28:04.302536,-0.2896983921527862,-3.2178070545196533,8.489839553833008
2025-08-04T23:28:22.098623,0.3878606855869293,-2.9975404739379883,8.75080680847168
2025-08-04T23:28:39.894709,1.0295066833496094,-1.8171991109848025,8.030152320861816
2025-08-04T23:28:57.690796,1.3311761617660522,-1.486799240112305,8.518569946289062
2025-08-04T23:29:15.486882,1.321599364280701,-1.0869675874710083,8.793902397155762
2025-08-04T23:29:33.282969,1.3670891523361206,-1.2282254695892334,8.487444877624512
2025-08-04T23:29:51.079055,0.9026140570640564,-2.1045033931732178,9.205705642700195
2025-08-04T23:30:08.875142,0.9983820915222168,-2.540247917175293,9.763554573059082
2025-08-04T23:30:26.671228,1.1803414821624756,-2.559401512145996,11.27190113067627
2025-08-04T23:30:44.467315,0.4357447028160095,-2.892195701599121,12.58152961730957
2025-08-04T23:31:02.263401,0.9600749015808104,-4.915296077728272,11.03248119354248
2025-08-04T23:31:20.059488,0.1436520963907241,-3.969586372375488,9.93593692779541
2025-08-04T23:31:37.855574,0.8140285611152649,-5.453991413116455,8.47786808013916
2025-08-04T23:31:55.651661,0.1675941199064254,-4.029441356658936,7.85537576675415
