timestamp,x,y,z
2025-03-10T16:36:15.563455,0.5961562395095825,7.565677165985107,6.464344501495361
2025-03-10T16:36:38.288336,0.5770025849342346,7.474697589874268,6.449979305267334
2025-03-10T16:37:01.013218,0.6320692300796509,7.534552574157715,6.406883716583252
2025-03-10T16:37:23.738100,-4.177882194519043,-5.339069843292236,6.854599475860596
2025-03-10T16:37:46.462981,-4.220977783203125,-5.5114521980285645,6.722918510437012
2025-03-10T16:38:09.187863,-4.228160381317139,-5.444414615631104,6.751648902893066
2025-03-10T16:38:31.912744,-4.211400985717773,-5.31273365020752,6.818686485290527
2025-03-10T16:38:54.637626,-4.163516521453857,-5.604825973510742,6.821080684661865
2025-03-10T16:39:17.362508,-4.252102375030518,-5.367800235748291,6.859387874603272
2025-03-10T16:39:40.087389,-4.0533833503723145,-5.1116204261779785,7.007828235626221
2025-03-10T16:40:02.812271,-4.232948780059815,-5.142745018005371,7.079654216766357
2025-03-10T16:40:25.537153,-3.993528366088867,-5.444414615631104,7.161057472229004
2025-03-10T16:40:48.262034,-3.9863457679748535,-5.207388877868652,7.491456985473633
2025-03-10T16:41:10.986916,-4.19224739074707,-5.173870086669922,7.659051418304443
2025-03-10T16:41:33.711798,-3.718195199966431,-4.153939723968506,7.939172744750977
2025-03-10T16:41:56.436679,-3.97916316986084,-2.729389905929565,8.303091049194336
2025-03-10T16:42:19.161561,-3.8498764038085938,-0.2873041927814483,8.746018409729004
2025-03-10T16:42:41.886442,-3.7014358043670654,1.8052281141281128,8.56884765625
2025-03-10T16:43:04.611324,-3.883395195007324,3.213018655776977,8.367734909057617
2025-03-10T16:43:27.336206,-3.837905406951904,3.3901896476745605,8.446743965148926
2025-03-10T16:43:50.061087,-4.084507942199707,2.880224704742432,8.508993148803711
2025-03-10T16:44:12.785969,-3.876212596893311,2.346317768096924,8.585607528686523
2025-03-10T16:44:35.510851,-4.003105163574219,2.669534921646118,8.434772491455078
2025-03-10T16:44:58.235732,-4.031835556030273,2.999934673309326,8.468291282653809
2025-03-10T16:45:20.960614,-3.964797973632813,3.4332852363586426,8.461109161376953
2025-03-10T16:45:43.685496,-4.168305397033691,3.952826976776123,8.11634349822998
2025-03-10T16:46:06.410377,-3.9217023849487305,3.653551816940308,8.164227485656738
2025-03-10T16:46:29.135259,-4.067748546600342,3.861847400665283,8.085219383239746
2025-03-10T16:46:51.860141,-3.9815573692321777,3.569754838943481,8.061277389526367
2025-03-10T16:47:14.585022,-3.9408559799194336,3.5003228187561035,8.128314971923828
2025-03-10T16:47:37.309904,-4.000710964202881,3.552995204925537,8.271966934204102
2025-03-10T16:48:00.034785,-3.995922565460205,3.608062028884888,8.142680168151855
2025-03-10T16:48:22.759667,-3.931279182434082,3.3925838470458984,8.157045364379883
2025-03-10T16:48:45.484549,-0.2178723514080047,-0.4189853072166443,9.761159896850586
2025-03-10T16:49:08.209430,-0.1460463106632232,-0.304063618183136,9.83298683166504
2025-03-10T16:49:30.934312,-0.1580173075199127,-0.1101332753896713,9.78749656677246
2025-03-10T16:49:53.659194,-0.1340752989053726,-0.0430956296622753,9.84256362915039
2025-03-10T16:50:16.384075,-0.1077390760183334,0.0454898327589035,9.81143856048584
2025-03-10T16:50:39.108957,-0.0742202550172805,0.0335188247263431,9.694122314453123
2025-03-10T16:51:01.833839,-0.1604115068912506,0.1963245421648025,9.804255485534668
2025-03-10T16:51:24.558720,0.2873041927814483,-0.102950669825077,10.08437728881836
2025-03-10T16:51:47.283602,6.021417140960693,-0.3232172429561615,3.138798475265503
2025-03-10T16:52:10.008484,-8.370129585266113,-4.34068775177002,9.373299598693848
2025-03-10T16:52:32.733365,-9.69651699066162,-2.324769735336304,3.5458126068115234
2025-03-10T16:52:55.458247,-7.544129371643066,-5.853823184967041,4.592078685760498
2025-03-10T16:53:18.183128,-5.793968200683594,-4.168305397033691,2.1140801906585693
2025-03-10T16:53:40.908010,0.974440097808838,-8.707711219787598,-1.0678139925003052
2025-03-10T16:54:03.632892,0.7613561153411865,-8.372523307800293,-1.6184803247451782
2025-03-10T16:54:26.357773,-0.0143652101978659,-8.614337921142578,3.454833030700684
2025-03-10T16:54:49.082655,1.1276689767837524,-11.736376762390137,1.8722656965255733
2025-03-10T16:55:11.807537,0.7182605266571045,-6.8043212890625,1.4532804489135742
2025-03-10T16:55:34.532418,-0.3926490843296051,-12.133813858032228,3.9815573692321777
2025-03-10T16:55:57.257300,1.113303780555725,-7.3238630294799805,4.129997730255127
2025-03-10T16:56:19.982182,2.121262788772583,-10.1753568649292,4.596867084503174
2025-03-10T16:56:42.707063,0.119710087776184,-6.361393928527832,5.130774021148682
2025-03-10T16:57:05.431945,-4.278438568115234,-6.375759124755859,8.774748802185059
2025-03-10T16:57:28.156827,-0.6416460275650024,-4.460397720336914,7.556100368499756
2025-03-10T16:57:50.881708,-1.8770540952682493,-6.677428722381592,8.08282470703125
2025-03-10T16:58:13.606590,-1.9776105880737305,-5.932831764221191,7.182605266571045
2025-03-10T16:58:36.331471,-4.4292731285095215,-6.598419666290283,6.114790916442871
2025-03-10T16:58:59.056353,-10.453084945678713,-2.039859771728516,2.636016130447388
2025-03-10T16:59:21.781235,-8.580819129943848,-1.8148049116134644,2.896984100341797
2025-03-10T16:59:44.506116,-8.848969459533691,-2.43011474609375,3.114856481552124
2025-03-10T17:00:07.230998,-9.363722801208496,-2.7940332889556885,2.1595699787139893
2025-03-10T17:00:29.955880,-9.48343276977539,-2.736572504043579,0.828393816947937
2025-03-10T17:00:52.680761,-8.995016098022461,-2.8179752826690674,2.097320795059204
2025-03-10T17:01:15.405643,-7.82185697555542,-2.1787235736846924,2.3582887649536133
2025-03-10T17:01:38.130525,-8.53293514251709,-1.8938134908676147,3.335123062133789
2025-03-10T17:02:00.855406,-8.580819129943848,-2.4588451385498047,3.16513466835022
2025-03-10T17:02:23.580288,-9.059659004211426,-3.2848446369171143,1.1468225717544556
2025-03-10T17:02:46.305169,-9.129091262817385,-2.9688100814819336,1.4700398445129397
2025-03-10T17:03:09.030051,-10.472238540649414,-3.241749048233032,1.6376339197158811
2025-03-10T17:03:31.754933,-8.832210540771484,-2.454056739807129,2.597708940505981
2025-03-10T17:03:54.479814,-8.303091049194336,-2.7509377002716064,2.975992679595948
2025-03-10T17:04:17.204696,-8.959102630615234,-2.585737943649292,1.874659895896912
2025-03-10T17:04:39.929578,-9.208099365234377,-3.2345664501190186,1.170764684677124
2025-03-10T17:05:02.654459,-9.567230224609377,-2.1595699787139893,2.518700122833252
2025-03-10T17:05:25.379341,-7.132327079772949,-2.9089550971984863,4.314351558685303
2025-03-10T17:05:48.104223,-8.69095230102539,-3.641580820083618,2.58813214302063
2025-03-10T17:06:10.829104,-8.611943244934082,-3.0382418632507324,1.7357962131500244
2025-03-10T17:06:33.553986,-8.762778282165527,-2.48757553100586,1.5897499322891235
2025-03-10T17:06:56.278868,-9.04290008544922,-3.574543237686157,2.078166961669922
2025-03-10T17:07:19.003749,-8.918401718139648,-2.9089550971984863,2.094926595687866
2025-03-10T17:07:41.728631,-8.734047889709473,-2.140416383743286,2.4660277366638184
2025-03-10T17:08:04.453512,-9.047688484191896,-2.873042106628418,2.300827741622925
2025-03-10T17:08:27.178394,-9.071630477905272,-2.7988216876983643,2.1595699787139893
2025-03-10T17:08:49.903276,-9.028534889221191,-2.6623523235321045,1.9560627937316888
2025-03-10T17:09:12.628157,-8.956708908081055,-2.693476915359497,2.0207061767578125
2025-03-10T17:09:35.353039,-8.932766914367676,-2.7724854946136475,2.0446481704711914
2025-03-10T17:09:58.077921,-8.892065048217773,-2.75812029838562,1.984793186187744
2025-03-10T17:10:20.802802,-8.971074104309082,-2.762908697128296,2.085349798202514
2025-03-10T17:10:43.527684,-8.827422142028809,-2.851494312286377,1.9177556037902832
2025-03-10T17:11:06.252566,-8.96389102935791,-2.736572504043579,2.0254945755004883
2025-03-10T17:11:28.977447,-8.975862503051758,-2.875436305999756,2.0159177780151367
2025-03-10T17:11:51.702329,-8.925583839416504,-2.7030537128448486,2.0231003761291504
2025-03-10T17:12:14.427211,-8.93037223815918,-2.595314741134644,1.9249382019042969
2025-03-10T17:12:37.152092,-0.4309563040733337,2.126051187515259,10.833763122558594
2025-03-10T17:12:59.876974,-0.4979939460754394,2.279279947280884,8.923190116882324
2025-03-10T17:13:22.601855,-0.0167594123631715,3.062183856964112,9.033323287963867
2025-03-10T17:13:45.326737,1.0103530883789062,2.1116859912872314,10.20648193359375
2025-03-10T17:14:08.051619,0.5410895943641663,2.1284453868865967,8.164227485656738
2025-03-10T17:14:30.776500,1.1252747774124146,2.832340717315674,10.66856288909912
2025-03-10T17:14:53.501382,-1.7836803197860718,0.9648633003234864,8.853757858276367
2025-03-10T17:15:16.226264,-1.1252747774124146,0.5722141861915588,9.576807022094728
2025-03-10T17:15:38.951145,-6.186617374420166,-3.4165258407592773,5.772420406341553
2025-03-10T17:16:01.676027,-9.32541561126709,-3.574543237686157,1.908178806304932
2025-03-10T17:16:24.400909,-7.620744228363037,-2.099714994430542,5.200206279754639
2025-03-10T17:16:47.125790,-3.397372245788574,-1.09654438495636,3.746925592422485
2025-03-10T17:17:09.850672,-9.80904483795166,-3.294421434402466,2.6862943172454834
2025-03-10T17:17:32.575553,-8.238448143005371,-1.968033790588379,1.0773907899856567
2025-03-10T17:17:55.300435,-7.881711959838867,-1.3934253454208374,3.579331636428833
2025-03-10T17:18:18.025317,-13.160926818847656,-2.7030537128448486,3.138798475265503
2025-03-10T17:18:40.750198,-8.145073890686035,-2.123656988143921,1.2258312702178955
2025-03-10T17:19:03.475080,-12.143390655517578,-3.026270866394043,2.920926094055176
2025-03-10T17:19:26.199962,-6.2416839599609375,-2.3104045391082764,3.785232782363892
2025-03-10T17:19:48.924843,-5.928043365478516,-7.448361396789551,11.470620155334473
2025-03-10T17:20:11.649725,1.1444283723831177,8.188169479370117,5.954379558563232
2025-03-10T17:20:34.374607,0.8858546018600464,7.807491779327393,6.440402507781982
2025-03-10T17:20:57.099488,0.9050082564353944,7.477091789245605,6.198588371276856
2025-03-10T17:21:19.824370,1.1013327836990356,7.757213592529297,6.172252178192139
2025-03-10T17:21:42.549252,1.094150185585022,7.850587368011475,5.829881191253662
2025-03-10T17:22:05.274133,1.0199298858642578,7.838616371154785,5.896918773651123
2025-03-10T17:22:27.999015,0.8690952062606812,8.185775756835938,6.0597243309021
2025-03-10T17:22:50.723896,0.6943184733390808,7.544129371643066,6.033388137817383
2025-03-10T17:23:13.448778,0.4620809257030487,8.003816604614258,6.524199485778809
2025-03-10T17:23:36.173660,0.3256114423274994,7.860164165496826,6.485892295837402
2025-03-10T17:23:58.898541,0.3758896589279175,7.82185697555542,6.382941722869873
2025-03-10T17:24:21.623423,0.5219359993934631,7.85537576675415,6.358999729156494
2025-03-10T17:24:44.348305,0.5123591423034668,7.433996200561523,6.157886981964111
2025-03-10T17:25:07.073186,5.789179801940918,-1.7836803197860718,7.802703380584717
2025-03-10T17:25:29.798068,5.803544998168945,-1.678335428237915,7.807491779327393
2025-03-10T17:25:52.522950,5.7772088050842285,-1.759738206863403,7.876923561096191
2025-03-10T17:26:15.247831,5.796362400054932,-1.6903064250946045,7.931990146636963
2025-03-10T17:26:37.972713,5.837063789367676,-1.7764976024627686,7.841010570526123
2025-03-10T17:27:00.697595,5.700594425201416,-1.5490485429763794,7.80988597869873
2025-03-10T17:27:23.422476,5.738901615142822,-1.5107412338256836,7.982268333435059
2025-03-10T17:27:46.147358,5.676652431488037,-1.659181833267212,7.936778545379639
2025-03-10T17:28:08.872239,5.813121795654297,-1.6400281190872192,7.965508937835693
2025-03-10T17:28:31.597121,5.832275390625,-1.7836803197860718,7.939172744750977
2025-03-10T17:28:54.322003,5.815515995025635,-1.5753847360610962,7.8960771560668945
2025-03-10T17:29:17.046884,5.822698593139648,-1.6280571222305298,7.826645374298096
2025-03-10T17:29:39.771766,4.874594688415527,-18.06904029846192,-18.48084259033203
2025-03-10T17:30:02.496648,10.520122528076172,-6.775590896606445,-6.8043212890625
2025-03-10T17:30:25.221529,-0.5051765441894531,7.955932140350342,-6.2392897605896
2025-03-10T17:30:47.946411,-0.6727706789970398,7.951143741607666,-6.026205539703369
2025-03-10T17:31:10.671293,-0.586579442024231,7.927201747894287,-6.023811340332031
2025-03-10T17:31:33.396174,-0.6823474764823914,7.824251174926758,-5.887341976165772
2025-03-10T17:31:56.121056,-0.7445967197418213,7.826645374298096,-5.863399982452393
2025-03-10T17:32:18.845937,-0.629675030708313,8.056488990783691,-6.050147533416748
2025-03-10T17:32:41.570819,-0.9074024558067322,7.862558364868164,-5.978321552276611
2025-03-10T17:33:04.295701,-0.7398083209991455,8.061277389526367,-5.935225963592529
2025-03-10T17:33:27.020582,-0.667982280254364,8.176198959350586,-5.832275390625
2025-03-10T17:33:49.745464,-0.6919242739677429,7.7763671875,-5.906495571136475
2025-03-10T17:34:12.470346,-0.8403648138046265,8.099584579467773,-5.889736175537109
2025-03-10T17:34:35.195227,-0.8547300100326538,8.178592681884766,-5.827486991882324
2025-03-10T17:34:57.920109,-0.7637503147125244,8.118738174438477,-5.868188381195068
2025-03-10T17:35:20.644991,-0.730231523513794,8.135497093200684,-5.863399982452393
2025-03-10T17:35:43.369872,-0.6991068720817566,8.786720275878906,-6.31829833984375
2025-03-10T17:36:06.094754,-0.8619126081466675,8.180987358093262,-5.901707172393799
2025-03-10T17:36:28.819636,-0.4908113479614258,8.465897560119629,-5.853823184967041
2025-03-10T17:36:51.544517,-0.8978256583213806,7.615955829620361,-5.69580602645874
2025-03-10T17:37:14.269399,-0.3758896589279175,8.178592681884766,-5.6191911697387695
2025-03-10T17:37:36.994280,-1.1300631761550903,8.068459510803223,-5.750872611999512
2025-03-10T17:37:59.719162,0.0383072271943092,7.82185697555542,-4.458003520965576
2025-03-10T17:38:22.444044,-0.8643068075180054,8.78432559967041,-4.857835292816162
2025-03-10T17:38:45.168925,-0.8643068075180054,9.035717010498049,-4.6255974769592285
2025-03-10T17:39:07.893807,-0.6512228846549988,8.999804496765137,-4.343081951141357
2025-03-10T17:39:30.618689,-0.8044517636299133,9.181763648986816,-3.9600095748901367
2025-03-10T17:39:53.343570,-0.7852981686592102,8.983044624328613,-4.125209331512451
2025-03-10T17:40:16.068452,-1.0558429956436155,9.138668060302734,-4.113238334655762
2025-03-10T17:40:38.793334,-0.8020575642585754,8.975862503051758,-3.9264907836914062
2025-03-10T17:41:01.518215,-0.9289502501487732,9.167398452758787,-3.790021181106568
2025-03-10T17:41:24.243097,-0.8810662031173706,9.311050415039062,-3.818751811981201
2025-03-10T17:41:46.967979,-0.9457096457481384,9.301473617553713,-3.694253206253052
2025-03-10T17:42:09.692860,-0.9648633003234864,9.24640655517578,-3.7229835987091056
2025-03-10T17:42:32.417742,-0.8355764150619507,9.263166427612305,-3.40216064453125
2025-03-10T17:42:55.142623,-1.1779472827911377,9.227252960205078,-3.7014358043670654
2025-03-10T17:43:17.867505,-0.8667010068893433,10.36449909210205,-3.50511121749878
2025-03-10T17:43:40.592387,0.332794040441513,8.944737434387207,-2.64559292793274
2025-03-10T17:44:03.317268,0.4118026793003082,9.490615844726562,-2.8107926845550537
2025-03-10T17:44:26.042150,0.3854664862155914,9.497797966003418,-3.16513466835022
2025-03-10T17:44:48.767032,0.6129156351089478,9.641449928283691,-3.090914487838745
2025-03-10T17:45:11.491913,0.5817909836769104,9.346963882446287,-2.8203697204589844
2025-03-10T17:45:34.216795,1.3718775510787964,9.346963882446287,-2.801215887069702
2025-03-10T17:45:56.941677,3.363853454589844,8.853757858276367,-3.6104562282562256
2025-03-10T17:46:19.666558,3.9025487899780273,8.355764389038086,-4.927267074584961
2025-03-10T17:46:42.391440,3.612850427627564,8.008605003356934,-4.378994941711426
2025-03-10T17:47:05.116322,3.9193081855773926,8.300697326660156,-4.194641590118408
2025-03-10T17:47:27.841203,3.694253206253052,8.219294548034668,-4.4292731285095215
2025-03-10T17:47:50.566085,3.912125587463379,8.425195693969727,-4.235342979431152
2025-03-10T17:48:13.290966,4.484339714050293,7.795520782470703,-3.892971992492676
2025-03-10T17:48:36.015848,4.185064792633057,8.26239013671875,-4.211400985717773
2025-03-10T17:48:58.740730,4.252102375030518,8.324639320373535,-3.634398221969605
2025-03-10T17:49:21.465611,4.462791919708252,8.101978302001953,-3.869029998779297
2025-03-10T17:49:44.190493,4.37420654296875,8.377311706542969,-3.691859006881714
2025-03-10T17:50:06.915375,4.211400985717773,8.504204750061035,-3.852270603179932
2025-03-10T17:50:29.640256,4.2760443687438965,8.267178535461426,-3.711012601852417
2025-03-10T17:50:52.365138,4.347870349884033,8.360552787780762,-3.6966474056243896
2025-03-10T17:51:15.090020,4.206612586975098,8.4108304977417,-3.720589399337769
2025-03-10T17:51:37.814901,4.2760443687438965,8.451532363891602,-3.7229835987091056
2025-03-10T17:52:00.539783,4.3191399574279785,8.329427719116211,-3.653551816940308
2025-03-10T17:52:23.264664,4.371812343597412,8.461109161376953,-3.677493810653688
2025-03-10T17:52:45.989546,4.220977783203125,8.38449478149414,-3.620033025741577
2025-03-10T17:53:08.714428,3.790021181106568,8.69095230102539,-3.995922565460205
2025-03-10T17:53:31.439309,1.2401964664459229,6.1315507888793945,-8.523358345031738
2025-03-10T17:53:54.164191,1.2066776752471924,5.944802761077881,-8.073247909545898
2025-03-10T17:54:16.889073,1.2066776752471924,6.038176536560059,-7.927201747894287
2025-03-10T17:54:39.613954,1.161187767982483,5.935225963592529,-8.015787124633789
2025-03-10T17:55:02.338836,1.192312479019165,6.0597243309021,-7.982268333435059
2025-03-10T17:55:25.063718,1.2473790645599363,6.110002517700195,-8.1139497756958
2025-03-10T17:55:47.788599,1.0630255937576294,6.282385349273682,-8.010998725891113
2025-03-10T17:56:10.513481,1.0869675874710083,6.430825710296631,-7.55131196975708
2025-03-10T17:56:33.238363,5.880159378051758,1.2449848651885986,7.943961143493652
2025-03-10T17:56:55.963244,5.894524574279785,1.3048399686813354,7.924807548522949
2025-03-10T17:57:18.688126,5.96874475479126,1.2545616626739502,7.94635534286499
2025-03-10T17:57:41.413007,5.832275390625,1.3096283674240112,7.9846625328063965
2025-03-10T17:58:04.137889,5.872976779937744,1.3503297567367554,7.975085735321045
2025-03-10T17:58:26.862771,5.853823184967041,1.5107412338256836,7.975085735321045
2025-03-10T17:58:49.587652,5.851428985595703,1.3886369466781616,7.872135162353516
2025-03-10T17:59:12.312534,5.808333396911621,1.3742717504501345,7.999027729034424
2025-03-10T17:59:35.037416,5.851428985595703,1.295263171195984,7.850587368011475
2025-03-10T17:59:57.762297,5.8657941818237305,1.2545616626739502,7.943961143493652
2025-03-10T18:00:20.487179,5.9088897705078125,1.3646949529647827,7.8960771560668945
2025-03-10T18:00:43.212061,5.880159378051758,1.3455413579940796,7.95832633972168
2025-03-10T18:01:05.936942,5.870582580566406,1.2210428714752195,7.82185697555542
2025-03-10T18:01:28.661824,-2.070984363555908,-0.1843535304069519,9.23443603515625
2025-03-10T18:01:51.386706,-1.9776105880737305,-0.2705447971820831,9.167398452758787
2025-03-10T18:02:14.111587,-1.9345149993896484,-0.2825157940387726,9.406818389892578
2025-03-10T18:02:36.836469,-2.188300371170044,0.4644751250743866,9.651026725769045
2025-03-10T18:02:59.561350,-2.1116859912872314,0.0191536135971546,9.13387966156006
2025-03-10T18:03:22.286232,-1.984793186187744,-0.1053448766469955,9.299078941345217
2025-03-10T18:03:45.011114,-1.778891921043396,0.3375824391841888,9.337387084960938
2025-03-10T18:04:07.735995,-1.968033790588379,0.5602431893348694,9.39245319366455
2025-03-10T18:04:30.460877,-1.8531121015548704,1.0630255937576294,9.44752025604248
2025-03-10T18:04:53.185759,-1.939303398132324,0.4429273009300232,9.344569206237791
2025-03-10T18:05:15.910640,-1.843535304069519,0.5841852426528931,9.222464561462402
2025-03-10T18:05:38.635522,-1.5155296325683594,0.4453215301036834,9.66539192199707
2025-03-10T18:06:01.360404,-4.946420669555664,-0.6488286852836609,10.11550235748291
2025-03-10T18:06:24.085285,-5.940014362335205,-0.1484405100345611,6.710947513580322
2025-03-10T18:06:46.810167,-5.96874475479126,-2.9544448852539062,6.715735912322998
2025-03-10T18:07:09.535048,-5.853823184967041,-5.410895824432373,4.371812343597412
2025-03-10T18:07:32.259930,-1.824381709098816,-10.773907661437988,1.338358759880066
2025-03-10T18:07:54.984812,1.8626888990402224,-9.172186851501465,3.936067581176758
2025-03-10T18:08:17.709693,4.714183330535889,-3.885789394378662,7.000645637512207
2025-03-10T18:08:40.434575,5.324704647064209,-2.1356279850006104,7.766790390014648
2025-03-10T18:09:03.159457,5.051765441894531,2.557007312774658,7.6997528076171875
2025-03-10T18:09:25.884338,4.800374507904053,7.594407558441162,4.862623691558838
2025-03-10T18:09:48.609220,3.957615375518799,8.911218643188477,3.6727054119110094
2025-03-10T18:10:11.334102,3.4141316413879395,8.38449478149414,2.140416383743286
2025-03-10T18:10:34.058983,-2.983175277709961,0.1891419291496276,9.674968719482422
2025-03-10T18:10:56.783865,-2.6144683361053467,-3.3207578659057617,8.559270858764648
2025-03-10T18:11:19.508747,-2.6144683361053467,-3.3207578659057617,8.47547435760498
2025-03-10T18:11:42.233628,-1.403002142906189,-7.4555439949035645,8.413225173950195
2025-03-10T18:12:04.958510,-1.0462661981582642,3.3925838470458984,8.552088737487793
2025-03-10T18:12:27.683391,-0.8188169598579407,1.9105730056762693,9.263166427612305
2025-03-10T18:12:50.408273,-1.434126853942871,0.3184288144111633,9.29189682006836
2025-03-10T18:13:13.133155,-1.4844050407409668,-0.8882488012313843,9.344569206237791
