timestamp,x,y,z
2025-01-22T21:52:32.451805,-1.4963760375976562,-0.5434837937355042,9.301473617553713
2025-01-22T21:52:50.751075,-2.293645143508911,-1.0558429956436155,9.174580574035645
2025-01-22T21:53:09.050344,-1.9057846069335933,-0.9576807022094728,9.11233139038086
2025-01-22T21:53:27.349613,-0.9433154463768004,-0.0311246216297149,9.600749015808104
2025-01-22T21:53:45.648883,-1.2234370708465576,0.5937620401382446,9.509769439697266
2025-01-22T21:54:03.948152,-1.000776290893555,0.3016694188117981,9.464279174804688
2025-01-22T21:54:22.247421,-0.7110779285430908,0.3351882398128509,9.437943458557127
2025-01-22T21:54:40.546690,-1.2976573705673218,-0.2968810200691223,9.41400146484375
2025-01-22T21:54:58.845960,-1.3024457693099976,-0.3303998410701751,9.409213066101074
2025-01-22T21:55:17.145229,-1.4844050407409668,-0.1699883192777633,9.634267807006836
2025-01-22T21:55:35.444498,-1.3551181554794312,-0.6440402865409851,9.5408935546875
2025-01-22T21:55:53.743768,-1.802833914756775,-0.8212111592292786,9.141061782836914
2025-01-22T21:56:12.043037,-1.5203180313110352,-0.5578489899635315,9.282320022583008
2025-01-22T21:56:30.342306,-1.702277421951294,0.2250549644231796,9.210494041442873
2025-01-22T21:56:48.641576,-1.680729627609253,-0.2154781520366668,9.308655738830566
2025-01-22T21:57:06.940845,-1.6831238269805908,-0.3782838582992553,9.337387084960938
2025-01-22T21:57:25.240114,-1.5083470344543457,0.9911994934082032,9.30386734008789
2025-01-22T21:57:43.539383,-1.53707754611969,-0.0814028605818748,9.495404243469238
2025-01-22T21:58:01.838653,-1.3431471586227417,-0.5554547905921936,9.524134635925291
2025-01-22T21:58:20.137922,-1.1659762859344482,-0.3256114423274994,9.464279174804688
2025-01-22T21:58:38.437191,-1.1827356815338137,0.6655880808830261,9.437943458557127
2025-01-22T21:58:56.736461,-1.601720929145813,0.3495534360408783,9.095572471618652
2025-01-22T21:59:15.035730,-1.5203180313110352,0.1580173075199127,9.27034854888916
2025-01-22T21:59:33.334999,-1.50355863571167,-0.1149216815829277,9.378087997436523
2025-01-22T21:59:51.634269,0.7757213711738586,0.6919242739677429,9.63187313079834
2025-01-22T22:00:09.933538,0.5003881454467773,1.1755530834197998,9.543288230895996
2025-01-22T22:00:28.232807,0.0981622710824012,0.811634361743927,9.624691009521484
2025-01-22T22:00:46.532076,0.2873041927814483,0.933738648891449,9.552865028381348
2025-01-22T22:01:04.831346,0.586579442024231,0.6488286852836609,8.98543930053711
2025-01-22T22:01:23.130615,1.5610195398330688,-3.813963413238525,9.191340446472168
2025-01-22T22:01:41.429884,1.7405846118927002,-2.401384353637696,8.40843677520752
2025-01-22T22:01:59.729154,3.004723072052002,-3.663128614425659,9.84495735168457
2025-01-22T22:02:18.028423,2.717418909072876,-0.0215478148311376,9.533711433410645
2025-01-22T22:02:36.327692,3.4117374420166016,1.1492167711257937,8.954314231872559
2025-01-22T22:02:54.626962,5.063736438751221,0.7805097699165344,11.288661003112791
2025-01-22T22:03:12.926231,4.335899353027344,-1.2042834758758545,8.710105895996094
2025-01-22T22:03:31.225500,4.16112232208252,-1.3048399686813354,8.65743350982666
2025-01-22T22:03:49.524769,4.060565948486328,-1.3431471586227417,8.664615631103516
2025-01-22T22:04:07.824039,4.084507942199707,-1.012747287750244,8.671798706054688
2025-01-22T22:04:26.123308,3.931279182434082,-1.1109095811843872,8.707711219787598
2025-01-22T22:04:44.422577,4.139574527740479,-1.1755530834197998,8.772355079650879
2025-01-22T22:05:02.721847,4.065354347229004,-0.9888052940368652,8.678980827331543
2025-01-22T22:05:21.021116,3.9815573692321777,-0.9409212470054626,8.671798706054688
2025-01-22T22:05:39.320385,3.88818359375,-1.070208191871643,8.736441612243652
2025-01-22T22:05:57.619655,3.885789394378662,-1.015141487121582,8.743624687194824
2025-01-22T22:06:15.918924,4.9583916664123535,-0.646434485912323,8.458714485168457
2025-01-22T22:06:34.218193,3.5003228187561035,-0.7876923680305481,9.23443603515625
2025-01-22T22:06:52.517462,3.162740468978882,3.335123062133789,9.548076629638672
2025-01-22T22:07:10.816732,-1.9369091987609863,-7.0557122230529785,2.815581083297729
2025-01-22T22:07:29.116001,-2.655169725418091,7.536946773529053,9.24640655517578
2025-01-22T22:07:47.415270,-0.2466027736663818,5.729324817657471,10.917559623718262
2025-01-22T22:08:05.714540,0.6009446382522583,-0.586579442024231,9.68933391571045
2025-01-22T22:08:24.013809,0.6871358752250671,1.7525556087493896,9.126696586608888
2025-01-22T22:08:42.313078,0.4716577231884002,1.8411411046981807,9.030928611755373
2025-01-22T22:09:00.612348,0.6177040338516235,1.874659895896912,10.165780067443848
2025-01-22T22:09:18.911617,1.05105459690094,-0.3208230137825012,9.765948295593262
2025-01-22T22:09:37.210886,0.9074024558067322,-0.8044517636299133,9.95748519897461
2025-01-22T22:09:55.510155,0.545877993106842,0.8810662031173706,9.919178009033203
2025-01-22T22:10:13.809425,1.036689281463623,-2.2649147510528564,7.738059997558594
2025-01-22T22:10:32.108694,-0.0430956296622753,-1.3886369466781616,9.78749656677246
2025-01-22T22:10:50.407963,-1.2210428714752195,-6.976703643798828,5.4013190269470215
2025-01-22T22:11:08.707233,0.4118026793003082,3.5386300086975098,11.08994197845459
2025-01-22T22:11:27.006502,-3.806780815124512,4.094084739685059,9.342175483703612
2025-01-22T22:11:45.305771,3.222595453262329,3.8163576126098633,17.283742904663086
2025-01-22T22:12:03.605041,-5.434837818145752,-6.057330131530762,6.864176273345947
2025-01-22T22:12:21.904310,-2.0183119773864746,2.571372509002685,9.65342140197754
2025-01-22T22:12:40.203579,-1.6089035272598269,-1.824381709098816,10.342951774597168
2025-01-22T22:12:58.502848,-4.69024133682251,-3.897760391235352,6.710947513580322
2025-01-22T22:13:16.802118,-0.9576807022094728,-1.417367458343506,8.487444877624512
2025-01-22T22:13:35.101387,-2.185906171798706,-0.3495534360408783,9.641449928283691
2025-01-22T22:13:53.400656,-2.3271639347076416,-1.939303398132324,8.947132110595703
2025-01-22T22:14:11.699926,-2.276885747909546,-2.5043349266052246,8.796297073364258
2025-01-22T22:14:29.999195,-2.410961151123047,-2.296039342880249,8.695740699768066
2025-01-22T22:14:48.298464,-2.3558945655822754,-2.365471363067627,8.769960403442383
2025-01-22T22:15:06.597734,-2.324769735336304,-2.403778553009033,8.78193187713623
2025-01-22T22:15:24.897003,-2.3127987384796143,-2.4468741416931152,8.779537200927734
2025-01-22T22:15:43.196272,-2.3582887649536133,-2.451662540435791,8.803479194641113
2025-01-22T22:16:01.495541,-2.363077163696289,-2.3942017555236816,8.789113998413086
2025-01-22T22:16:19.794811,-2.3582887649536133,-2.3702597618103027,8.829815864562988
2025-01-22T22:16:38.094080,-2.300827741622925,-2.4588451385498047,8.856152534484863
2025-01-22T22:16:56.393349,-2.3750481605529785,-2.4899697303771973,8.87051773071289
2025-01-22T22:17:14.692619,-2.31758713722229,-2.449268341064453,8.851364135742188
2025-01-22T22:17:32.991888,-0.2178723514080047,-0.4189853072166443,9.761159896850586
2025-01-22T22:17:51.291157,-0.1460463106632232,-0.304063618183136,9.83298683166504
2025-01-22T22:18:09.590427,-0.1580173075199127,-0.1101332753896713,9.78749656677246
2025-01-22T22:18:27.889696,-0.1340752989053726,-0.0430956296622753,9.84256362915039
2025-01-22T22:18:46.188965,-0.1077390760183334,0.0454898327589035,9.81143856048584
2025-01-22T22:19:04.488234,-0.0742202550172805,0.0335188247263431,9.694122314453123
2025-01-22T22:19:22.787504,-0.1604115068912506,0.1963245421648025,9.804255485534668
2025-01-22T22:19:41.086773,0.2873041927814483,-0.102950669825077,10.08437728881836
2025-01-22T22:19:59.386042,6.021417140960693,-0.3232172429561615,3.138798475265503
2025-01-22T22:20:17.685312,-8.370129585266113,-4.34068775177002,9.373299598693848
2025-01-22T22:20:35.984581,-9.69651699066162,-2.324769735336304,3.5458126068115234
2025-01-22T22:20:54.283850,-7.544129371643066,-5.853823184967041,4.592078685760498
2025-01-22T22:21:12.583120,-5.793968200683594,-4.168305397033691,2.1140801906585693
2025-01-22T22:21:30.882389,0.974440097808838,-8.707711219787598,-1.0678139925003052
2025-01-22T22:21:49.181658,0.7613561153411865,-8.372523307800293,-1.6184803247451782
2025-01-22T22:22:07.480927,-0.0143652101978659,-8.614337921142578,3.454833030700684
2025-01-22T22:22:25.780197,1.1276689767837524,-11.736376762390137,1.8722656965255733
2025-01-22T22:22:44.079466,0.7182605266571045,-6.8043212890625,1.4532804489135742
2025-01-22T22:23:02.378735,-0.3926490843296051,-12.133813858032228,3.9815573692321777
2025-01-22T22:23:20.678005,1.113303780555725,-7.3238630294799805,4.129997730255127
2025-01-22T22:23:38.977274,2.121262788772583,-10.1753568649292,4.596867084503174
2025-01-22T22:23:57.276543,0.119710087776184,-6.361393928527832,5.130774021148682
2025-01-22T22:24:15.575813,-4.278438568115234,-6.375759124755859,8.774748802185059
2025-01-22T22:24:33.875082,-0.6416460275650024,-4.460397720336914,7.556100368499756
2025-01-22T22:24:52.174351,-1.8770540952682493,-6.677428722381592,8.08282470703125
2025-01-22T22:25:10.473620,-1.9776105880737305,-5.932831764221191,7.182605266571045
2025-01-22T22:25:28.772890,-4.4292731285095215,-6.598419666290283,6.114790916442871
2025-01-22T22:25:47.072159,-10.453084945678713,-2.039859771728516,2.636016130447388
2025-01-22T22:26:05.371428,-8.580819129943848,-1.8148049116134644,2.896984100341797
2025-01-22T22:26:23.670698,-8.848969459533691,-2.43011474609375,3.114856481552124
2025-01-22T22:26:41.969967,-9.363722801208496,-2.7940332889556885,2.1595699787139893
2025-01-22T22:27:00.269236,-9.48343276977539,-2.736572504043579,0.828393816947937
2025-01-22T22:27:18.568506,-8.995016098022461,-2.8179752826690674,2.097320795059204
2025-01-22T22:27:36.867775,-7.82185697555542,-2.1787235736846924,2.3582887649536133
2025-01-22T22:27:55.167044,-8.53293514251709,-1.8938134908676147,3.335123062133789
2025-01-22T22:28:13.466313,-8.580819129943848,-2.4588451385498047,3.16513466835022
2025-01-22T22:28:31.765583,-9.059659004211426,-3.2848446369171143,1.1468225717544556
2025-01-22T22:28:50.064852,-9.129091262817385,-2.9688100814819336,1.4700398445129397
2025-01-22T22:29:08.364121,-10.472238540649414,-3.241749048233032,1.6376339197158811
2025-01-22T22:29:26.663391,-8.832210540771484,-2.454056739807129,2.597708940505981
2025-01-22T22:29:44.962660,-8.303091049194336,-2.7509377002716064,2.975992679595948
2025-01-22T22:30:03.261929,-8.959102630615234,-2.585737943649292,1.874659895896912
2025-01-22T22:30:21.561199,-9.208099365234377,-3.2345664501190186,1.170764684677124
2025-01-22T22:30:39.860468,-9.567230224609377,-2.1595699787139893,2.518700122833252
2025-01-22T22:30:58.159737,-7.132327079772949,-2.9089550971984863,4.314351558685303
2025-01-22T22:31:16.459006,-8.69095230102539,-3.641580820083618,2.58813214302063
2025-01-22T22:31:34.758276,-8.611943244934082,-3.0382418632507324,1.7357962131500244
2025-01-22T22:31:53.057545,-8.762778282165527,-2.48757553100586,1.5897499322891235
2025-01-22T22:32:11.356814,-9.04290008544922,-3.574543237686157,2.078166961669922
2025-01-22T22:32:29.656084,-8.918401718139648,-2.9089550971984863,2.094926595687866
2025-01-22T22:32:47.955353,-8.734047889709473,-2.140416383743286,2.4660277366638184
2025-01-22T22:33:06.254622,-9.047688484191896,-2.873042106628418,2.300827741622925
2025-01-22T22:33:24.553892,-9.071630477905272,-2.7988216876983643,2.1595699787139893
2025-01-22T22:33:42.853161,-9.028534889221191,-2.6623523235321045,1.9560627937316888
2025-01-22T22:34:01.152430,-8.956708908081055,-2.693476915359497,2.0207061767578125
2025-01-22T22:34:19.451699,-8.932766914367676,-2.7724854946136475,2.0446481704711914
2025-01-22T22:34:37.750969,-8.892065048217773,-2.75812029838562,1.984793186187744
2025-01-22T22:34:56.050238,-8.971074104309082,-2.762908697128296,2.085349798202514
2025-01-22T22:35:14.349507,-8.827422142028809,-2.851494312286377,1.9177556037902832
2025-01-22T22:35:32.648777,-8.96389102935791,-2.736572504043579,2.0254945755004883
2025-01-22T22:35:50.948046,-8.975862503051758,-2.875436305999756,2.0159177780151367
2025-01-22T22:36:09.247315,-8.925583839416504,-2.7030537128448486,2.0231003761291504
2025-01-22T22:36:27.546585,-8.93037223815918,-2.595314741134644,1.9249382019042969
2025-01-22T22:36:45.845854,-0.4309563040733337,2.126051187515259,10.833763122558594
2025-01-22T22:37:04.145123,-0.4979939460754394,2.279279947280884,8.923190116882324
2025-01-22T22:37:22.444392,-0.0167594123631715,3.062183856964112,9.033323287963867
2025-01-22T22:37:40.743662,1.0103530883789062,2.1116859912872314,10.20648193359375
2025-01-22T22:37:59.042931,0.5410895943641663,2.1284453868865967,8.164227485656738
2025-01-22T22:38:17.342200,1.1252747774124146,2.832340717315674,10.66856288909912
2025-01-22T22:38:35.641470,-1.7836803197860718,0.9648633003234864,8.853757858276367
2025-01-22T22:38:53.940739,-1.1252747774124146,0.5722141861915588,9.576807022094728
2025-01-22T22:39:12.240008,-6.186617374420166,-3.4165258407592773,5.772420406341553
2025-01-22T22:39:30.539278,-9.32541561126709,-3.574543237686157,1.908178806304932
2025-01-22T22:39:48.838547,-7.620744228363037,-2.099714994430542,5.200206279754639
2025-01-22T22:40:07.137816,-3.397372245788574,-1.09654438495636,3.746925592422485
2025-01-22T22:40:25.437085,-9.80904483795166,-3.294421434402466,2.6862943172454834
2025-01-22T22:40:43.736355,-8.238448143005371,-1.968033790588379,1.0773907899856567
2025-01-22T22:41:02.035624,-7.881711959838867,-1.3934253454208374,3.579331636428833
2025-01-22T22:41:20.334893,-13.160926818847656,-2.7030537128448486,3.138798475265503
2025-01-22T22:41:38.634163,-8.145073890686035,-2.123656988143921,1.2258312702178955
2025-01-22T22:41:56.933432,-12.143390655517578,-3.026270866394043,2.920926094055176
2025-01-22T22:42:15.232701,-6.2416839599609375,-2.3104045391082764,3.785232782363892
2025-01-22T22:42:33.531971,-5.928043365478516,-7.448361396789551,11.470620155334473
2025-01-22T22:42:51.831240,1.1444283723831177,8.188169479370117,5.954379558563232
2025-01-22T22:43:10.130509,0.8858546018600464,7.807491779327393,6.440402507781982
2025-01-22T22:43:28.429778,0.9050082564353944,7.477091789245605,6.198588371276856
2025-01-22T22:43:46.729048,1.1013327836990356,7.757213592529297,6.172252178192139
2025-01-22T22:44:05.028317,1.094150185585022,7.850587368011475,5.829881191253662
2025-01-22T22:44:23.327586,1.0199298858642578,7.838616371154785,5.896918773651123
2025-01-22T22:44:41.626856,0.8690952062606812,8.185775756835938,6.0597243309021
2025-01-22T22:44:59.926125,0.6943184733390808,7.544129371643066,6.033388137817383
2025-01-22T22:45:18.225394,0.4620809257030487,8.003816604614258,6.524199485778809
2025-01-22T22:45:36.524664,0.3256114423274994,7.860164165496826,6.485892295837402
2025-01-22T22:45:54.823933,0.3758896589279175,7.82185697555542,6.382941722869873
2025-01-22T22:46:13.123202,0.5219359993934631,7.85537576675415,6.358999729156494
2025-01-22T22:46:31.422471,0.5123591423034668,7.433996200561523,6.157886981964111
2025-01-22T22:46:49.721741,-0.811634361743927,-1.4508862495422363,9.682151794433594
2025-01-22T22:47:08.021010,-0.8020575642585754,-1.45806884765625,9.651026725769045
2025-01-22T22:47:26.320279,-0.849941611289978,-1.170764684677124,9.320627212524414
2025-01-22T22:47:44.619549,-0.7541735172271729,-1.5394717454910278,9.68694019317627
2025-01-22T22:48:02.918818,-0.7781155705451965,-1.4915876388549805,9.627084732055664
2025-01-22T22:48:21.218087,-0.6560112833976746,-1.4532804489135742,9.749189376831056
2025-01-22T22:48:39.517357,-0.790086567401886,-1.0678139925003052,9.423578262329102
2025-01-22T22:48:57.816626,-0.6607996821403503,-1.2545616626739502,9.701305389404297
2025-01-22T22:49:16.115895,-0.8212111592292786,-1.4317326545715332,9.610325813293455
2025-01-22T22:49:34.415164,-0.7613561153411865,-1.5705963373184204,9.627084732055664
2025-01-22T22:49:52.714434,-1.3000515699386597,-0.3687070608139038,10.30703830718994
2025-01-22T22:50:11.013703,-0.7876923680305481,-0.608127236366272,10.984597206115724
2025-01-22T22:50:29.312972,-1.094150185585022,-0.8738836050033569,9.65581512451172
2025-01-22T22:50:47.612242,-0.7924807667732239,-0.3375824391841888,9.914389610290527
2025-01-22T22:51:05.911511,-0.9026140570640564,-0.950498104095459,9.418789863586426
2025-01-22T22:51:24.210780,-0.849941611289978,-1.6184803247451782,9.251194953918455
2025-01-22T22:51:42.510050,-0.9840168952941896,-0.5841852426528931,9.279925346374512
2025-01-22T22:52:00.809319,-0.7924807667732239,-1.2713210582733154,9.619902610778809
2025-01-22T22:52:19.108588,-0.7493851184844971,-2.1116859912872314,9.78749656677246
2025-01-22T22:52:37.407857,-0.6416460275650024,-2.3056161403656006,9.60793113708496
2025-01-22T22:52:55.707127,-0.7350199222564697,-1.9704279899597168,9.509769439697266
2025-01-22T22:53:14.006396,-0.6272808313369751,-1.7381904125213623,9.682151794433594
2025-01-22T22:53:32.305665,-0.5961562395095825,-1.7381904125213623,9.65581512451172
2025-01-22T22:53:50.604935,-0.6368576288223267,-1.8124107122421265,9.703699111938477
2025-01-22T22:54:08.904204,-0.5578489899635315,-1.6903064250946045,9.801861763000488
2025-01-22T22:54:27.203473,-0.5889736413955688,-1.680729627609253,9.576807022094728
2025-01-22T22:54:45.502743,-1.1276689767837524,-3.2297780513763428,8.860940933227539
2025-01-22T22:55:03.802012,-1.1875240802764893,-3.21062445640564,8.851364135742188
2025-01-22T22:55:22.101281,-1.09654438495636,-3.292027235031128,8.834604263305664
2025-01-22T22:55:40.400550,-1.1516109704971311,-3.1938650608062744,8.83699893951416
2025-01-22T22:55:58.699820,-1.0797849893569946,-3.2537200450897217,8.932766914367676
2025-01-22T22:56:16.999089,-1.161187767982483,-3.265691041946411,8.822632789611816
2025-01-22T22:56:35.298358,-1.1324573755264282,-3.270479440689087,8.834604263305664
2025-01-22T22:56:53.597628,-1.134851574897766,-3.2800562381744385,8.853757858276367
2025-01-22T22:57:11.896897,-1.1300631761550903,-3.3662476539611816,8.89445972442627
2025-01-22T22:57:30.196166,-1.1420341730117798,-3.2345664501190186,8.851364135742188
2025-01-22T22:57:48.495436,-1.0845733880996704,-3.292027235031128,8.815450668334961
2025-01-22T22:58:06.794705,-0.0861912593245506,-5.264849662780762,9.14345645904541
2025-01-22T22:58:25.093974,-3.028665065765381,-3.1723172664642334,7.173028469085693
2025-01-22T22:58:43.393243,-0.730231523513794,4.345476150512695,11.003750801086426
2025-01-22T22:59:01.692513,-3.25611424446106,2.0901381969451904,6.586448669433594
2025-01-22T22:59:19.991782,-3.205836057662964,-1.0797849893569946,7.694964408874512
2025-01-22T22:59:38.291051,-3.6727054119110094,-0.4070142805576324,8.848969459533691
2025-01-22T22:59:56.590321,-1.4077905416488647,-6.256049156188965,2.315192937850952
2025-01-22T23:00:14.889590,-3.507505416870117,-5.6670756340026855,6.074089527130127
2025-01-22T23:00:33.188859,-2.650381326675415,-10.170568466186523,6.627150535583496
2025-01-22T23:00:51.488129,-1.3455413579940796,-4.577713489532471,6.361393928527832
2025-01-22T23:01:09.787398,-1.874659895896912,-3.224989652633667,8.760383605957031
2025-01-22T23:01:28.086667,-1.9177556037902832,-2.535459518432617,8.425195693969727
2025-01-22T23:01:46.385936,-2.8634653091430664,-0.1053448766469955,9.737217903137209
2025-01-22T23:02:04.685206,-2.4468741416931152,-2.87064790725708,7.611167430877685
2025-01-22T23:02:22.984475,-2.1332337856292725,-5.626373767852783,8.53293514251709
2025-01-22T23:02:41.283744,-2.691082715988159,-5.214571475982666,6.576871871948242
2025-01-22T23:02:59.583014,-4.029441356658936,-5.078101634979248,7.062894821166992
2025-01-22T23:03:17.882283,-3.2297780513763428,-3.998316764831543,8.01339340209961
2025-01-22T23:03:36.181552,-3.4189200401306152,-3.028665065765381,8.020575523376465
2025-01-22T23:03:54.480822,-2.585737943649292,4.19224739074707,10.414777755737305
2025-01-22T23:04:12.780091,-4.491522312164307,4.278438568115234,7.548917770385742
2025-01-22T23:04:31.079360,-1.6950948238372805,6.279991149902344,10.304644584655762
2025-01-22T23:04:49.378629,-1.6950948238372805,-7.216124057769775,3.315969467163086
2025-01-22T23:05:07.677899,-4.156333923339844,-8.1139497756958,0.6823474764823914
2025-01-22T23:05:25.977168,-3.445256233215332,-6.543353080749512,5.647922039031982
2025-01-22T23:05:44.276437,-2.8179752826690674,-0.6560112833976746,7.73087739944458
2025-01-22T23:06:02.575707,-0.6224924325942993,-1.6974890232086182,10.453084945678713
2025-01-22T23:06:20.874976,-4.369418144226074,-3.943250179290772,4.687847137451172
2025-01-22T23:06:39.174245,0.0263362191617488,-9.974244117736816,6.01423454284668
2025-01-22T23:06:57.473515,-2.7437551021575928,-2.782062292098999,7.996633529663086
2025-01-22T23:07:15.772784,-6.157886981964111,-2.9017724990844727,7.5968017578125
2025-01-22T23:07:34.072053,-2.248155355453491,-4.5609540939331055,7.024587631225586
2025-01-22T23:07:52.371322,-1.659181833267212,-3.756502389907837,7.659051418304443
2025-01-22T23:08:10.670592,-1.7860745191574097,-6.354211330413818,4.443638324737549
2025-01-22T23:08:28.969861,-2.48757553100586,-6.461950302124023,7.062894821166992
2025-01-22T23:08:47.269130,-4.55616569519043,-2.8179752826690674,8.746018409729004
2025-01-22T23:09:05.568400,-3.1938650608062744,-5.336675643920898,6.605602264404297
2025-01-22T23:09:23.867669,-1.2473790645599363,-10.168174743652344,-2.0374655723571777
2025-01-22T23:09:42.166938,-0.6560112833976746,-9.253589630126951,1.3239935636520386
2025-01-22T23:10:00.466208,-1.6831238269805908,-6.00226354598999,-1.4101848602294922
2025-01-22T23:10:18.765477,0.241814374923706,-9.588777542114258,0.3447650372982025
2025-01-22T23:10:37.064746,0.8068459630012512,-8.576030731201172,4.261679172515869
2025-01-22T23:10:55.364015,0.0646434426307678,-6.399701118469238,6.098031520843506
2025-01-22T23:11:13.663285,1.1324573755264282,-5.779603004455566,7.017405033111572
2025-01-22T23:11:31.962554,-0.933738648891449,-4.331110954284668,10.362105369567873
2025-01-22T23:11:50.261823,3.227383852005005,-2.494758129119873,10.093954086303713
2025-01-22T23:12:08.561093,2.5785553455352783,6.768408298492432,9.797073364257812
2025-01-22T23:12:26.860362,1.7860745191574097,-0.0957680642604827,9.064447402954102
2025-01-22T23:12:45.159631,1.4939818382263184,-0.667982280254364,10.436325073242188
2025-01-22T23:13:03.458901,-3.5027170181274414,5.231330871582031,6.687005519866943
2025-01-22T23:13:21.758170,-0.8834604024887085,0.6799532771110535,9.950302124023438
2025-01-22T23:13:40.057439,-0.5889736413955688,0.7493851184844971,9.081207275390623
2025-01-22T23:13:58.356708,-2.7126305103302,-1.0821791887283323,8.695740699768066
2025-01-22T23:14:16.655978,-3.220201253890991,-0.8930372595787048,8.99740982055664
2025-01-22T23:14:34.955247,-0.8858546018600464,-0.730231523513794,10.11550235748291
2025-01-22T23:14:53.254516,0.6871358752250671,4.99669885635376,13.623007774353027
2025-01-22T23:15:11.553786,0.545877993106842,2.568978309631348,10.498574256896973
2025-01-22T23:15:29.853055,0.0742202550172805,-0.9481038451194764,8.667010307312012
2025-01-22T23:15:48.152324,-2.5115175247192383,-3.7493197917938232,7.694964408874512
2025-01-22T23:16:06.451594,-3.117250680923462,-3.6296098232269287,7.673416614532471
2025-01-22T23:16:24.750863,-3.002328872680664,-2.3127987384796143,9.220070838928224
2025-01-22T23:16:43.050132,-1.9704279899597168,-1.721431016921997,6.311115741729736
2025-01-22T23:17:01.349401,-1.498770236968994,-4.627991676330566,9.066842079162598
2025-01-22T23:17:19.648671,-2.873042106628418,-3.399766445159912,7.68538761138916
2025-01-22T23:17:37.947940,1.2042834758758545,-4.707000732421875,8.283937454223633
2025-01-22T23:17:56.247209,1.5442601442337036,-9.210494041442873,5.260061264038086
2025-01-22T23:18:14.546479,1.3838485479354858,-7.893682956695557,5.066130638122559
2025-01-22T23:18:32.845748,2.4420857429504395,-8.123526573181152,3.50511121749878
2025-01-22T23:18:51.145017,2.999934673309326,-9.53849983215332,2.1715409755706787
2025-01-22T23:19:09.444287,3.8498764038085938,-8.219294548034668,2.0231003761291504
2025-01-22T23:19:27.743556,6.914454460144043,-7.4555439949035645,3.658340215682984
2025-01-22T23:19:46.042825,7.977479934692383,-7.16584587097168,4.144362926483154
2025-01-22T23:20:04.342094,6.653486728668213,-4.007893562316895,7.249642848968506
2025-01-22T23:20:22.641364,0.5602431893348694,-3.325546264648437,9.998186111450195
2025-01-22T23:20:40.940633,3.3423056602478027,-7.433996200561523,3.138798475265503
2025-01-22T23:20:59.239902,1.357512354850769,-4.074931144714356,7.266402244567871
2025-01-22T23:21:17.539172,2.073378562927246,-5.477933406829834,7.256825447082519
2025-01-22T23:21:35.838441,5.7987565994262695,-4.345476150512695,5.058948040008545
2025-01-22T23:21:54.137710,3.3925838470458984,-8.71728801727295,0.1939303427934646
2025-01-22T23:22:12.436980,4.67827033996582,-10.6709566116333,1.7166426181793213
2025-01-22T23:22:30.736249,4.355052947998047,-9.634267807006836,-0.5027823448181152
2025-01-22T23:22:49.035518,-6.3733649253845215,1.939303398132324,6.811503887176514
2025-01-22T23:23:07.334787,11.003750801086426,-1.3718775510787964,8.030152320861816
2025-01-22T23:23:25.634057,10.69489860534668,-5.657498836517334,8.02536392211914
2025-01-22T23:23:43.933326,3.471592426300049,-3.066972494125366,7.450755596160889
2025-01-22T23:24:02.232595,1.3694833517074585,-5.396530628204346,6.172252178192139
2025-01-22T23:24:20.531865,10.441113471984863,-6.780379295349121,1.766920804977417
2025-01-22T23:24:38.831134,5.655104637145996,-2.032677173614502,8.87051773071289
2025-01-22T23:24:57.130403,5.169081687927246,-8.300697326660156,2.5665841102600098
2025-01-22T23:25:15.429673,1.647210717201233,-8.453926086425781,-1.113303780555725
2025-01-22T23:25:33.728942,13.283031463623049,-6.430825710296631,-20.00834274291992
2025-01-22T23:25:52.028211,9.002198219299316,6.514622688293457,-0.768538773059845
2025-01-22T23:26:10.327480,9.92396640777588,3.916913986206055,1.2856862545013428
2025-01-22T23:26:28.626750,13.965378761291504,6.698976516723633,1.5179238319396973
2025-01-22T23:26:46.926019,8.334216117858887,-7.967903137207031,3.665522813796997
2025-01-22T23:27:05.225288,-5.035006046295166,2.4133553504943848,7.058106422424316
2025-01-22T23:27:23.524558,3.3854012489318848,0.0885854661464691,3.60566782951355
2025-01-22T23:27:41.823827,7.223306655883789,11.54005241394043,10.663774490356444
2025-01-22T23:28:00.123096,6.766014099121094,5.770026206970215,5.729324817657471
2025-01-22T23:28:18.422366,7.12035608291626,2.6384103298187256,4.07014274597168
2025-01-22T23:28:36.721635,-0.5913678407669067,6.828263282775879,4.565742492675781
2025-01-22T23:28:55.020904,2.013523578643799,-4.343081951141357,12.02607536315918
2025-01-22T23:29:13.320173,-4.031835556030273,-10.010157585144045,-2.7916390895843506
2025-01-22T23:29:31.619443,0.9672574996948242,-9.373299598693848,7.438784599304199
2025-01-22T23:29:49.918712,0.4046200811862945,-5.868188381195068,7.474697589874268
2025-01-22T23:30:08.217981,-0.5913678407669067,-8.389283180236816,5.983109951019287
2025-01-22T23:30:26.517251,-0.993593692779541,-9.059659004211426,4.091690540313721
2025-01-22T23:30:44.816520,-2.9233202934265137,-8.303091049194336,3.1004912853240967
2025-01-22T23:31:03.115789,-2.1045033931732178,-8.010998725891113,5.341464042663574
2025-01-22T23:31:21.415059,-3.126827478408813,-7.99184513092041,3.6320040225982666
2025-01-22T23:31:39.714328,-2.437297344207764,-8.04691219329834,3.756502389907837
2025-01-22T23:31:58.013597,-1.8507179021835327,-10.110713958740234,3.485957622528076
2025-01-22T23:32:16.312866,-0.6847416758537292,-8.214506149291992,5.25527286529541
