timestamp,x,y,z
2025-04-02T17:52:50.414956,-5.537788391113281,-0.9074024558067322,7.299921035766602
2025-04-02T17:53:14.488514,-4.987122058868408,-0.3854664862155914,7.582436561584473
2025-04-02T17:53:38.562072,-4.955997467041016,-0.5147533416748047,7.704541206359863
2025-04-02T17:54:02.635630,-4.479551315307617,-0.0550666376948356,8.11634349822998
2025-04-02T17:54:26.709188,-4.867412090301514,-0.1364694982767105,7.661445617675781
2025-04-02T17:54:50.782746,-6.907271862030029,-1.4700398445129397,7.343016624450684
2025-04-02T17:55:14.856304,-7.3669586181640625,-0.5913678407669067,8.291120529174805
2025-04-02T17:55:38.929862,-7.876923561096191,-1.1492167711257937,7.350199222564697
2025-04-02T17:56:03.003420,-6.512228488922119,-1.0103530883789062,6.366182327270508
2025-04-02T17:56:27.076978,-7.465120792388916,-0.071826048195362,5.861005783081055
2025-04-02T17:56:51.150537,-8.200140953063965,-0.4692635238170624,6.212953567504883
2025-04-02T17:57:15.224095,-7.829039573669434,-0.2513911724090576,7.017405033111572
2025-04-02T17:57:39.297653,-6.981492042541504,-1.1276689767837524,6.730101108551025
2025-04-02T17:58:03.371211,-6.296750545501709,-0.4333505034446716,7.469909191131592
2025-04-02T17:58:27.444769,-6.464344501495361,-0.689530074596405,7.8529815673828125
2025-04-02T17:58:51.518327,-6.447585105895996,-0.7326257228851318,7.611167430877685
2025-04-02T17:59:15.591885,-6.402095317840576,-0.1915361285209655,8.015787124633789
2025-04-02T17:59:39.665443,-6.129156112670898,-0.608127236366272,7.9631147384643555
2025-04-02T18:00:03.739001,-6.428431510925293,-1.1994950771331787,7.158663272857666
2025-04-02T18:00:27.812559,-6.507440090179443,-0.8954314589500427,7.091625213623047
2025-04-02T18:00:51.886118,-6.598419666290283,-0.569819986820221,7.55131196975708
2025-04-02T18:01:15.959676,-5.889736175537109,-0.8571242094039917,7.127538681030273
2025-04-02T18:01:40.033234,-5.992686748504639,-1.0079588890075684,7.043741226196289
2025-04-02T18:02:04.106792,-6.078877925872803,-0.0047884033992886,7.010222434997559
2025-04-02T18:02:28.180350,-5.547365188598633,-0.5578489899635315,7.453149795532227
2025-04-02T18:02:52.253908,-5.420472621917725,-0.6967126727104187,7.711723804473877
2025-04-02T18:03:16.327466,-5.813121795654297,-0.667982280254364,7.673416614532471
2025-04-02T18:03:40.401024,-5.992686748504639,-0.2825157940387726,7.644686222076416
2025-04-02T18:04:04.474582,-6.021417140960693,-0.2130839526653289,7.673416614532471
2025-04-02T18:04:28.548140,-5.7987565994262695,-0.1101332753896713,7.589619159698486
2025-04-02T18:04:52.621698,-4.924872875213623,-0.6200982332229614,7.311892032623291
2025-04-02T18:05:16.695257,-6.01423454284668,-0.3136404156684875,8.101978302001953
2025-04-02T18:05:40.768815,-5.853823184967041,-0.3256114423274994,7.881711959838867
2025-04-02T18:06:04.842373,-5.820304393768311,-0.3112462162971496,7.671022415161133
2025-04-02T18:06:28.915931,-0.150834709405899,1.335964560508728,2.276885747909546
2025-04-02T18:06:52.989489,-5.985504150390625,-0.1963245421648025,7.402871608734131
2025-04-02T18:07:17.063047,-7.38132381439209,-2.497152328491211,8.796297073364258
2025-04-02T18:07:41.136605,-4.357447147369385,-0.8044517636299133,8.877699851989746
2025-04-02T18:08:05.210163,-1.7717092037200928,-0.3758896589279175,7.838616371154785
2025-04-02T18:08:29.283721,-1.335964560508728,1.9752163887023928,8.525752067565918
2025-04-02T18:08:53.357279,-2.1045033931732178,1.9273324012756348,5.841852188110352
2025-04-02T18:09:17.430837,-8.83699893951416,-7.266402244567871,7.38132381439209
2025-04-02T18:09:41.504396,-9.74679470062256,-2.1763293743133545,2.4588451385498047
2025-04-02T18:10:05.577954,-9.53849983215332,-0.1388636976480484,2.470816135406494
2025-04-02T18:10:29.651512,-9.368511199951172,0.1364694982767105,2.070984363555908
2025-04-02T18:10:53.725070,-9.497797966003418,-0.2849099934101105,2.33913516998291
2025-04-02T18:11:17.798628,-9.241618156433104,-0.363918662071228,2.5737667083740234
2025-04-02T18:11:41.872186,-9.406818389892578,-0.629675030708313,2.154781579971313
2025-04-02T18:12:05.945744,-9.141061782836914,-0.5363011956214905,2.5091233253479004
2025-04-02T18:12:30.019302,-9.167398452758787,-0.3926490843296051,2.140416383743286
2025-04-02T18:12:54.092860,-9.35654067993164,-0.4908113479614258,2.19308876991272
2025-04-02T18:13:18.166418,-9.284713745117188,-1.0414776802062988,2.427720546722412
2025-04-02T18:13:42.239977,-8.937555313110352,-0.5267243981361389,2.27209734916687
2025-04-02T18:14:06.313535,-9.090784072875977,-1.1013327836990356,2.4420857429504395
2025-04-02T18:14:30.387093,-9.41639518737793,-0.9528923034667968,2.7509377002716064
2025-04-02T18:14:54.460651,-9.27034854888916,-1.5203180313110352,2.240972757339477
2025-04-02T18:15:18.534209,-8.83699893951416,-2.08056116104126,2.736572504043579
2025-04-02T18:15:42.607767,-9.074024200439451,-1.8626888990402224,2.477998733520508
2025-04-02T18:16:06.681325,-9.172186851501465,-1.4532804489135742,2.3271639347076416
2025-04-02T18:16:30.754883,-8.98543930053711,-1.7884687185287476,2.482787132263184
2025-04-02T18:16:54.828441,-8.98543930053711,-2.3582887649536133,2.4660277366638184
2025-04-02T18:17:18.901999,-9.289502143859863,-1.994369983673096,2.535459518432617
2025-04-02T18:17:42.975557,-9.339780807495115,-1.699883222579956,2.4133553504943848
2025-04-02T18:18:07.049116,-8.98543930053711,-1.867477297782898,2.492363929748535
2025-04-02T18:18:31.122674,-8.796297073364258,-2.4229321479797363,2.53306531906128
2025-04-02T18:18:55.196232,-8.99740982055664,-2.094926595687866,2.6408045291900635
2025-04-02T18:19:19.269790,-8.78193187713623,-1.6639702320098877,2.7246015071868896
2025-04-02T18:19:43.343348,-8.83939266204834,-2.5258827209472656,2.999934673309326
2025-04-02T18:20:07.416906,-9.069235801696776,-2.054224967956543,2.7437551021575928
2025-04-02T18:20:31.490464,-8.731653213500977,-1.7334020137786863,2.9089550971984863
2025-04-02T18:20:55.564022,-9.08838939666748,-2.2625205516815186,2.142810583114624
2025-04-02T18:21:19.637580,-9.174580574035645,-1.999158382415772,2.540247917175293
2025-04-02T18:21:43.711138,-8.35097599029541,-1.7142484188079834,2.801215887069702
2025-04-02T18:22:07.784696,-9.148244857788086,-2.126051187515259,2.5665841102600098
2025-04-02T18:22:31.858255,-9.86889934539795,-5.705382823944092,1.759738206863403
2025-04-02T18:22:55.931813,-7.529764175415039,-8.556877136230469,0.5674257874488831
2025-04-02T18:23:20.005371,-6.691793918609619,-12.835315704345703,15.868768692016602
2025-04-02T18:23:44.078929,3.0358476638793945,-3.971980571746826,-0.6392518281936646
2025-04-02T18:24:08.152487,-4.41969633102417,-8.236053466796875,4.963180065155029
2025-04-02T18:24:32.226045,-10.54645824432373,-3.014299869537353,7.465120792388916
2025-04-02T18:24:56.299603,-8.695740699768066,-3.066972494125366,1.5753847360610962
2025-04-02T18:25:20.373161,-8.772355079650879,-3.550601005554199,2.300827741622925
2025-04-02T18:25:44.446719,-8.468291282653809,-4.34068775177002,2.2242133617401123
2025-04-02T18:26:08.520277,-8.030152320861816,-0.5410895943641663,6.212953567504883
2025-04-02T18:26:32.593836,-1.4053963422775269,-0.2825157940387726,9.528923034667969
2025-04-02T18:26:56.667394,-1.41257905960083,-0.7422025203704834,9.727641105651855
2025-04-02T18:27:20.740952,-1.5969325304031372,0.1053448766469955,9.871294021606444
2025-04-02T18:27:44.814510,-1.53707754611969,0.706289529800415,9.837775230407717
2025-04-02T18:28:08.888068,-1.874659895896912,0.5674257874488831,9.50498104095459
2025-04-02T18:28:32.961626,-0.9074024558067322,2.1092917919158936,10.031704902648926
2025-04-02T18:28:57.035184,-1.278503656387329,-0.3519476354122162,9.399636268615724
2025-04-02T18:29:21.108742,-0.6991068720817566,0.3974374830722809,9.60793113708496
2025-04-02T18:29:45.182300,-0.6177040338516235,0.9792284965515136,9.44991397857666
2025-04-02T18:30:09.255858,-0.8978256583213806,0.507570743560791,9.332598686218262
2025-04-02T18:30:33.329416,-0.8164227604866028,0.8571242094039917,9.569623947143556
2025-04-02T18:30:57.402975,-0.7613561153411865,1.0223240852355957,9.641449928283691
2025-04-02T18:31:21.476533,-0.5147533416748047,0.8882488012313843,9.387664794921877
2025-04-02T18:31:45.550091,-0.7661445140838623,0.7541735172271729,9.469067573547363
2025-04-02T18:32:09.623649,-0.5554547905921936,1.0630255937576294,9.464279174804688
2025-04-02T18:32:33.697207,-0.3830722570419311,1.1180921792984009,9.457097053527832
2025-04-02T18:32:57.770765,-0.9050082564353944,1.1252747774124146,9.500192642211914
2025-04-02T18:33:21.844323,-0.1795651316642761,1.321599364280701,9.749189376831056
2025-04-02T18:33:45.917881,-0.1987187415361404,0.7637503147125244,10.532093048095703
2025-04-02T18:34:09.991439,0.2082955539226532,0.4022258818149566,10.448296546936035
2025-04-02T18:34:34.064997,0.8523358106613159,-0.0095768067985773,9.854534149169922
2025-04-02T18:34:58.138556,1.3239935636520386,-0.4213795065879822,9.730035781860352
2025-04-02T18:35:22.212114,1.6496049165725708,-1.1276689767837524,9.576807022094728
2025-04-02T18:35:46.285672,1.6089035272598269,-0.8068459630012512,9.521739959716797
2025-04-02T18:36:10.359230,1.8938134908676147,-0.2657563984394073,9.679757118225098
2025-04-02T18:36:34.432788,1.5753847360610962,-1.039083480834961,9.57441234588623
2025-04-02T18:36:58.506346,2.099714994430542,0.646434485912323,9.509769439697266
2025-04-02T18:37:22.579904,1.0414776802062988,0.2681505978107452,9.38048267364502
2025-04-02T18:37:46.653462,1.7094600200653076,0.059855043888092,9.457097053527832
2025-04-02T18:38:10.727020,0.9720458984375,-0.6775590777397156,9.821015357971191
2025-04-02T18:38:34.800578,0.4453215301036834,-1.2689268589019775,9.248801231384276
2025-04-02T18:38:58.874136,0.9409212470054626,-0.7182605266571045,9.550470352172852
2025-04-02T18:39:22.947695,0.4764461517333984,-1.556231141090393,9.69651699066162
2025-04-02T18:39:47.021253,1.4437036514282229,0.3208230137825012,10.06043529510498
2025-04-02T18:40:11.094811,3.531447410583496,-2.7700912952423096,8.20732307434082
2025-04-02T18:40:35.168369,5.018246650695801,-4.575319290161133,6.742072105407715
2025-04-02T18:40:59.241927,5.556941986083984,-4.752490520477295,6.722918510437012
2025-04-02T18:41:23.315485,5.4252610206604,-4.881777286529541,6.550535678863525
2025-04-02T18:41:47.389043,4.704606533050537,-4.738125324249268,7.201758861541748
2025-04-02T18:42:11.462601,4.771644115447998,-5.027823448181152,7.0988078117370605
2025-04-02T18:42:35.536159,2.363077163696289,-5.252878665924072,3.07415509223938
2025-04-02T18:42:59.609717,-8.80587387084961,-7.053318023681641,2.27209734916687
2025-04-02T18:43:23.683275,-9.66539192199707,-4.73573112487793,-1.845929503440857
2025-04-02T18:43:47.756834,-6.205770969390869,-1.0055646896362305,6.009446144104004
2025-04-02T18:44:11.830392,-9.284713745117188,-3.598485231399536,3.011905670166016
2025-04-02T18:44:35.903950,-7.908048152923584,-7.2113356590271,2.882618904113769
2025-04-02T18:44:59.977508,-6.09324312210083,0.8810662031173706,4.778826713562012
2025-04-02T18:45:24.051066,-6.53377628326416,-3.2321722507476807,2.8610711097717285
2025-04-02T18:45:48.124624,-9.603142738342283,-2.7006595134735107,6.217741966247559
2025-04-02T18:46:12.198182,-8.233659744262695,-3.3279404640197754,1.5729905366897583
2025-04-02T18:46:36.271740,-8.638279914855957,-3.045424461364746,2.80361008644104
2025-04-02T18:47:00.345298,-9.030928611755373,-3.514688014984131,1.9057846069335933
2025-04-02T18:47:24.418856,-8.595184326171875,-2.975992679595948,2.0638017654418945
2025-04-02T18:47:48.492415,-8.841787338256836,-3.3207578659057617,2.0829553604125977
2025-04-02T18:48:12.565973,-8.78432559967041,-5.789179801940918,0.0957680642604827
2025-04-02T18:48:36.639531,-7.477091789245605,-4.754884719848633,-1.2330138683319092
2025-04-02T18:49:00.713089,-8.559270858764648,-1.721431016921997,2.9712042808532715
2025-04-02T18:49:24.786647,-8.913613319396973,-3.325546264648437,2.7988216876983643
2025-04-02T18:49:48.860205,-8.801085472106934,-3.0334534645080566,2.217030763626098
2025-04-02T18:50:12.933763,-8.616731643676758,-3.07415509223938,1.9632453918457031
2025-04-02T18:50:37.007321,-8.801085472106934,-3.3446998596191406,2.190694570541382
2025-04-02T18:51:01.080879,-8.880094528198242,-3.136404275894165,2.056619167327881
2025-04-02T18:51:25.154437,-8.911218643188477,-3.292027235031128,1.999158382415772
2025-04-02T18:51:49.227995,-8.908824920654297,-3.1507694721221924,1.939303398132324
2025-04-02T18:52:13.301554,-8.686163902282715,-3.2345664501190186,2.032677173614502
2025-04-02T18:52:37.375112,-8.89445972442627,-3.306392431259156,1.8914192914962769
2025-04-02T18:53:01.448670,-8.741230010986328,-3.177105665206909,1.8363527059555047
2025-04-02T18:53:25.522228,-8.856152534484863,-3.35667085647583,1.6903064250946045
2025-04-02T18:53:49.595786,-8.774748802185059,-3.2537200450897217,1.9321208000183103
2025-04-02T18:54:13.669344,-8.853757858276367,-3.421314239501953,1.6184803247451782
2025-04-02T18:54:37.742902,-8.863334655761719,-3.220201253890991,1.8770540952682493
2025-04-02T18:55:01.816460,-8.4108304977417,-3.3710360527038574,1.7357962131500244
2025-04-02T18:55:25.890018,-8.834604263305664,-3.567360639572144,1.903390407562256
2025-04-02T18:55:49.963576,-8.65982723236084,-3.359065055847168,1.7142484188079834
2025-04-02T18:56:14.037135,-2.1092917919158936,-18.07622337341309,-12.315773963928224
2025-04-02T18:56:38.110693,10.101137161254885,-1.070208191871643,3.043030261993408
2025-04-02T18:57:02.184251,0.8523358106613159,-9.421183586120604,-5.142745018005371
2025-04-02T18:57:26.257809,5.372588634490967,4.151545524597168,7.481880187988281
2025-04-02T18:57:50.331367,5.094861030578613,3.739742994308472,7.644686222076416
2025-04-02T18:58:14.404925,5.154716491699219,3.646369218826294,8.343792915344238
2025-04-02T18:58:38.478483,4.800374507904053,3.043030261993408,7.939172744750977
2025-04-02T18:59:02.552041,4.675876140594482,3.404554843902588,8.403648376464844
2025-04-02T18:59:26.625599,5.0876784324646,3.1962592601776123,8.106766700744629
2025-04-02T18:59:50.699157,5.317522048950195,3.3877954483032227,7.742848396301269
2025-04-02T19:00:14.772715,5.336675643920898,3.63918662071228,7.544129371643066
2025-04-02T19:00:38.846274,5.398924827575684,3.464409828186035,7.539340972900391
2025-04-02T19:01:02.919832,5.34625244140625,3.4979286193847656,7.51779317855835
2025-04-02T19:01:26.993390,5.319916248321533,3.620033025741577,7.718906402587891
2025-04-02T19:01:51.066948,5.298368453979492,3.6559460163116455,7.513004779815674
2025-04-02T19:02:15.140506,5.6910176277160645,3.627215623855591,7.3023152351379395
2025-04-02T19:02:39.214064,5.549759387969971,4.331110954284668,7.429207801818848
2025-04-02T19:03:03.287622,5.5329999923706055,4.326322555541992,6.777985095977783
2025-04-02T19:03:27.361180,5.762843608856201,4.596867084503174,6.562506675720215
2025-04-02T19:03:51.434738,5.700594425201416,4.568136692047119,6.63433313369751
2025-04-02T19:04:15.508296,5.475539207458496,4.683058738708496,6.845022678375244
2025-04-02T19:04:39.581854,5.640739440917969,5.008669853210449,6.873753070831299
2025-04-02T19:05:03.655413,5.341464042663574,4.604049682617188,7.024587631225586
2025-04-02T19:05:27.728971,5.3342814445495605,4.527435302734375,7.19936466217041
2025-04-02T19:05:51.802529,5.324704647064209,4.568136692047119,7.3238630294799805
2025-04-02T19:06:15.876087,5.339069843292236,4.405331134796143,7.343016624450684
2025-04-02T19:06:39.949645,5.257667064666748,4.481945514678955,7.374141216278076
2025-04-02T19:07:04.023203,5.298368453979492,4.240131378173828,7.141903877258301
2025-04-02T19:07:28.096761,5.2672438621521,4.699818134307861,7.338228225708008
2025-04-02T19:07:52.170319,5.52821159362793,4.7189717292785645,7.079654216766357
2025-04-02T19:08:16.243877,5.475539207458496,5.080495834350586,7.362170219421387
2025-04-02T19:08:40.317435,5.439626216888428,5.453991413116455,6.955155849456787
2025-04-02T19:09:04.390994,5.367800235748291,6.897695064544678,7.95832633972168
2025-04-02T19:09:28.464552,4.290409564971924,7.790732383728027,8.851364135742188
2025-04-02T19:09:52.538110,4.390965938568115,3.7277719974517822,7.934384346008301
2025-04-02T19:10:16.611668,5.585672378540039,0.1604115068912506,6.983886241912842
2025-04-02T19:10:40.685226,6.172252178192139,-1.259350061416626,5.530605792999268
2025-04-02T19:11:04.758784,7.105990409851074,-3.924096584320069,5.456385612487793
2025-04-02T19:11:28.832342,7.5968017578125,-5.027823448181152,3.4739866256713867
2025-04-02T19:11:52.905900,6.090848922729492,-5.595249176025391,2.456450939178467
2025-04-02T19:12:16.979458,6.440402507781982,-6.904877662658691,3.5218706130981445
2025-04-02T19:12:41.053016,5.851428985595703,0.5530605912208557,8.085219383239746
2025-04-02T19:13:05.126574,5.971138954162598,-5.015852451324463,4.707000732421875
2025-04-02T19:13:29.200133,5.537788391113281,-3.7636849880218506,0.9552865028381348
2025-04-02T19:13:53.273691,3.011905670166016,-13.254301071166992,-0.8451532125473022
2025-04-02T19:14:17.347249,4.405331134796143,1.2497732639312744,8.470685958862305
2025-04-02T19:14:41.420807,4.280832767486572,2.207453966140747,8.911218643188477
2025-04-02T19:15:05.494365,4.232948780059815,2.166752576828003,8.774748802185059
2025-04-02T19:15:29.567923,4.101267337799072,2.829946517944336,8.884882926940918
2025-04-02T19:15:53.641481,4.16112232208252,2.571372509002685,8.848969459533691
2025-04-02T19:16:17.715039,4.199429988861084,2.4420857429504395,8.741230010986328
2025-04-02T19:16:41.788597,4.23773717880249,2.0374655723571777,8.738836288452148
2025-04-02T19:17:05.862155,4.175487995147705,1.8507179021835327,8.655038833618164
2025-04-02T19:17:29.935713,4.345476150512695,1.946485996246338,8.700529098510742
2025-04-02T19:17:54.009272,4.355052947998047,2.1332337856292725,8.667010307312012
2025-04-02T19:18:18.082830,4.390965938568115,2.1499931812286377,8.712499618530273
2025-04-02T19:18:42.156388,4.438849925994873,2.185906171798706,8.705317497253418
2025-04-02T19:19:06.229946,4.311957359313965,2.164358377456665,8.655038833618164
2025-04-02T19:19:30.303504,2.0661959648132324,9.742006301879885,-1.292868971824646
2025-04-02T19:19:54.377062,2.078166961669922,9.579200744628906,-1.3311761617660522
2025-04-02T19:20:18.450620,2.0685901641845703,9.65581512451172,-1.3239935636520386
2025-04-02T19:20:42.524178,2.152387380599976,9.804255485534668,-1.295263171195984
2025-04-02T19:21:06.597736,2.138022184371948,9.751583099365234,-1.3718775510787964
2025-04-02T19:21:30.671294,2.1332337856292725,9.773131370544434,-1.3551181554794312
2025-04-02T19:21:54.744853,2.0877439975738525,9.667786598205566,-1.4101848602294922
2025-04-02T19:22:18.818411,2.209848165512085,9.545681953430176,-1.2042834758758545
2025-04-02T19:22:42.891969,2.1595699787139893,9.854534149169922,-1.3407529592514038
2025-04-02T19:23:06.965527,2.0207061767578125,9.670180320739746,-1.41257905960083
2025-04-02T19:23:31.039085,2.051830768585205,9.751583099365234,-1.3287819623947144
2025-04-02T19:23:55.112643,1.0223240852355957,10.613495826721191,-0.7134721279144287
2025-04-02T19:24:19.186201,3.679888010025024,5.887341976165772,3.3518824577331543
2025-04-02T19:24:43.259759,7.156269073486328,1.2234370708465576,9.725247383117676
2025-04-02T19:25:07.333317,5.616796970367432,-0.7326257228851318,7.862558364868164
2025-04-02T19:25:31.406875,5.810727596282959,-1.8507179021835327,7.888894557952881
2025-04-02T19:25:55.480433,5.698200225830078,-1.781286120414734,7.898471355438232
2025-04-02T19:26:19.553992,5.736507415771484,-1.4389152526855469,7.931990146636963
2025-04-02T19:26:43.627550,5.686229228973389,-1.5107412338256836,8.037335395812988
2025-04-02T19:27:07.701108,5.698200225830078,-1.3263877630233765,7.972691535949707
2025-04-02T19:27:31.774666,5.513846397399902,-2.523488521575928,7.354987621307373
2025-04-02T19:27:55.848224,5.841852188110352,-1.7310078144073486,7.8529815673828125
2025-04-02T19:28:19.921782,5.868188381195068,-1.939303398132324,7.800309181213379
2025-04-02T19:28:43.995340,6.0405707359313965,-1.953668594360352,7.635109424591064
2025-04-02T19:29:08.068898,6.066906929016113,-2.121262788772583,7.654263019561768
2025-04-02T19:29:32.142456,6.069301128387451,-2.099714994430542,7.668628215789795
2025-04-02T19:29:56.216014,5.9974751472473145,-1.8914192914962769,7.661445617675781
2025-04-02T19:30:20.289573,-1.1803414821624756,-3.258508443832397,8.865729331970215
2025-04-02T19:30:44.363131,-1.1540051698684692,-3.1938650608062744,8.808267593383789
2025-04-02T19:31:08.436689,-1.1875240802764893,-3.1938650608062744,8.789113998413086
2025-04-02T19:31:32.510247,-1.2042834758758545,-3.0861260890960693,8.89685344696045
2025-04-02T19:31:56.583805,-1.1659762859344482,-3.220201253890991,8.83939266204834
2025-04-02T19:32:20.657363,-1.137245774269104,-3.201047658920288,8.856152534484863
2025-04-02T19:32:44.730921,-1.1994950771331787,-3.308786630630493,8.78193187713623
2025-04-02T19:33:08.804479,-1.134851574897766,-3.2393548488616943,8.808267593383789
2025-04-02T19:33:32.878037,-1.2066776752471924,-3.2992098331451416,8.808267593383789
2025-04-02T19:33:56.951595,-1.137245774269104,-3.2824504375457764,8.820239067077637
2025-04-02T19:34:21.025153,-1.137245774269104,-3.220201253890991,8.9064302444458
2025-04-02T19:34:45.098712,-1.702277421951294,-3.916913986206055,7.524975776672363
2025-04-02T19:35:09.172270,-1.678335428237915,-0.2202665507793426,9.129091262817385
2025-04-02T19:35:33.245828,-2.5761611461639404,-0.4381389021873474,7.38132381439209
2025-04-02T19:35:57.319386,-3.35667085647583,-0.4620809257030487,8.607154846191406
2025-04-02T19:36:21.392944,-6.167463779449463,-2.80361008644104,8.415618896484375
2025-04-02T19:36:45.466502,-4.0964789390563965,-2.8179752826690674,8.676587104797363
2025-04-02T19:37:09.540060,-2.7269957065582275,-4.98472785949707,8.425195693969727
2025-04-02T19:37:33.613618,-1.3958195447921753,-7.931990146636963,2.003946781158448
2025-04-02T19:37:57.687176,-1.1755530834197998,-6.854599475860596,6.0621185302734375
2025-04-02T19:38:21.760734,-2.6575639247894287,-4.010287761688232,9.48343276977539
2025-04-02T19:38:45.834292,-1.4963760375976562,-1.8818424940109253,8.178592681884766
2025-04-02T19:39:09.907851,-2.341529369354248,-2.212242364883423,7.618350028991699
