timestamp,x,y,z
2025-05-07T15:06:07.212696,2.094926595687866,-4.81473970413208,8.743624687194824
2025-05-07T15:06:26.979340,-1.7549498081207275,-0.811634361743927,10.378864288330078
2025-05-07T15:06:46.745984,-1.4915876388549805,-2.300827741622925,9.48343276977539
2025-05-07T15:07:06.512628,-1.8315643072128296,-2.928108692169189,9.050082206726074
2025-05-07T15:07:26.279272,-1.8363527059555047,-2.540247917175293,9.327810287475586
2025-05-07T15:07:46.045915,-2.1308395862579346,-2.157175779342652,8.975862503051758
2025-05-07T15:08:05.812559,-1.845929503440857,-2.535459518432617,9.24640655517578
2025-05-07T15:08:25.579203,-1.8602946996688845,-2.454056739807129,9.184157371520996
2025-05-07T15:08:45.345847,-1.7501614093780518,-1.778891921043396,9.17697525024414
2025-05-07T15:09:05.112491,-1.6400281190872192,-2.140416383743286,9.35654067993164
2025-05-07T15:09:24.879134,-1.8148049116134644,-2.6599581241607666,9.299078941345217
2025-05-07T15:09:44.645778,-2.212242364883423,-2.6240451335906982,9.397241592407228
2025-05-07T15:10:04.412422,-1.2425906658172607,-2.8850131034851074,9.485827445983888
2025-05-07T15:10:24.179066,-1.8842366933822632,-3.308786630630493,8.99740982055664
2025-05-07T15:10:43.945710,-1.3934253454208374,-2.557007312774658,9.251194953918455
2025-05-07T15:11:03.712353,-2.142810583114624,-2.691082715988159,9.002198219299316
2025-05-07T15:11:23.478997,-1.8531121015548704,-2.80361008644104,8.975862503051758
2025-05-07T15:11:43.245641,-1.908178806304932,-2.767697095870972,9.29429054260254
2025-05-07T15:12:03.012285,-2.9161376953125,9.265560150146484,2.1140801906585693
2025-05-07T15:12:22.778928,-3.4524388313293457,6.976703643798828,4.927267074584961
2025-05-07T15:12:42.545572,-8.875306129455566,1.843535304069519,-0.9145850539207458
2025-05-07T15:13:02.312216,-9.485827445983888,-2.681505918502808,-2.0231003761291504
2025-05-07T15:13:22.078860,-2.8778305053710938,4.175487995147705,8.652645111083984
2025-05-07T15:13:41.845504,-6.04775333404541,-8.858546257019043,2.7700912952423096
2025-05-07T15:14:01.612147,-5.772420406341553,-6.710947513580322,3.315969467163086
2025-05-07T15:14:21.378791,-5.360617637634277,-7.383718013763428,2.387019157409668
2025-05-07T15:14:41.145435,-5.149928092956543,-7.726089000701904,2.2242133617401123
2025-05-07T15:15:00.912079,-5.307945251464844,-7.326257228851318,2.650381326675415
2025-05-07T15:15:20.678723,-5.137956619262695,-7.481880187988281,2.604891538619995
2025-05-07T15:15:40.445366,-5.2480902671813965,-7.623138427734375,2.513911724090576
2025-05-07T15:16:00.212010,-5.1116204261779785,-7.632715225219727,2.482787132263184
2025-05-07T15:16:19.978654,-5.236119270324707,-7.556100368499756,2.5306711196899414
2025-05-07T15:16:39.745298,-5.257667064666748,-7.577648162841797,2.4157495498657227
2025-05-07T15:16:59.511942,-5.212177276611328,-7.582436561584473,2.482787132263184
2025-05-07T15:17:19.278585,-5.262455463409424,-7.5632829666137695,2.4444799423217773
2025-05-07T15:17:39.045229,-5.2480902671813965,-7.534552574157715,2.499546527862549
2025-05-07T15:17:58.811873,-5.197812080383301,-7.694964408874512,2.401384353637696
2025-05-07T15:18:18.578517,-5.233725070953369,-7.644686222076416,2.4612393379211426
2025-05-07T15:18:38.345160,-5.197812080383301,-7.599195957183838,2.449268341064453
2025-05-07T15:18:58.111804,-7.613561630249023,1.7525556087493896,3.641580820083618
2025-05-07T15:19:17.878448,-6.651092529296875,4.520252704620361,5.317522048950195
2025-05-07T15:19:37.645092,-6.9240312576293945,2.813186883926392,6.433219909667969
2025-05-07T15:19:57.411736,-6.076483726501465,-3.6846764087677,10.381258964538574
2025-05-07T15:20:17.178379,-4.367023944854736,-3.263296842575073,7.548917770385742
2025-05-07T15:20:36.945023,-3.648763418197632,-3.4308910369873047,8.216899871826172
2025-05-07T15:20:56.711667,-2.889801502227783,-5.535394191741943,5.770026206970215
2025-05-07T15:21:16.478311,-3.495534420013428,9.002198219299316,1.460463047027588
2025-05-07T15:21:36.244955,-1.7860745191574097,9.457097053527832,-2.365471363067627
2025-05-07T15:21:56.011598,-1.235408067703247,9.131484985351562,-3.751713991165161
2025-05-07T15:22:15.778242,-1.6304513216018677,9.44991397857666,-2.6240451335906982
2025-05-07T15:22:35.544886,-9.361329078674316,6.229712963104248,-0.3447650372982025
2025-05-07T15:22:55.311530,-9.062053680419922,1.1803414821624756,0.689530074596405
2025-05-07T15:23:15.078173,-5.049371242523193,-0.0694318488240242,9.986215591430664
2025-05-07T15:23:34.844817,-6.3733649253845215,-1.2497732639312744,6.66785192489624
2025-05-07T15:23:54.611461,-7.445967197418213,6.251260757446289,2.676717519760132
2025-05-07T15:24:14.378105,-3.220201253890991,5.188235282897949,9.41400146484375
2025-05-07T15:24:34.144749,-5.384559631347656,5.140350818634033,6.320692539215088
2025-05-07T15:24:53.911392,-4.955997467041016,5.226542472839356,6.3949127197265625
2025-05-07T15:25:13.678036,-5.039794445037842,5.193023681640625,6.426037311553955
2025-05-07T15:25:33.444680,-4.843470096588135,5.276820659637451,6.502651691436768
2025-05-07T15:25:53.211324,-5.013458251953125,5.216965675354004,6.5050458908081055
2025-05-07T15:26:12.977968,-4.941632270812988,5.159504890441895,6.653486728668213
2025-05-07T15:26:32.744611,-4.9799394607543945,5.339069843292236,6.555324077606201
2025-05-07T15:26:52.511255,-4.989516258239746,5.188235282897949,6.574477672576904
2025-05-07T15:27:12.277899,-4.95120906829834,5.190629482269287,6.612784862518311
2025-05-07T15:27:32.044543,-4.819528102874756,5.262455463409424,6.698976516723633
2025-05-07T15:27:51.811187,-4.8482584953308105,5.116408824920654,6.682217121124268
2025-05-07T15:28:11.577830,-4.927267074584961,5.142745018005371,6.648698329925537
2025-05-07T15:28:31.344474,-0.6009446382522583,3.3949780464172363,9.397241592407228
2025-05-07T15:28:51.111118,-0.5937620401382446,3.1507694721221924,9.339780807495115
2025-05-07T15:29:10.877762,-0.6967126727104187,3.4117374420166016,9.287108421325684
2025-05-07T15:29:30.644405,-0.7110779285430908,3.124433279037476,9.150638580322266
2025-05-07T15:29:50.411049,-0.7326257228851318,3.287238836288452,9.205705642700195
2025-05-07T15:30:10.177693,-0.7015010714530945,3.2369606494903564,9.296685218811035
2025-05-07T15:30:29.944337,-0.727837324142456,3.270479440689087,9.332598686218262
2025-05-07T15:30:49.710981,-0.7709329724311829,3.45962142944336,9.27034854888916
2025-05-07T15:31:09.477624,-0.6607996821403503,3.19865345954895,9.332598686218262
2025-05-07T15:31:29.244268,-0.768538773059845,3.490746021270752,9.313444137573242
2025-05-07T15:31:49.010912,-1.0989385843276978,2.387019157409668,9.033323287963867
2025-05-07T15:32:08.777556,0.7469909191131592,3.404554843902588,9.710882186889648
2025-05-07T15:32:28.544200,-2.683900117874145,3.44765043258667,9.066842079162598
2025-05-07T15:32:48.310843,-0.8379706144332886,3.179499864578247,9.351752281188965
2025-05-07T15:33:08.077487,-0.6727706789970398,3.4811692237854004,9.361329078674316
2025-05-07T15:33:27.844131,-0.8092401623725891,3.313575267791748,9.284713745117188
2025-05-07T15:33:47.610775,-0.768538773059845,3.373430252075196,9.150638580322266
2025-05-07T15:34:07.377419,-0.6224924325942993,3.363853454589844,9.169792175292969
2025-05-07T15:34:27.144062,-0.7422025203704834,3.4524388313293457,9.32541561126709
2025-05-07T15:34:46.910706,-0.790086567401886,3.49314022064209,9.248801231384276
2025-05-07T15:35:06.677350,-0.8643068075180054,3.19865345954895,9.277531623840332
2025-05-07T15:35:26.443994,-0.7757213711738586,3.576937437057495,9.265560150146484
2025-05-07T15:35:46.210637,-0.5267243981361389,3.3901896476745605,9.220070838928224
2025-05-07T15:36:05.977281,-0.5841852426528931,3.21062445640564,9.26795482635498
2025-05-07T15:36:25.743925,-0.6943184733390808,3.406949043273926,9.363722801208496
2025-05-07T15:36:45.510569,-0.7398083209991455,3.397372245788574,9.342175483703612
2025-05-07T15:37:05.277213,-0.7326257228851318,3.569754838943481,9.248801231384276
2025-05-07T15:37:25.043856,-0.6943184733390808,3.5170822143554688,9.215282440185549
2025-05-07T15:37:44.810500,-0.7541735172271729,3.490746021270752,9.222464561462402
2025-05-07T15:38:04.577144,-0.8188169598579407,3.471592426300049,9.255983352661133
2025-05-07T15:38:24.343788,-0.8068459630012512,3.7158010005950928,9.174580574035645
2025-05-07T15:38:44.110432,1.237802267074585,2.779668092727661,9.92396640777588
2025-05-07T15:39:03.877075,-1.482010841369629,3.3423056602478027,8.935160636901855
2025-05-07T15:39:23.643719,-0.9361328482627868,3.404554843902588,9.378087997436523
2025-05-07T15:39:43.410363,-0.3471592366695404,2.75812029838562,9.15542697906494
2025-05-07T15:40:03.177007,-0.0383072271943092,3.31118106842041,9.41639518737793
2025-05-07T15:40:22.943651,-0.1843535304069519,3.064578056335449,9.222464561462402
2025-05-07T15:40:42.710294,-0.4118026793003082,3.4835634231567383,9.346963882446287
2025-05-07T15:41:02.476938,-0.4884171485900879,3.294421434402466,9.232041358947754
2025-05-07T15:41:22.243582,-0.5817909836769104,3.373430252075196,9.442731857299805
2025-05-07T15:41:42.010226,-3.3207578659057617,4.486733913421631,8.49941635131836
2025-05-07T15:42:01.776869,-4.110844135284424,2.9161376953125,8.803479194641113
2025-05-07T15:42:21.543513,0.1292868852615356,2.401384353637696,9.160215377807615
2025-05-07T15:42:41.310157,0.3998316824436188,3.16513466835022,9.557653427124023
2025-05-07T15:43:01.076801,0.0646434426307678,2.832340717315674,9.332598686218262
2025-05-07T15:43:20.843445,-0.3184288144111633,3.045424461364746,9.57441234588623
2025-05-07T15:43:40.610088,-0.6440402865409851,3.2321722507476807,9.44991397857666
2025-05-07T15:44:00.376732,4.19224739074707,1.115697979927063,13.168108940124512
2025-05-07T15:44:20.143376,-2.425326347351074,2.8610711097717285,8.89685344696045
2025-05-07T15:44:39.910020,2.408566951751709,3.078943490982056,9.306262016296388
2025-05-07T15:44:59.676664,0.1244984865188598,3.3518824577331543,9.495404243469238
2025-05-07T15:45:19.443307,0.1939303427934646,2.829946517944336,9.378087997436523
2025-05-07T15:45:39.209951,-0.1340752989053726,3.1962592601776123,9.531316757202148
2025-05-07T15:45:58.976595,-0.2346317619085312,2.7006595134735107,9.466673851013184
2025-05-07T15:46:18.743239,4.817133903503418,0.4955997467041015,14.0635404586792
2025-05-07T15:46:38.509882,-2.626439332962036,3.272873640060425,9.20091724395752
2025-05-07T15:46:58.276526,3.21062445640564,3.373430252075196,9.734824180603027
2025-05-07T15:47:18.043170,-0.646434485912323,2.7964274883270264,9.442731857299805
2025-05-07T15:47:37.809814,0.3375824391841888,2.7892448902130127,9.454702377319336
2025-05-07T15:47:57.576458,-0.1867477297782898,3.287238836288452,9.548076629638672
2025-05-07T15:48:17.343101,-0.5363011956214905,2.7940332889556885,9.75637149810791
2025-05-07T15:48:37.109745,0.9552865028381348,1.0869675874710083,7.541735172271728
2025-05-07T15:48:56.876389,-1.644816517829895,3.201047658920288,9.188945770263672
2025-05-07T15:49:16.643033,2.96162748336792,3.220201253890991,10.065223693847656
2025-05-07T15:49:36.409677,-0.828393816947937,2.9233202934265137,9.481039047241213
2025-05-07T15:49:56.176320,0.0478840321302413,2.681505918502808,9.512163162231444
2025-05-07T15:50:15.942964,-0.2394201755523681,2.937685489654541,9.528923034667969
2025-05-07T15:50:35.709608,-0.5841852426528931,2.868253707885742,9.485827445983888
2025-05-07T15:50:55.476252,3.5936968326568604,1.889025092124939,12.593501091003418
2025-05-07T15:51:15.242896,-2.1739351749420166,3.442862033843994,9.349357604980469
2025-05-07T15:51:35.009539,2.4636335372924805,3.224989652633667,9.679757118225098
2025-05-07T15:51:54.776183,-0.608127236366272,3.16513466835022,9.361329078674316
2025-05-07T15:52:14.542827,0.1412578970193863,2.849100112915039,9.53849983215332
2025-05-07T15:52:34.309471,-0.3088520169258117,3.181894063949585,9.53849983215332
2025-05-07T15:52:54.076114,-0.5291185975074768,2.8658595085144043,9.627084732055664
2025-05-07T15:53:13.842758,-0.5195417404174805,4.967968463897705,5.214571475982666
2025-05-07T15:53:33.609402,-2.4660277366638184,3.1052796840667725,10.002974510192873
2025-05-07T15:53:53.376046,1.1276689767837524,3.129221677780152,9.53849983215332
2025-05-07T15:54:13.142690,-0.9720458984375,3.24414324760437,9.32302188873291
2025-05-07T15:54:32.909333,0.0622492432594299,2.5522189140319824,9.41400146484375
2025-05-07T15:54:52.675977,0.2082955539226532,3.1220390796661377,9.612719535827637
2025-05-07T15:55:12.442621,0.0239420160651206,2.975992679595948,9.459490776062012
2025-05-07T15:55:32.209265,0.1053448766469955,3.1459810733795166,9.437943458557127
2025-05-07T15:55:51.975909,0.5434837937355042,4.232948780059815,9.950302124023438
2025-05-07T15:56:11.742552,0.1436520963907241,3.531447410583496,9.428366661071776
2025-05-07T15:56:31.509196,-0.1484405100345611,3.514688014984131,9.53849983215332
2025-05-07T15:56:51.275840,-0.5123591423034668,3.679888010025024,9.05487060546875
2025-05-07T15:57:11.042484,7.5632829666137695,-1.3982137441635132,6.138733386993408
2025-05-07T15:57:30.809128,2.513911724090576,4.091690540313721,8.288725852966309
2025-05-07T15:57:50.575771,2.542642116546631,4.948814868927002,8.183381080627441
2025-05-07T15:58:10.342415,1.908178806304932,2.4229321479797363,7.905653953552246
2025-05-07T15:58:30.109059,1.599326729774475,2.485181331634521,8.147468566894531
2025-05-07T15:58:49.875703,1.3239935636520386,3.5170822143554688,8.652645111083984
2025-05-07T15:59:09.642346,1.7501614093780518,4.479551315307617,10.180145263671877
2025-05-07T15:59:29.408990,2.154781579971313,5.035006046295166,11.496956825256348
2025-05-07T15:59:49.175634,1.5729905366897583,3.224989652633667,9.734824180603027
2025-05-07T16:00:08.942278,0.454898327589035,1.6400281190872192,8.209717750549316
2025-05-07T16:00:28.708922,1.0223240852355957,1.0223240852355957,8.645462036132812
2025-05-07T16:00:48.475565,-1.3910311460494995,3.5218706130981445,8.609549522399902
2025-05-07T16:01:08.242209,-1.5682021379470823,1.6950948238372805,9.931148529052734
2025-05-07T16:01:28.008853,2.561795711517334,-3.2369606494903564,10.287884712219238
2025-05-07T16:01:47.775497,1.3742717504501345,-4.331110954284668,11.97100830078125
2025-05-07T16:02:07.542141,-3.541024208068848,8.403648376464844,11.927912712097168
2025-05-07T16:02:27.308784,-3.916913986206055,3.114856481552124,7.479485988616943
2025-05-07T16:02:47.075428,-1.194706678390503,1.0606313943862915,9.96945571899414
2025-05-07T16:03:06.842072,-0.608127236366272,-0.790086567401886,13.170503616333008
2025-05-07T16:03:26.608716,-1.3527239561080933,0.3256114423274994,10.182539939880373
2025-05-07T16:03:46.375359,-1.6400281190872192,1.8602946996688845,10.077195167541504
2025-05-07T16:04:06.142003,-0.7757213711738586,1.168370485305786,9.14585018157959
2025-05-07T16:04:25.908647,-0.8571242094039917,-0.7924807667732239,9.63187313079834
2025-05-07T16:04:45.675291,-0.1244984865188598,-1.4437036514282229,9.888052940368652
2025-05-07T16:05:05.441935,-0.3016694188117981,-1.8962076902389529,10.345345497131348
2025-05-07T16:05:25.208578,-0.1484405100345611,-1.4317326545715332,10.304644584655762
2025-05-07T16:05:44.975222,0.4381389021873474,-1.0821791887283323,9.734824180603027
2025-05-07T16:06:04.741866,0.5530605912208557,-1.1276689767837524,9.751583099365234
2025-05-07T16:06:24.508510,0.545877993106842,-1.4101848602294922,9.837775230407717
2025-05-07T16:06:44.275154,0.5291185975074768,-1.192312479019165,9.437943458557127
2025-05-07T16:07:04.041797,0.7493851184844971,-1.2401964664459229,9.476250648498535
2025-05-07T16:07:23.808441,0.6368576288223267,-1.5849615335464478,9.488221168518066
2025-05-07T16:07:43.575085,0.6560112833976746,-1.781286120414734,9.550470352172852
2025-05-07T16:08:03.341729,0.6344634294509888,-1.9177556037902832,9.763554573059082
2025-05-07T16:08:23.108373,0.8044517636299133,-1.972822189331055,9.751583099365234
2025-05-07T16:08:42.875016,0.6320692300796509,-1.7860745191574097,9.651026725769045
2025-05-07T16:09:02.641660,0.7086837291717529,-2.0470423698425293,9.6989107131958
2025-05-07T16:09:22.408304,0.5985504388809204,-2.1332337856292725,9.677363395690918
2025-05-07T16:09:42.174948,0.8547300100326538,-2.427720546722412,9.818621635437012
2025-05-07T16:10:01.941591,0.7158663272857666,-1.4844050407409668,9.95748519897461
2025-05-07T16:10:21.708235,0.933738648891449,-1.113303780555725,9.667786598205566
2025-05-07T16:10:41.474879,0.6033388376235962,0.0957680642604827,9.289502143859863
2025-05-07T16:11:01.241523,0.5626373887062073,0.0861912593245506,9.658209800720217
2025-05-07T16:11:21.008167,0.2585737705230713,1.0582371950149536,10.321403503417969
2025-05-07T16:11:40.774810,0.0885854661464691,0.8355764150619507,9.976638793945312
2025-05-07T16:12:00.541454,-0.0095768067985773,1.0821791887283323,9.734824180603027
2025-05-07T16:12:20.308098,-0.237025961279869,2.7246015071868896,9.469067573547363
2025-05-07T16:12:40.074742,-0.3280056416988373,1.1635819673538208,9.253589630126951
2025-05-07T16:12:59.841386,-0.1628057211637497,0.3782838582992553,9.892841339111328
2025-05-07T16:13:19.608029,0.5434837937355042,-0.3351882398128509,9.241618156433104
2025-05-07T16:13:39.374673,0.5937620401382446,-0.1484405100345611,9.986215591430664
2025-05-07T16:13:59.141317,0.6847416758537292,1.256955862045288,10.429142951965332
2025-05-07T16:14:18.907961,0.7254431247711182,1.8411411046981807,9.93354320526123
2025-05-07T16:14:38.674605,0.5267243981361389,1.2521674633026123,9.41400146484375
2025-05-07T16:14:58.441248,-0.2011129409074783,1.594538331031799,9.399636268615724
2025-05-07T16:15:18.207892,-0.2274491637945175,1.0271124839782717,9.830592155456545
2025-05-07T16:15:37.974536,0.1939303427934646,1.889025092124939,9.895236015319824
2025-05-07T16:15:57.741180,0.4094084799289703,1.168370485305786,9.938331604003906
2025-05-07T16:16:17.507823,0.3471592366695404,-0.706289529800415,9.550470352172852
2025-05-07T16:16:37.274467,0.0239420160651206,1.778891921043396,9.593565940856934
2025-05-07T16:16:57.041111,0.1556231081485748,2.140416383743286,9.63187313079834
2025-05-07T16:17:16.807755,-0.0526724383234977,2.1978771686553955,9.32541561126709
2025-05-07T16:17:36.574399,0.2178723514080047,0.8188169598579407,9.770736694335938
2025-05-07T16:17:56.341042,-0.7829039692878723,1.8483237028121948,9.399636268615724
2025-05-07T16:18:16.107686,0.0861912593245506,1.1492167711257937,9.90241813659668
2025-05-07T16:18:35.874330,0.1244984865188598,0.790086567401886,9.713275909423828
2025-05-07T16:18:55.640974,0.1556231081485748,2.6862943172454834,9.81143856048584
2025-05-07T16:19:15.407618,0.0790086537599563,1.6496049165725708,9.749189376831056
2025-05-07T16:19:35.174261,-0.0215478148311376,1.3623007535934448,9.77791976928711
2025-05-07T16:19:54.940905,0.1699883192777633,1.2234370708465576,9.768342971801758
2025-05-07T16:20:14.707549,0.0957680642604827,1.1420341730117798,9.821015357971191
2025-05-07T16:20:34.474193,0.0646434426307678,1.2713210582733154,9.6989107131958
2025-05-07T16:20:54.240837,0.2657563984394073,0.974440097808838,9.823410034179688
2025-05-07T16:21:14.007480,0.2968810200691223,0.8212111592292786,9.801861763000488
2025-05-07T16:21:33.774124,0.2825157940387726,1.0893617868423462,9.765948295593262
2025-05-07T16:21:53.540768,0.7613561153411865,1.1899182796478271,9.864110946655272
2025-05-07T16:22:13.307412,-0.1436520963907241,1.501164436340332,10.682928085327148
2025-05-07T16:22:33.074055,3.5266590118408203,-0.5913678407669067,3.600879430770874
2025-05-07T16:22:52.840699,-0.2968810200691223,-11.403582572937012,-2.64559292793274
2025-05-07T16:23:12.607343,-3.581725835800171,-11.05642318725586,-2.3702597618103027
2025-05-07T16:23:32.373987,-3.157952070236206,-8.322244644165039,1.8052281141281128
2025-05-07T16:23:52.140631,-3.6559460163116455,-3.3901896476745605,8.283937454223633
2025-05-07T16:24:11.907274,-3.622427225112915,-3.24414324760437,8.310274124145508
2025-05-07T16:24:31.673918,1.280897855758667,-8.616731643676758,4.022258758544922
2025-05-07T16:24:51.440562,2.64559292793274,-8.520963668823242,3.536235809326172
2025-05-07T16:25:11.207206,2.911349296569824,-4.745307922363281,8.044517517089844
2025-05-07T16:25:30.973850,2.980781078338623,-4.654327869415283,8.092401504516602
2025-05-07T16:25:50.740493,1.1875240802764893,0.2178723514080047,9.847352027893066
2025-05-07T16:26:10.507137,0.3782838582992553,-0.8834604024887085,9.804255485534668
2025-05-07T16:26:30.273781,1.821987509727478,0.0215478148311376,9.512163162231444
2025-05-07T16:26:50.040425,2.094926595687866,0.5746083855628967,9.617507934570312
2025-05-07T16:27:09.807068,1.9704279899597168,1.036689281463623,9.818621635437012
2025-05-07T16:27:29.573712,1.723825216293335,0.6727706789970398,9.837775230407717
2025-05-07T16:27:49.340356,1.6687586307525637,0.8164227604866028,9.78749656677246
2025-05-07T16:28:09.107000,1.4891934394836426,0.7972691655158997,9.617507934570312
2025-05-07T16:28:28.873644,1.6400281190872192,0.454898327589035,9.60793113708496
2025-05-07T16:28:48.640287,1.702277421951294,0.5889736413955688,9.785101890563965
2025-05-07T16:29:08.406931,1.4724340438842771,0.8212111592292786,9.830592155456545
2025-05-07T16:29:28.173575,1.3982137441635132,0.7589619159698486,9.708487510681152
2025-05-07T16:29:47.940219,1.3431471586227417,0.7038952708244324,9.840168952941896
2025-05-07T16:30:07.706863,1.335964560508728,0.5889736413955688,9.856928825378418
2025-05-07T16:30:27.473506,1.2497732639312744,3.916913986206055,8.791508674621582
2025-05-07T16:30:47.240150,0.5554547905921936,4.029441356658936,8.746018409729004
2025-05-07T16:31:07.006794,1.0582371950149536,4.074931144714356,8.772355079650879
2025-05-07T16:31:26.773438,1.2066776752471924,4.175487995147705,8.729259490966797
2025-05-07T16:31:46.540082,1.1516109704971311,3.964797973632813,8.738836288452148
