timestamp,x,y,z
2025-03-25T21:47:11.077988,0.8690952062606812,2.31758713722229,9.2033109664917
2025-03-25T21:47:29.511954,-1.1037269830703735,4.821922302246094,8.875306129455566
2025-03-25T21:47:47.945921,0.4213795065879822,3.428496837615967,9.275136947631836
2025-03-25T21:48:06.379887,1.594538331031799,0.7086837291717529,9.253589630126951
2025-03-25T21:48:24.813853,-0.8882488012313843,4.333505153656006,11.051634788513184
2025-03-25T21:48:43.247820,1.7262194156646729,2.492363929748535,9.29429054260254
2025-03-25T21:49:01.681786,0.8212111592292786,3.9600095748901367,9.150638580322266
2025-03-25T21:49:20.115752,1.173158884048462,2.849100112915039,9.208099365234377
2025-03-25T21:49:38.549719,0.8619126081466675,2.094926595687866,8.87051773071289
2025-03-25T21:49:56.983685,0.8188169598579407,2.2816741466522217,9.04290008544922
2025-03-25T21:50:15.417651,0.9145850539207458,2.58813214302063,9.13387966156006
2025-03-25T21:50:33.851617,0.9265560507774352,2.8179752826690674,9.301473617553713
2025-03-25T21:50:52.285584,1.0989385843276978,2.4229321479797363,9.370905876159668
2025-03-25T21:51:10.719550,0.7733271718025208,2.5258827209472656,9.263166427612305
2025-03-25T21:51:29.153516,0.9481038451194764,2.64559292793274,9.296685218811035
2025-03-25T21:51:47.587483,0.849941611289978,2.58813214302063,9.186552047729492
2025-03-25T21:52:06.021449,0.7158663272857666,2.813186883926392,8.355764389038086
2025-03-25T21:52:24.455415,0.7709329724311829,3.126827478408813,9.210494041442873
2025-03-25T21:52:42.889381,0.8906430602073669,2.561795711517334,9.20091724395752
2025-03-25T21:53:01.323348,0.9385270476341248,2.683900117874145,9.167398452758787
2025-03-25T21:53:19.757314,0.6536170840263367,2.7557260990142822,9.20091724395752
2025-03-25T21:53:38.191280,0.8786720037460327,2.738966703414917,9.090784072875977
2025-03-25T21:53:56.625247,0.8068459630012512,2.616862535476685,9.174580574035645
2025-03-25T21:54:15.059213,0.933738648891449,2.681505918502808,9.167398452758787
2025-03-25T21:54:33.493179,0.9457096457481384,2.715024709701538,9.35654067993164
2025-03-25T21:54:51.927145,0.9600749015808104,2.6575639247894287,9.244012832641602
2025-03-25T21:55:10.361112,0.90979665517807,2.7006595134735107,9.373299598693848
2025-03-25T21:55:28.795078,0.9217676520347596,2.6791117191314697,9.248801231384276
2025-03-25T21:55:47.229044,0.8259995579719543,2.731784105300904,9.157821655273438
2025-03-25T21:56:05.663011,2.152387380599976,3.3207578659057617,9.90241813659668
2025-03-25T21:56:24.096977,1.292868971824646,2.2433669567108154,9.07641887664795
2025-03-25T21:56:42.530943,0.7038952708244324,1.09654438495636,9.119514465332031
2025-03-25T21:57:00.964909,1.115697979927063,0.8236053586006165,9.02135181427002
2025-03-25T21:57:19.398876,1.3192051649093628,0.8690952062606812,8.841787338256836
2025-03-25T21:57:37.832842,1.3503297567367554,0.8068459630012512,8.860940933227539
2025-03-25T21:57:56.266808,1.6400281190872192,-0.1843535304069519,9.478644371032717
2025-03-25T21:58:14.700775,1.8986018896102903,-0.0383072271943092,9.727641105651855
2025-03-25T21:58:33.134741,2.5929205417633057,0.4716577231884002,9.68933391571045
2025-03-25T21:58:51.568707,2.2577321529388428,0.059855043888092,9.026140213012695
2025-03-25T21:59:10.002674,1.889025092124939,-0.150834709405899,8.461109161376953
2025-03-25T21:59:28.436640,1.8555063009262085,0.1987187415361404,8.650250434875488
2025-03-25T21:59:46.870606,0.4716577231884002,-0.2873041927814483,8.947132110595703
2025-03-25T22:00:05.304572,5.913678169250488,-0.8236053586006165,8.662221908569336
2025-03-25T22:00:23.738539,3.268085241317749,-1.620874524116516,8.918401718139648
2025-03-25T22:00:42.172505,4.955997467041016,-0.1747767180204391,10.876858711242676
2025-03-25T22:01:00.606471,2.892195701599121,-2.762908697128296,9.41400146484375
2025-03-25T22:01:19.040438,1.2856862545013428,-5.384559631347656,9.121908187866213
2025-03-25T22:01:37.474404,-1.6136919260025024,-7.299921035766602,6.71334171295166
2025-03-25T22:01:55.908370,-4.010287761688232,-8.638279914855957,7.716512203216553
2025-03-25T22:02:14.342336,-5.669469833374023,-13.603854179382324,1.168370485305786
2025-03-25T22:02:32.776303,-4.074931144714356,-11.257535934448242,-1.292868971824646
2025-03-25T22:02:51.210269,-2.0661959648132324,-11.183316230773926,-0.9672574996948242
2025-03-25T22:03:09.644235,-0.4932055473327636,-8.149862289428711,1.5442601442337036
2025-03-25T22:03:28.078202,-2.2146365642547607,-8.267178535461426,0.8188169598579407
2025-03-25T22:03:46.512168,-0.4525041282176971,-6.14831018447876,2.676717519760132
2025-03-25T22:04:04.946134,-0.90979665517807,-12.933477401733398,-1.659181833267212
2025-03-25T22:04:23.380100,-4.180276393890381,-7.022193431854248,1.821987509727478
2025-03-25T22:04:41.814067,-1.659181833267212,-21.25572204589844,0.4165911078453064
2025-03-25T22:05:00.248033,2.636016130447388,2.7724854946136475,8.98543930053711
2025-03-25T22:05:18.681999,-3.110068082809448,-1.290474772453308,1.5753847360610962
2025-03-25T22:05:37.115966,4.280832767486572,1.5705963373184204,9.545681953430176
2025-03-25T22:05:55.549932,4.345476150512695,-2.693476915359497,8.197746276855469
2025-03-25T22:06:13.983898,1.4748282432556152,-3.1866824626922607,6.502651691436768
2025-03-25T22:06:32.417864,-3.627215623855591,-4.522646903991699,4.146757125854492
2025-03-25T22:06:50.851831,-2.75812029838562,-4.38617753982544,3.313575267791748
2025-03-25T22:07:09.285797,-2.652775526046753,-0.9768342971801758,5.949591159820557
2025-03-25T22:07:27.719763,-1.9967641830444336,-1.0773907899856567,9.65581512451172
2025-03-25T22:07:46.153730,-3.0765492916107178,1.7741034030914309,12.986149787902832
2025-03-25T22:08:04.587696,-3.660734415054321,-3.4811692237854004,8.932766914367676
2025-03-25T22:08:23.021662,-2.48757553100586,-1.8962076902389529,7.666234016418457
2025-03-25T22:08:41.455628,-2.212242364883423,-3.3207578659057617,9.090784072875977
2025-03-25T22:08:59.889595,-1.9345149993896484,0.9600749015808104,10.74996566772461
2025-03-25T22:09:18.323561,-2.813186883926392,0.9816226959228516,9.488221168518066
2025-03-25T22:09:36.757527,-1.5705963373184204,-1.4891934394836426,4.548983097076416
2025-03-25T22:09:55.191494,-1.7573440074920654,4.934449672698975,12.440272331237791
2025-03-25T22:10:13.625460,-1.908178806304932,-4.194641590118408,8.676587104797363
2025-03-25T22:10:32.059426,-0.3926490843296051,-2.324769735336304,8.813055992126465
2025-03-25T22:10:50.493393,1.656787633895874,1.194706678390503,18.375497817993164
2025-03-25T22:11:08.927359,-6.141127586364746,-17.80567741394043,7.036558628082275
2025-03-25T22:11:27.361325,6.323086738586426,9.785101890563965,7.845798969268799
2025-03-25T22:11:45.795291,-5.983109951019287,3.861847400665283,10.893617630004885
2025-03-25T22:12:04.229258,-1.5203180313110352,1.1061211824417114,11.348516464233398
2025-03-25T22:12:22.663224,-0.3064578175544739,2.896984100341797,7.0317702293396
2025-03-25T22:12:41.097190,0.4979939460754394,2.9927520751953125,8.176198959350586
2025-03-25T22:12:59.531157,0.119710087776184,-2.3343467712402344,6.734889507293701
2025-03-25T22:13:17.965123,-1.3838485479354858,-3.660734415054321,3.124433279037476
2025-03-25T22:13:36.399089,-3.059789657592773,-1.522712230682373,-0.2896983921527862
2025-03-25T22:13:54.833055,-2.0374655723571777,-7.19936466217041,-0.828393816947937
2025-03-25T22:14:13.267022,-1.601720929145813,-3.397372245788574,3.818751811981201
2025-03-25T22:14:31.700988,1.235408067703247,-11.355698585510254,7.872135162353516
2025-03-25T22:14:50.134954,3.907337188720703,-8.29830265045166,7.19936466217041
2025-03-25T22:15:08.568921,3.801992416381836,-8.856152534484863,8.65982723236084
2025-03-25T22:15:27.002887,6.53377628326416,-4.323928356170654,9.172186851501465
2025-03-25T22:15:45.436853,6.586448669433594,-4.079719543457031,9.583989143371582
2025-03-25T22:16:03.870819,8.188169479370117,-4.69024133682251,9.394847869873049
2025-03-25T22:16:22.304786,7.101202011108398,-4.235342979431152,8.315062522888184
2025-03-25T22:16:40.738752,8.698134422302246,-4.302380561828613,8.655038833618164
2025-03-25T22:16:59.172718,6.921637058258057,-5.30076265335083,9.955090522766112
2025-03-25T22:17:17.606685,6.169857978820801,-4.955997467041016,8.492233276367188
2025-03-25T22:17:36.040651,5.461174011230469,-0.090979665517807,8.188169479370117
2025-03-25T22:17:54.474617,6.768408298492432,-3.5936968326568604,8.702922821044922
2025-03-25T22:18:12.908583,10.500968933105469,-0.6991068720817566,12.677297592163086
2025-03-25T22:18:31.342550,10.972626686096191,-6.48828649520874,13.85524559020996
2025-03-25T22:18:49.776516,8.607154846191406,-5.837063789367676,10.340557098388672
2025-03-25T22:19:08.210482,3.579331636428833,-7.223306655883789,7.422025203704834
2025-03-25T22:19:26.644449,0.1221042871475219,-4.508281707763672,5.999869346618652
2025-03-25T22:19:45.078415,-1.4508862495422363,-3.045424461364746,4.867412090301514
2025-03-25T22:20:03.512381,-1.7357962131500244,-1.6376339197158811,3.112462282180786
2025-03-25T22:20:21.946347,-1.8100165128707888,-1.168370485305786,3.4739866256713867
2025-03-25T22:20:40.380314,-1.5682021379470823,-1.944091796875,5.7341132164001465
2025-03-25T22:20:58.814280,-1.3910311460494995,-1.0247182846069336,6.971915245056152
2025-03-25T22:21:17.248246,-0.90979665517807,0.0119710080325603,8.446743965148926
2025-03-25T22:21:35.682213,-1.261744260787964,-3.3710360527038574,9.974244117736816
2025-03-25T22:21:54.116179,-1.9967641830444336,-1.3192051649093628,9.033323287963867
2025-03-25T22:22:12.550145,-1.4652514457702637,-1.4891934394836426,9.512163162231444
2025-03-25T22:22:30.984112,-1.3239935636520386,-2.485181331634521,9.68933391571045
2025-03-25T22:22:49.418078,-1.6687586307525637,-0.4429273009300232,9.24640655517578
2025-03-25T22:23:07.852044,-1.6065093278884888,-2.683900117874145,9.121908187866213
2025-03-25T22:23:26.286010,-1.745373010635376,-1.9057846069335933,9.437943458557127
2025-03-25T22:23:44.719977,-1.838746905326844,-1.941697597503662,9.167398452758787
2025-03-25T22:24:03.153943,-1.8555063009262085,-2.5665841102600098,8.686163902282715
2025-03-25T22:24:21.587909,-2.097320795059204,-2.765302896499634,8.664615631103516
2025-03-25T22:24:40.021876,-1.7262194156646729,-2.078166961669922,9.184157371520996
2025-03-25T22:24:58.455842,-1.8507179021835327,-2.3032219409942627,8.829815864562988
2025-03-25T22:25:16.889808,-1.912967205047608,-3.287238836288452,9.05487060546875
2025-03-25T22:25:35.323774,-1.8722656965255733,-1.944091796875,9.366117477416992
2025-03-25T22:25:53.757741,-1.7190368175506592,-2.913743495941162,8.98543930053711
2025-03-25T22:26:12.191707,-1.723825216293335,-4.766855716705322,7.694964408874512
2025-03-25T22:26:30.625673,-1.7166426181793213,-4.8602294921875,7.474697589874268
2025-03-25T22:26:49.059640,-1.7142484188079834,-4.908113479614258,8.01339340209961
2025-03-25T22:27:07.493606,-1.4389152526855469,-6.607996463775635,6.7708024978637695
2025-03-25T22:27:25.927572,-1.81959331035614,-5.746084213256836,7.448361396789551
2025-03-25T22:27:44.361538,-1.4269442558288574,-7.275979042053223,6.033388137817383
2025-03-25T22:28:02.795505,-1.33357036113739,-7.3669586181640625,5.940014362335205
2025-03-25T22:28:21.229471,-1.3072341680526731,-7.474697589874268,5.453991413116455
2025-03-25T22:28:39.663437,-1.0342950820922852,-8.908824920654297,3.466804027557373
2025-03-25T22:28:58.097404,-1.2258312702178955,-6.682217121124268,5.252878665924072
2025-03-25T22:29:16.531370,-0.7733271718025208,-7.745242595672607,1.889025092124939
2025-03-25T22:29:34.965336,-0.7996633648872375,-7.886500358581543,-2.4803929328918457
2025-03-25T22:29:53.399302,-0.5171475410461426,-8.188169479370117,-4.529829502105713
2025-03-25T22:30:11.833269,-0.1939303427934646,-7.501033782958984,-7.920019149780273
2025-03-25T22:30:30.267235,-0.6320692300796509,-7.86734676361084,-10.070012092590332
2025-03-25T22:30:48.701201,-0.4764461517333984,-5.451597213745117,-7.108384609222412
2025-03-25T22:31:07.135168,-0.2513911724090576,-7.943961143493652,-6.466738700866699
2025-03-25T22:31:25.569134,-4.37420654296875,7.644686222076416,2.121262788772583
2025-03-25T22:31:44.003100,-7.522581577301025,5.372588634490967,2.300827741622925
2025-03-25T22:32:02.437067,-7.766790390014648,5.882553577423096,4.3622355461120605
2025-03-25T22:32:20.871033,-6.737283706665039,4.764461517333984,5.114014625549316
2025-03-25T22:32:39.304999,-7.754819393157959,4.220977783203125,4.987122058868408
2025-03-25T22:32:57.738965,-6.739677906036377,5.65031623840332,5.580883979797363
2025-03-25T22:33:16.172932,-7.682993412017822,5.576095581054688,4.642356872558594
2025-03-25T22:33:34.606898,-6.998251438140869,4.311957359313965,3.8355112075805664
2025-03-25T22:33:53.040864,-7.400477409362793,3.354276657104492,3.7421371936798096
2025-03-25T22:34:11.474831,-6.950367450714111,4.273650169372559,3.552995204925537
2025-03-25T22:34:29.908797,-7.19936466217041,4.6950297355651855,3.557783842086792
2025-03-25T22:34:48.342763,-8.592789649963379,5.295974254608154,4.050989151000977
2025-03-25T22:35:06.776729,-8.068459510803223,4.299986362457275,3.620033025741577
2025-03-25T22:35:25.210696,-7.0126166343688965,2.978386878967285,4.134786128997803
2025-03-25T22:35:43.644662,-6.708553314208984,3.5936968326568604,4.915296077728272
2025-03-25T22:36:02.078628,-6.375759124755859,4.4508209228515625,5.245696067810059
2025-03-25T22:36:20.512595,-6.296750545501709,4.675876140594482,5.585672378540039
2025-03-25T22:36:38.946561,-6.325480937957764,4.920084476470947,5.686229228973389
2025-03-25T22:36:57.380527,-6.1315507888793945,4.766855716705322,5.137956619262695
2025-03-25T22:37:15.814493,-4.934449672698975,3.746925592422485,4.683058738708496
2025-03-25T22:37:34.248460,-3.35667085647583,2.315192937850952,3.7158010005950928
2025-03-25T22:37:52.682426,-3.751713991165161,4.129997730255127,2.288856744766236
2025-03-25T22:38:11.116392,-3.155557870864868,4.520252704620361,2.319981336593628
2025-03-25T22:38:29.550359,-2.7700912952423096,1.2449848651885986,2.4803929328918457
2025-03-25T22:38:47.984325,-2.595314741134644,1.7262194156646729,4.620809078216553
2025-03-25T22:39:06.418291,-1.764526605606079,3.6822822093963614,3.866635799407959
2025-03-25T22:39:24.852257,-0.9385270476341248,0.1580173075199127,4.228160381317139
2025-03-25T22:39:43.286224,-0.5578489899635315,-2.676717519760132,7.27837324142456
2025-03-25T22:40:01.720190,-0.8355764150619507,-3.4979286193847656,6.876147270202637
2025-03-25T22:40:20.154156,-1.8555063009262085,-5.0876784324646,10.44350814819336
2025-03-25T22:40:38.588123,-5.801150798797607,-6.641515731811523,7.819462776184082
2025-03-25T22:40:57.022089,-0.8738836050033569,-6.0621185302734375,11.889605522155762
2025-03-25T22:41:15.456055,-6.746860504150391,-6.6391215324401855,10.522516250610352
2025-03-25T22:41:33.890021,2.152387380599976,-4.302380561828613,11.530475616455078
2025-03-25T22:41:52.323988,1.742978811264038,-7.953537940979004,15.514427185058594
2025-03-25T22:42:10.757954,2.959233283996582,-7.127538681030273,13.962984085083008
2025-03-25T22:42:29.191920,4.795586109161377,-4.697423934936523,15.03319263458252
2025-03-25T22:42:47.625887,5.30076265335083,-1.9608511924743648,10.821791648864746
2025-03-25T22:43:06.059853,3.014299869537353,-2.360682964324951,7.615955829620361
2025-03-25T22:43:24.493819,4.920084476470947,-1.7836803197860718,9.440337181091309
2025-03-25T22:43:42.927786,5.834669589996338,-3.241749048233032,8.202534675598145
2025-03-25T22:44:01.361752,5.504269599914551,-5.037400245666504,7.036558628082275
2025-03-25T22:44:19.795718,5.576095581054688,-2.38462495803833,8.556877136230469
2025-03-25T22:44:38.229684,5.343858242034912,-1.5466543436050415,9.95748519897461
2025-03-25T22:44:56.663651,6.054935932159424,0.2657563984394073,9.208099365234377
2025-03-25T22:45:15.097617,6.782773494720459,-2.9520506858825684,9.636661529541016
2025-03-25T22:45:33.531583,7.062894821166992,-2.0231003761291504,10.417171478271484
2025-03-25T22:45:51.965550,7.967903137207031,-2.322375535964966,9.93593692779541
2025-03-25T22:46:10.399516,6.035782337188721,-4.9368438720703125,8.44195556640625
2025-03-25T22:46:28.833482,4.977545261383057,-2.4636335372924805,8.674192428588867
2025-03-25T22:46:47.267448,3.756502389907837,-4.881777286529541,5.073313236236572
2025-03-25T22:47:05.701415,2.387019157409668,-5.530605792999268,5.540182590484619
2025-03-25T22:47:24.135381,1.3120225667953491,-5.152322292327881,6.00226354598999
2025-03-25T22:47:42.569347,1.6855180263519287,-6.301538944244385,4.977545261383057
2025-03-25T22:48:01.003314,1.7956513166427612,-7.718906402587891,3.124433279037476
2025-03-25T22:48:19.437280,1.721431016921997,-7.412448406219482,2.87064790725708
2025-03-25T22:48:37.871246,2.4444799423217773,-9.346963882446287,3.2321722507476807
2025-03-25T22:48:56.305212,4.01268196105957,-9.83298683166504,1.4484920501708984
2025-03-25T22:49:14.739179,3.4380736351013184,-6.962338447570801,4.0533833503723145
2025-03-25T22:49:33.173145,3.5649664402008057,-7.000645637512207,5.947196960449219
2025-03-25T22:49:51.607111,2.8658595085144043,-8.880094528198242,6.107608318328857
2025-03-25T22:50:10.041078,2.166752576828003,-2.4612393379211426,3.337517261505127
2025-03-25T22:50:28.475044,5.995080947875977,-4.685452938079834,8.47786808013916
2025-03-25T22:50:46.909010,6.361393928527832,-4.10366153717041,3.8163576126098633
2025-03-25T22:51:05.342976,8.607154846191406,1.108515381813049,9.93593692779541
2025-03-25T22:51:23.776943,5.444414615631104,-10.656591415405272,12.452242851257324
2025-03-25T22:51:42.210909,-2.6431987285614014,-7.850587368011475,8.164227485656738
2025-03-25T22:52:00.644875,1.5538369417190552,-8.628703117370605,4.165910720825195
2025-03-25T22:52:19.078842,0.9959878921508788,-8.125920295715332,4.460397720336914
2025-03-25T22:52:37.512808,1.1635819673538208,-12.33013916015625,2.736572504043579
2025-03-25T22:52:55.946774,-0.2298433631658554,-8.446743965148926,2.513911724090576
2025-03-25T22:53:14.380740,0.4333505034446716,-10.687716484069824,5.475539207458496
2025-03-25T22:53:32.814707,2.1140801906585693,-0.0239420160651206,9.871294021606444
2025-03-25T22:53:51.248673,-4.371812343597412,-2.8634653091430664,-0.2035071402788162
2025-03-25T22:54:09.682639,12.018892288208008,0.727837324142456,5.456385612487793
2025-03-25T22:54:28.116606,12.02607536315918,-9.65581512451172,4.807557106018066
2025-03-25T22:54:46.550572,2.346317768096924,-3.203441858291626,8.31985092163086
2025-03-25T22:55:04.984538,-1.273715257644653,-8.396465301513672,-3.224989652633667
2025-03-25T22:55:23.418505,-2.013523578643799,-9.148244857788086,-13.943830490112305
2025-03-25T22:55:41.852471,-2.154781579971313,-1.821987509727478,5.590460777282715
2025-03-25T22:56:00.286437,-4.5825018882751465,15.512032508850098,7.465120792388916
2025-03-25T22:56:18.720403,-5.872976779937744,2.655169725418091,-1.316810965538025
2025-03-25T22:56:37.154370,-10.917559623718262,5.928043365478516,4.4532151222229
2025-03-25T22:56:55.588336,-9.947908401489258,3.8953661918640137,5.130774021148682
2025-03-25T22:57:14.022302,-0.5961562395095825,7.888894557952881,5.013458251953125
2025-03-25T22:57:32.456269,-3.7876269817352295,7.0557122230529785,3.792415380477905
2025-03-25T22:57:50.890235,-2.432508945465088,1.3646949529647827,-1.1659762859344482
2025-03-25T22:58:09.324201,-4.546588897705078,-11.939884185791016,-5.899312973022461
2025-03-25T22:58:27.758167,-5.396530628204346,-6.088454723358154,-7.836222171783447
2025-03-25T22:58:46.192134,1.3742717504501345,-15.133749008178713,-6.287173748016357
2025-03-25T22:59:04.626100,4.517858505249023,-15.12417221069336,-3.708618402481079
2025-03-25T22:59:23.060066,7.247248649597168,-10.99896240234375,5.43723201751709
2025-03-25T22:59:41.494033,9.57201862335205,-13.017274856567385,7.740454196929932
2025-03-25T22:59:59.927999,6.445190906524658,-12.787431716918944,7.046135425567627
2025-03-25T23:00:18.361965,6.512228488922119,-13.177685737609863,8.456320762634277
2025-03-25T23:00:36.795931,3.442862033843994,-2.499546527862549,0.2657563984394073
2025-03-25T23:00:55.229898,8.638279914855957,-5.463568210601807,-0.6129156351089478
2025-03-25T23:01:13.663864,1.742978811264038,-4.388571739196777,7.812280178070068
2025-03-25T23:01:32.097830,2.3798365592956543,-13.39316463470459,12.799402236938477
2025-03-25T23:01:50.531797,0.2178723514080047,-8.398859977722168,4.671087741851807
2025-03-25T23:02:08.965763,12.54561710357666,-7.187393665313721,5.046977043151856
2025-03-25T23:02:27.399729,11.745953559875488,-4.201824188232422,-1.7046716213226318
2025-03-25T23:02:45.833695,6.406883716583252,-14.834473609924316,5.578489780426025
2025-03-25T23:03:04.267662,-4.405331134796143,5.714959621429443,8.022970199584961
2025-03-25T23:03:22.701628,-1.5897499322891235,1.7118542194366455,6.777985095977783
2025-03-25T23:03:41.135594,-1.0055646896362305,9.160215377807615,10.704475402832031
2025-03-25T23:03:59.569561,-4.412513732910156,2.5665841102600098,8.070854187011719
2025-03-25T23:04:18.003527,-6.48828649520874,-0.2059013396501541,5.578489780426025
2025-03-25T23:04:36.437493,-4.594472885131836,3.88818359375,-1.359906554222107
2025-03-25T23:04:54.871460,1.0582371950149536,-2.363077163696289,-2.602497339248657
2025-03-25T23:05:13.305426,-2.10210919380188,-8.281543731689453,-3.062183856964112
2025-03-25T23:05:31.739392,-0.0933738648891449,-17.348384857177734,-4.697423934936523
2025-03-25T23:05:50.173358,0.8595184087753296,-25.03616714477539,-5.801150798797607
2025-03-25T23:06:08.607325,4.048594951629639,-21.7058334350586,11.293449401855469
2025-03-25T23:06:27.041291,7.905653953552246,-32.28102111816406,2.7748796939849854
2025-03-25T23:06:45.475257,4.496310710906982,-20.180727005004883,5.25527286529541
2025-03-25T23:07:03.909224,5.856217384338379,-8.853757858276367,9.375694274902344
2025-03-25T23:07:22.343190,2.027888774871826,-13.285425186157228,0.8020575642585754
2025-03-25T23:07:40.777156,2.8419175148010254,3.646369218826294,9.033323287963867
2025-03-25T23:07:59.211122,1.278503656387329,-0.8571242094039917,6.076483726501465
2025-03-25T23:08:17.645089,-0.0957680642604827,0.8331822156906128,12.507309913635254
2025-03-25T23:08:36.079055,1.168370485305786,1.3623007535934448,7.283161640167236
2025-03-25T23:08:54.513021,3.847482204437256,-3.177105665206909,8.645462036132812
2025-03-25T23:09:12.946988,1.0558429956436155,-3.308786630630493,9.057265281677246
2025-03-25T23:09:31.380954,2.760514497756958,-5.870582580566406,9.306262016296388
2025-03-25T23:09:49.814920,1.2689268589019775,-8.020575523376465,9.897629737854004
2025-03-25T23:10:08.248886,-4.8722004890441895,-2.1978771686553955,-3.667917013168335
2025-03-25T23:10:26.682853,-3.047818660736084,-4.422090530395508,-1.958456993103028
2025-03-25T23:10:45.116819,-3.0334534645080566,-5.552153587341309,0.608127236366272
2025-03-25T23:11:03.550785,15.672444343566896,-4.3191399574279785,8.877699851989746
2025-03-25T23:11:21.984752,5.796362400054932,-3.361459255218506,0.8475474119186401
2025-03-25T23:11:40.418718,10.953473091125488,-5.932831764221191,2.959233283996582
2025-03-25T23:11:58.852684,7.422025203704834,-2.8778305053710938,1.4317326545715332
2025-03-25T23:12:17.286650,8.159439086914062,-2.408566951751709,3.983951568603516
2025-03-25T23:12:35.720617,8.868123054504395,-6.655880928039551,5.377377033233643
2025-03-25T23:12:54.154583,6.045359134674072,-1.335964560508728,5.343858242034912
2025-03-25T23:13:12.588549,11.374852180480955,-4.292803764343262,3.129221677780152
2025-03-25T23:13:31.022516,-12.859257698059082,4.630385875701904,2.932897090911865
2025-03-25T23:13:49.456482,-5.295974254608154,1.0055646896362305,1.4652514457702637
2025-03-25T23:14:07.890448,-6.562506675720215,3.3423056602478027,5.363011837005615
2025-03-25T23:14:26.324414,-5.612008571624756,8.236053466796875,2.920926094055176
2025-03-25T23:14:44.758381,-6.7708024978637695,5.406107425689697,-4.8051629066467285
2025-03-25T23:15:03.192347,-4.16112232208252,2.7988216876983643,1.3192051649093628
2025-03-25T23:15:21.626313,-4.604049682617188,5.767632007598877,1.8315643072128296
2025-03-25T23:15:40.060280,-6.809109687805176,5.760449409484863,-0.9050082564353944
2025-03-25T23:15:58.494246,-9.129091262817385,8.291120529174805,1.699883222579956
2025-03-25T23:16:16.928212,-13.251906394958496,11.604695320129396,-0.4070142805576324
2025-03-25T23:16:35.362179,-10.6709566116333,9.047688484191896,0.0191536135971546
2025-03-25T23:16:53.796145,-9.648633003234863,11.013327598571776,3.0550012588500977
2025-03-25T23:17:12.230111,-7.122750282287598,7.137115478515625,4.350264549255371
2025-03-25T23:17:30.664077,-6.2416839599609375,7.194576263427734,3.21062445640564
2025-03-25T23:17:49.098044,-5.363011837005615,2.094926595687866,5.832275390625
2025-03-25T23:18:07.532010,-5.674258232116699,4.19224739074707,3.691859006881714
2025-03-25T23:18:25.965976,-4.062960147857666,5.286397457122803,-2.315192937850952
2025-03-25T23:18:44.399943,-2.7246015071868896,5.65031623840332,-1.091755986213684
2025-03-25T23:19:02.833909,-1.8579005002975464,7.817068576812744,0.363918662071228
2025-03-25T23:19:21.267875,-1.1994950771331787,6.550535678863525,2.126051187515259
2025-03-25T23:19:39.701841,-4.6734819412231445,6.730101108551025,0.6200982332229614
2025-03-25T23:19:58.135808,-6.313509941101074,6.339846134185791,-0.181959331035614
2025-03-25T23:20:16.569774,-5.841852188110352,5.085284233093262,-2.5067291259765625
2025-03-25T23:20:35.003740,-8.609549522399902,3.1483752727508545,-2.650381326675415
2025-03-25T23:20:53.437707,-6.4380083084106445,-3.988739967346192,-1.2761094570159912
2025-03-25T23:21:11.871673,-2.099714994430542,-6.742072105407715,-1.994369983673096
2025-03-25T23:21:30.305639,0.2753331959247589,-13.412318229675291,1.3694833517074585
2025-03-25T23:21:48.739605,2.1715409755706787,-13.709198951721191,6.799532890319824
2025-03-25T23:22:07.173572,1.2401964664459229,-21.37303924560547,-1.5753847360610962
2025-03-25T23:22:25.607538,0.2202665507793426,-18.849550247192383,3.892971992492676
2025-03-25T23:22:44.041504,0.811634361743927,-10.244789123535156,6.133944988250732
2025-03-25T23:23:02.475471,0.4046200811862945,-8.415618896484375,6.251260757446289
2025-03-25T23:23:20.909437,0.332794040441513,-8.259995460510254,5.959167957305908
2025-03-25T23:23:39.343403,4.520252704620361,-10.120290756225586,6.167463779449463
2025-03-25T23:23:57.777369,-0.9528923034667968,-9.399636268615724,3.335123062133789
2025-03-25T23:24:16.211336,-0.5171475410461426,-6.646304130554199,3.938461780548096
2025-03-25T23:24:34.645302,4.661510944366455,-6.507440090179443,4.137180328369141
2025-03-25T23:24:53.079268,5.765237808227539,-6.186617374420166,0.0694318488240242
2025-03-25T23:25:11.513235,10.086771965026855,-6.916848659515381,-0.5889736413955688
2025-03-25T23:25:29.947201,6.469132900238037,-2.7246015071868896,0.9720458984375
2025-03-25T23:25:48.381167,8.018181800842285,-2.8395233154296875,1.168370485305786
2025-03-25T23:26:06.815133,10.11550235748291,-2.806004285812378,2.729389905929565
2025-03-25T23:26:25.249100,13.35964584350586,-3.205836057662964,3.3662476539611816
2025-03-25T23:26:43.683066,17.882291793823242,-2.535459518432617,2.229001760482788
2025-03-25T23:27:02.117032,16.778566360473633,-2.616862535476685,2.547430515289306
2025-03-25T23:27:20.550999,14.281413078308104,2.580949544906616,2.3032219409942627
2025-03-25T23:27:38.984965,9.44991397857666,-0.5123591423034668,3.955221176147461
2025-03-25T23:27:57.418931,3.9624037742614746,2.3127987384796143,3.40216064453125
2025-03-25T23:28:15.852898,9.105149269104004,1.3192051649093628,5.039794445037842
2025-03-25T23:28:34.286864,10.886435508728027,-0.5770025849342346,3.265691041946411
2025-03-25T23:28:52.720830,7.354987621307373,0.4189853072166443,2.3367409706115723
