timestamp,x,y,z
2025-02-25T00:13:52.109517,-2.1116859912872314,3.2082302570343018,12.559982299804688
2025-02-25T00:14:09.872675,-0.8978256583213806,-0.0694318488240242,4.393360137939453
2025-02-25T00:14:27.635832,-5.724536418914795,2.734178304672241,8.920795440673828
2025-02-25T00:14:45.398990,-8.4108304977417,4.496310710906982,5.4252610206604
2025-02-25T00:15:03.162148,-7.582436561584473,2.626439332962036,5.193023681640625
2025-02-25T00:15:20.925306,-9.14345645904541,5.784391403198242,9.13387966156006
2025-02-25T00:15:38.688464,4.2951979637146,-3.066972494125366,5.91128396987915
2025-02-25T00:15:56.451622,9.615114212036133,3.4787750244140625,4.501099109649658
2025-02-25T00:16:14.214780,9.440337181091309,1.900996208190918,5.073313236236572
2025-02-25T00:16:31.977938,7.611167430877685,0.9552865028381348,6.651092529296875
2025-02-25T00:16:49.741096,7.398083209991455,0.8044517636299133,6.179434776306152
2025-02-25T00:17:07.504254,10.20887565612793,-0.4812345504760742,2.568978309631348
2025-02-25T00:17:25.267411,10.046070098876951,-0.4740519225597381,0.5195417404174805
2025-02-25T00:17:43.030569,9.69651699066162,-0.7254431247711182,2.27209734916687
2025-02-25T00:18:00.793727,9.627084732055664,-1.273715257644653,1.908178806304932
2025-02-25T00:18:18.556885,9.734824180603027,-1.094150185585022,1.9632453918457031
2025-02-25T00:18:36.320043,9.490615844726562,-1.5442601442337036,1.7908629179000854
2025-02-25T00:18:54.083201,9.706093788146973,-0.9983820915222168,1.829170107841492
2025-02-25T00:19:11.846359,9.47146224975586,-2.7054479122161865,1.4963760375976562
2025-02-25T00:19:29.609517,9.56483554840088,-2.80361008644104,1.9297266006469729
2025-02-25T00:19:47.372675,10.022128105163574,-3.354276657104492,-0.5793967843055725
2025-02-25T00:20:05.135832,-0.2657563984394073,-0.2753331959247589,9.885659217834473
2025-02-25T00:20:22.898990,-0.3232172429561615,-0.5386953949928284,10.029311180114746
2025-02-25T00:20:40.662148,-0.3208230137825012,-0.5099649429321289,9.885659217834473
2025-02-25T00:20:58.425306,-0.1699883192777633,-0.5817909836769104,9.986215591430664
2025-02-25T00:21:16.188464,-0.1077390760183334,-0.5099649429321289,9.971850395202637
2025-02-25T00:21:33.951622,-0.1364694982767105,-0.4453215301036834,9.742006301879885
2025-02-25T00:21:51.714780,-0.0263362191617488,-0.3782838582992553,9.821015357971191
2025-02-25T00:22:09.477938,0.0478840321302413,-0.4812345504760742,9.86889934539795
2025-02-25T00:22:27.241096,-0.0430956296622753,-0.1532289087772369,10.000580787658691
2025-02-25T00:22:45.004254,0.237025961279869,-0.5123591423034668,9.459490776062012
2025-02-25T00:23:02.767411,-0.0287304203957319,-0.6416460275650024,9.588777542114258
2025-02-25T00:23:20.530569,0.1532289087772369,-0.5770025849342346,9.763554573059082
2025-02-25T00:23:38.293727,-0.0622492432594299,-0.4070142805576324,10.089165687561035
2025-02-25T00:23:56.056885,0.4908113479614258,-2.2577321529388428,10.630255699157717
2025-02-25T00:24:13.820043,-0.0478840321302413,-1.8938134908676147,9.390059471130373
2025-02-25T00:24:31.583201,-0.0167594123631715,-1.5514427423477173,9.715670585632324
2025-02-25T00:24:49.346359,-0.1340752989053726,-1.4891934394836426,9.75637149810791
2025-02-25T00:25:07.109517,-0.2705447971820831,-3.859453201293945,9.751583099365234
2025-02-25T00:25:24.872675,0.0430956296622753,-1.6639702320098877,9.617507934570312
2025-02-25T00:25:42.635832,0.5123591423034668,-0.4453215301036834,9.976638793945312
2025-02-25T00:26:00.398990,0.3256114423274994,0.1292868852615356,9.979032516479492
2025-02-25T00:26:18.162148,-0.48602294921875,-0.5961562395095825,11.293449401855469
2025-02-25T00:26:35.925306,0.5841852426528931,-0.2513911724090576,9.488221168518066
2025-02-25T00:26:53.688464,0.5578489899635315,-0.0095768067985773,9.86889934539795
2025-02-25T00:27:11.451622,0.4118026793003082,-0.7757213711738586,9.770736694335938
2025-02-25T00:27:29.214780,0.6607996821403503,-1.357512354850769,9.68694019317627
2025-02-25T00:27:46.977938,-1.4197616577148438,-1.766920804977417,10.04846477508545
2025-02-25T00:28:04.741096,1.3120225667953491,-5.0876784324646,5.032611846923828
2025-02-25T00:28:22.504254,-6.746860504150391,-0.8355764150619507,7.922413349151611
2025-02-25T00:28:40.267411,-7.316680431365967,0.7541735172271729,6.564900875091553
2025-02-25T00:28:58.030569,-7.623138427734375,0.7637503147125244,6.114790916442871
2025-02-25T00:29:15.793727,-7.295132637023926,0.5602431893348694,6.023811340332031
2025-02-25T00:29:33.556885,-7.390900611877441,0.3591302633285522,6.1267619132995605
2025-02-25T00:29:51.320043,-8.08282470703125,-1.879448294639588,7.953537940979004
2025-02-25T00:30:09.083201,3.378218650817871,-3.9600095748901367,8.2312650680542
2025-02-25T00:30:26.846359,2.964021682739258,4.34068775177002,7.024587631225586
2025-02-25T00:30:44.609517,3.869029998779297,3.315969467163086,8.343792915344238
2025-02-25T00:31:02.372675,-0.2106897532939911,-4.402936935424805,8.547300338745117
2025-02-25T00:31:20.135832,-0.3208230137825012,-4.252102375030518,8.719682693481445
2025-02-25T00:31:37.898990,-0.3998316824436188,-4.381389141082764,8.71728801727295
2025-02-25T00:31:55.662148,3.440467834472656,-3.002328872680664,9.311050415039062
2025-02-25T00:32:13.425306,2.2816741466522217,0.4429273009300232,9.648633003234863
2025-02-25T00:32:31.188464,5.92325496673584,-7.386112213134766,-1.4221558570861816
2025-02-25T00:32:48.951622,0.2896983921527862,6.007051944732666,8.310274124145508
2025-02-25T00:33:06.714780,2.980781078338623,7.745242595672607,6.694188117980957
2025-02-25T00:33:24.477938,3.241749048233032,8.1139497756958,7.637503623962402
2025-02-25T00:33:42.241096,2.032677173614502,8.379706382751465,8.24084186553955
2025-02-25T00:34:00.004254,0.689530074596405,7.965508937835693,8.348581314086914
2025-02-25T00:34:17.767411,-0.9959878921508788,6.933608055114746,8.93037223815918
2025-02-25T00:34:35.530569,-1.699883222579956,7.264008045196533,8.185775756835938
2025-02-25T00:34:53.293727,-0.1843535304069519,7.273584842681885,6.916848659515381
2025-02-25T00:35:11.056885,1.1061211824417114,7.285555839538574,6.754043102264404
2025-02-25T00:35:28.820043,2.0925323963165283,6.89530086517334,5.999869346618652
2025-02-25T00:35:46.583201,2.118868589401245,6.926425457000732,5.22175407409668
2025-02-25T00:36:04.346359,1.644816517829895,6.390124320983887,5.027823448181152
2025-02-25T00:36:22.109517,1.0749965906143188,6.189011573791504,4.843470096588135
2025-02-25T00:36:39.872675,1.0821791887283323,6.150704383850098,4.393360137939453
2025-02-25T00:36:57.635832,0.9576807022094728,5.884947776794434,4.228160381317139
2025-02-25T00:37:15.398990,0.6512228846549988,5.805939197540283,4.7189717292785645
2025-02-25T00:37:33.162148,-0.0885854661464691,4.817133903503418,4.81473970413208
2025-02-25T00:37:50.925306,-0.5315127968788147,3.174711465835572,3.3039982318878174
2025-02-25T00:38:08.688464,0.8451532125473022,1.357512354850769,1.8770540952682493
2025-02-25T00:38:26.451622,2.6862943172454834,-1.7573440074920654,2.80361008644104
2025-02-25T00:38:44.214780,1.874659895896912,-6.299144744873047,3.7493197917938232
2025-02-25T00:39:01.977938,0.8834604024887085,-12.978967666625977,4.580107688903809
2025-02-25T00:39:19.741096,0.0694318488240242,-11.585541725158691,7.266402244567871
2025-02-25T00:39:37.504254,-2.595314741134644,-8.927978515625,7.441178798675537
2025-02-25T00:39:55.267411,-4.98472785949707,-8.702922821044922,9.57201862335205
2025-02-25T00:40:13.030569,-6.270414352416992,-6.145915985107422,8.001421928405762
2025-02-25T00:40:30.793727,-6.830657482147217,-5.640739440917969,6.129156112670898
2025-02-25T00:40:48.556885,-8.26478385925293,-5.4252610206604,5.214571475982666
2025-02-25T00:41:06.320043,-11.956643104553224,-3.6296098232269287,5.7125654220581055
2025-02-25T00:41:24.083201,12.648567199707031,-5.494692802429199,1.8124107122421265
2025-02-25T00:41:41.846359,1.0821791887283323,6.349422931671143,5.679046630859375
2025-02-25T00:41:59.609517,2.43011474609375,7.0557122230529785,6.449979305267334
2025-02-25T00:42:17.372675,2.956839084625244,8.219294548034668,5.971138954162598
2025-02-25T00:42:35.135832,3.643975019454956,8.7484130859375,7.493851184844971
2025-02-25T00:42:52.898990,2.209848165512085,10.618284225463867,7.400477409362793
2025-02-25T00:43:10.662148,2.291250944137573,9.04290008544922,6.6846113204956055
2025-02-25T00:43:28.425306,0.5315127968788147,8.635885238647461,7.936778545379639
2025-02-25T00:43:46.188464,0.727837324142456,9.038111686706545,7.374141216278076
2025-02-25T00:44:03.951622,1.2090718746185305,7.836222171783447,5.980715751647949
2025-02-25T00:44:21.714780,2.19308876991272,7.953537940979004,5.961562156677246
2025-02-25T00:44:39.477938,1.821987509727478,6.84981107711792,4.879383087158203
2025-02-25T00:44:57.241096,1.525106430053711,6.260837554931641,3.49314022064209
2025-02-25T00:45:15.004254,0.9911994934082032,5.918466567993164,3.155557870864868
2025-02-25T00:45:32.767411,0.8858546018600464,5.772420406341553,3.272873640060425
2025-02-25T00:45:50.530569,1.1324573755264282,6.715735912322998,3.426102638244629
2025-02-25T00:46:08.293727,1.6711528301239014,7.692570209503174,3.7612907886505127
2025-02-25T00:46:26.056885,1.7693150043487549,7.869740962982178,3.945644378662109
2025-02-25T00:46:43.820043,2.4803929328918457,8.367734909057617,5.118803024291992
2025-02-25T00:47:01.583201,4.575319290161133,7.625532627105713,4.697423934936523
2025-02-25T00:47:19.346359,4.165910720825195,5.032611846923828,5.588066577911377
2025-02-25T00:47:37.109517,6.27280855178833,5.178658485412598,5.719748020172119
2025-02-25T00:47:54.872675,5.535394191741943,5.233725070953369,7.072471618652344
2025-02-25T00:48:12.635832,2.8179752826690674,0.2442085742950439,5.559336185455322
2025-02-25T00:48:30.398990,3.292027235031128,-7.223306655883789,5.336675643920898
2025-02-25T00:48:48.162148,2.964021682739258,-4.108449935913086,5.963956356048584
2025-02-25T00:49:05.925306,3.773261785507202,-3.691859006881714,5.556941986083984
2025-02-25T00:49:23.688464,4.23773717880249,-4.917690277099609,2.925714492797852
2025-02-25T00:49:41.451622,6.074089527130127,-9.083600997924805,1.50355863571167
2025-02-25T00:49:59.214780,4.616020679473877,-11.08994197845459,2.7006595134735107
2025-02-25T00:50:16.977938,2.8107926845550537,-11.801020622253418,2.9927520751953125
2025-02-25T00:50:34.741096,2.353500366210937,-13.165715217590332,1.2090718746185305
2025-02-25T00:50:52.504254,2.669534921646118,-15.083470344543455,-0.2873041927814483
2025-02-25T00:51:10.267411,1.3048399686813354,-12.624625205993652,-0.3782838582992553
2025-02-25T00:51:28.030569,-0.9433154463768004,-15.320496559143066,-2.08056116104126
2025-02-25T00:51:45.793727,2.693476915359497,-5.310339450836182,-1.5179238319396973
2025-02-25T00:52:03.556885,6.064512729644775,-8.329427719116211,-1.6519991159439087
2025-02-25T00:52:21.320043,3.576937437057495,-10.20648193359375,1.623268723487854
2025-02-25T00:52:39.083201,-6.567295074462891,-6.701370716094971,1.9800047874450684
2025-02-25T00:52:56.846359,1.137245774269104,-8.192957878112793,4.223371982574463
2025-02-25T00:53:14.609517,4.687847137451172,-8.180987358093262,-1.1204863786697388
2025-02-25T00:53:32.372675,7.970297336578369,-3.6296098232269287,-4.268861770629883
2025-02-25T00:53:50.135832,-5.197812080383301,-3.667917013168335,2.4612393379211426
2025-02-25T00:54:07.898990,-10.730812072753906,-4.481945514678955,1.920149803161621
2025-02-25T00:54:25.662148,-7.790732383728027,-2.8562827110290527,0.7469909191131592
2025-02-25T00:54:43.425306,-9.490615844726562,-2.0183119773864746,2.3558945655822754
2025-02-25T00:55:01.188464,-12.830527305603027,-4.264073371887207,2.7509377002716064
2025-02-25T00:55:18.951622,-6.983886241912842,-2.0661959648132324,0.1939303427934646
2025-02-25T00:55:36.714780,-10.1753568649292,-3.9624037742614746,1.8555063009262085
2025-02-25T00:55:54.477938,0.2346317619085312,6.119579315185547,9.914389610290527
2025-02-25T00:56:12.241096,-1.292868971824646,3.533841609954834,10.235212326049805
2025-02-25T00:56:30.004254,-1.81959331035614,4.015076160430908,11.085153579711914
2025-02-25T00:56:47.767411,-0.7805097699165344,3.825934410095215,9.524134635925291
2025-02-25T00:57:05.530569,0.5937620401382446,4.4532151222229,8.422801971435547
2025-02-25T00:57:23.293727,1.6136919260025024,4.651933670043945,7.333439826965332
2025-02-25T00:57:41.056885,1.5753847360610962,4.376600742340088,6.983886241912842
2025-02-25T00:57:58.820043,1.4484920501708984,4.1874589920043945,6.761225700378418
2025-02-25T00:58:16.583201,1.3766659498214722,4.151545524597168,6.265625953674316
2025-02-25T00:58:34.346359,1.3527239561080933,4.2975921630859375,6.50025749206543
2025-02-25T00:58:52.109517,1.5155296325683594,4.378994941711426,7.886500358581543
2025-02-25T00:59:09.872675,1.577778935432434,4.702212333679199,8.595184326171875
2025-02-25T00:59:27.635832,2.003946781158448,5.250484466552734,9.289502143859863
2025-02-25T00:59:45.398990,3.124433279037476,5.434837818145752,10.685321807861328
2025-02-25T01:00:03.162148,2.935291290283203,4.76924991607666,11.504138946533203
2025-02-25T01:00:20.925306,3.45962142944336,4.967968463897705,10.228029251098633
2025-02-25T01:00:38.688464,4.106055736541748,3.780444383621216,10.44590187072754
2025-02-25T01:00:56.451622,3.471592426300049,1.781286120414734,10.26633644104004
2025-02-25T01:01:14.214780,3.07415509223938,-1.2689268589019775,6.244078159332275
2025-02-25T01:01:31.977938,3.093308687210083,-2.425326347351074,11.17852783203125
2025-02-25T01:01:49.741096,1.6304513216018677,0.706289529800415,8.463502883911133
2025-02-25T01:02:07.504254,0.3902548849582672,0.6033388376235962,5.343858242034912
2025-02-25T01:02:25.267411,-0.1556231081485748,3.7612907886505127,5.367800235748291
2025-02-25T01:02:43.030569,0.0814028605818748,4.783615112304688,5.0900726318359375
2025-02-25T01:03:00.793727,-0.2154781520366668,4.965574264526367,5.509057998657227
2025-02-25T01:03:18.556885,-1.3910311460494995,5.190629482269287,10.053253173828123
2025-02-25T01:03:36.320043,-0.0454898327589035,6.44279670715332,13.409923553466797
2025-02-25T01:03:54.083201,-2.928108692169189,0.9528923034667968,11.528080940246582
2025-02-25T01:04:11.846359,1.1228805780410769,-1.7286136150360107,12.813767433166504
2025-02-25T01:04:29.609517,-0.6967126727104187,1.7717092037200928,11.30302619934082
2025-02-25T01:04:47.372675,0.090979665517807,0.5147533416748047,10.551246643066406
2025-02-25T01:05:05.135832,1.4915876388549805,0.1843535304069519,7.678205013275146
2025-02-25T01:05:22.898990,0.5937620401382446,2.1045033931732178,11.401188850402832
2025-02-25T01:05:40.662148,1.941697597503662,0.0,9.014169692993164
2025-02-25T01:05:58.425306,1.3287819623947144,0.0215478148311376,9.184157371520996
2025-02-25T01:06:16.188464,0.363918662071228,0.2896983921527862,5.461174011230469
2025-02-25T01:06:33.951622,0.6607996821403503,-0.2753331959247589,6.119579315185547
2025-02-25T01:06:51.714780,1.3623007535934448,-2.913743495941162,7.326257228851318
2025-02-25T01:07:09.477938,1.4484920501708984,-2.691082715988159,9.749189376831056
2025-02-25T01:07:27.241096,0.6560112833976746,-2.58813214302063,10.007762908935549
2025-02-25T01:07:45.004254,-0.0574608407914638,-0.8379706144332886,12.876016616821287
2025-02-25T01:08:02.767411,0.7230489253997803,-1.7094600200653076,14.39872932434082
2025-02-25T01:08:20.530569,1.821987509727478,-3.754108190536499,13.424288749694824
2025-02-25T01:08:38.293727,4.441244125366211,-6.421248912811279,9.852140426635742
2025-02-25T01:08:56.056885,6.251260757446289,-4.244919776916504,8.13789176940918
2025-02-25T01:09:13.820043,4.982333660125732,-1.8914192914962769,7.996633529663086
2025-02-25T01:09:31.583201,3.792415380477905,-3.189076662063598,8.08282470703125
2025-02-25T01:09:49.346359,2.932897090911865,-3.222595453262329,9.318233489990234
2025-02-25T01:10:07.109517,0.8547300100326538,-1.838746905326844,9.07641887664795
2025-02-25T01:10:24.872675,0.1412578970193863,-0.974440097808838,6.627150535583496
2025-02-25T01:10:42.635832,1.168370485305786,-0.6847416758537292,6.291962146759033
2025-02-25T01:11:00.398990,2.08056116104126,-0.9145850539207458,6.493074893951416
2025-02-25T01:11:18.162148,2.3367409706115723,-0.1580173075199127,7.534552574157715
2025-02-25T01:11:35.925306,2.9448680877685547,-0.9457096457481384,9.739612579345703
2025-02-25T01:11:53.688464,3.026270866394043,-2.410961151123047,10.65898609161377
2025-02-25T01:12:11.451622,2.8562827110290527,-1.0893617868423462,12.131420135498049
2025-02-25T01:12:29.214780,2.6192567348480225,-1.429338455200195,13.515268325805664
2025-02-25T01:12:46.977938,1.8842366933822632,-4.764461517333984,12.497733116149902
2025-02-25T01:13:04.741096,1.0247182846069336,-6.493074893951416,9.5408935546875
2025-02-25T01:13:22.504254,0.035913024097681,-4.089296340942383,8.834604263305664
2025-02-25T01:13:40.267411,-0.8810662031173706,-4.4532151222229,9.682151794433594
2025-02-25T01:13:58.030569,0.8858546018600464,-3.952826976776123,10.60152530670166
2025-02-25T01:14:15.793727,2.470816135406494,-1.7166426181793213,8.487444877624512
2025-02-25T01:14:33.556885,2.3774423599243164,-0.9888052940368652,6.246472358703613
2025-02-25T01:14:51.320043,2.123656988143921,-1.37906014919281,5.947196960449219
2025-02-25T01:15:09.083201,1.0295066833496094,-1.015141487121582,6.557718276977539
2025-02-25T01:15:26.846359,0.1651999205350875,-1.237802267074585,7.232883453369141
2025-02-25T01:15:44.609517,0.4644751250743866,-1.869871497154236,8.121131896972656
2025-02-25T01:16:02.372675,1.2497732639312744,-3.157952070236206,10.309432983398438
2025-02-25T01:16:20.135832,1.173158884048462,-2.782062292098999,11.91354751586914
2025-02-25T01:16:37.898990,1.05105459690094,-2.477998733520508,13.91510009765625
2025-02-25T01:16:55.662148,2.607285737991333,-6.897695064544678,12.801796913146973
2025-02-25T01:17:13.425306,4.680664539337158,-7.589619159698486,9.5408935546875
2025-02-25T01:17:31.188464,3.9217023849487305,-4.977545261383057,7.424419403076172
2025-02-25T01:17:48.951622,3.8714241981506334,-1.577778935432434,7.711723804473877
2025-02-25T01:18:06.714780,3.83072280883789,-3.464409828186035,8.154650688171387
2025-02-25T01:18:24.477938,2.3056161403656006,-3.335123062133789,9.23682975769043
2025-02-25T01:18:42.241096,0.0957680642604827,-1.5155296325683594,8.123526573181152
2025-02-25T01:19:00.004254,0.071826048195362,-1.5131354331970217,7.117961883544922
2025-02-25T01:19:17.767411,0.7637503147125244,-1.09654438495636,7.12035608291626
2025-02-25T01:19:35.530569,1.1420341730117798,-0.5722141861915588,6.710947513580322
2025-02-25T01:19:53.293727,1.829170107841492,-1.2713210582733154,7.304709434509277
2025-02-25T01:20:11.056885,2.425326347351074,-2.834734916687012,9.162610054016112
2025-02-25T01:20:28.820043,1.968033790588379,-1.7166426181793213,11.12346076965332
2025-02-25T01:20:46.583201,1.838746905326844,-1.941697597503662,12.84968090057373
2025-02-25T01:21:04.346359,2.27209734916687,-5.149928092956543,13.03164005279541
2025-02-25T01:21:22.109517,1.644816517829895,-7.443572998046875,9.78989028930664
2025-02-25T01:21:39.872675,0.4453215301036834,-5.281609058380127,8.937555313110352
2025-02-25T01:21:57.635832,-1.2186486721038818,-4.503493309020996,9.454702377319336
2025-02-25T01:22:15.398990,-0.6607996821403503,-4.381389141082764,11.209651947021484
2025-02-25T01:22:33.162148,1.8770540952682493,-3.162740468978882,9.433155059814451
2025-02-25T01:22:50.925306,3.059789657592773,-1.965639591217041,6.823474884033203
2025-02-25T01:23:08.688464,2.4444799423217773,-1.41257905960083,5.432443618774414
2025-02-25T01:23:26.451622,1.5083470344543457,-0.7709329724311829,6.028599739074707
2025-02-25T01:23:44.214780,0.3232172429561615,-0.9289502501487732,6.586448669433594
2025-02-25T01:24:01.977938,0.1292868852615356,-1.4413094520568848,7.47230339050293
2025-02-25T01:24:19.741096,0.5099649429321289,-2.315192937850952,10.086771965026855
2025-02-25T01:24:37.504254,0.6224924325942993,-2.209848165512085,10.819397926330566
2025-02-25T01:24:55.267411,1.237802267074585,-2.5019407272338867,13.285425186157228
2025-02-25T01:25:13.030569,1.7908629179000854,-4.38617753982544,15.06671142578125
2025-02-25T01:25:30.793727,3.445256233215332,-7.548917770385742,12.267889976501465
2025-02-25T01:25:48.556885,4.414907932281494,-5.724536418914795,8.037335395812988
2025-02-25T01:26:06.320043,4.51067590713501,-3.095702886581421,7.529764175415039
2025-02-25T01:26:24.083201,3.677493810653688,-2.212242364883423,8.161833763122559
2025-02-25T01:26:41.846359,2.715024709701538,-4.132391929626465,9.92396640777588
2025-02-25T01:26:59.609517,-1.091755986213684,-1.7621324062347412,8.863334655761719
2025-02-25T01:27:17.372675,-1.0414776802062988,-1.915361404418945,6.715735912322998
2025-02-25T01:27:35.135832,0.5027823448181152,-1.357512354850769,5.913678169250488
2025-02-25T01:27:52.898990,0.9911994934082032,-0.5913678407669067,5.990292549133301
2025-02-25T01:28:10.662148,1.6112977266311646,-0.8164227604866028,7.158663272857666
2025-02-25T01:28:28.425306,2.96162748336792,-2.5761611461639404,10.04846477508545
2025-02-25T01:28:46.188464,3.567360639572144,-2.9472622871398926,11.592724800109863
2025-02-25T01:29:03.951622,3.4763808250427246,-2.518700122833252,13.350069046020508
2025-02-25T01:29:21.714780,3.1938650608062744,-3.811569213867188,13.424288749694824
2025-02-25T01:29:39.477938,2.073378562927246,-6.833051681518555,10.232817649841309
2025-02-25T01:29:57.241096,0.1771709322929382,-4.580107688903809,8.389283180236816
2025-02-25T01:30:15.004254,-1.6424223184585571,-3.634398221969605,8.29830265045166
2025-02-25T01:30:32.767411,-1.45806884765625,-4.982333660125732,10.002974510192873
2025-02-25T01:30:50.530569,1.237802267074585,-3.818751811981201,10.244789123535156
2025-02-25T01:31:08.293727,2.6192567348480225,-2.1308395862579346,7.754819393157959
2025-02-25T01:31:26.056885,2.3056161403656006,-2.08056116104126,5.772420406341553
2025-02-25T01:31:43.820043,1.745373010635376,-1.3694833517074585,5.889736175537109
2025-02-25T01:32:01.583201,0.7398083209991455,-1.3000515699386597,6.904877662658691
2025-02-25T01:32:19.346359,-0.1460463106632232,-0.8571242094039917,7.283161640167236
2025-02-25T01:32:37.109517,0.3256114423274994,-2.391807556152344,9.279925346374512
2025-02-25T01:32:54.872675,0.6799532771110535,-2.9017724990844727,11.171344757080078
2025-02-25T01:33:12.635832,1.1516109704971311,-2.2002713680267334,13.057975769042969
2025-02-25T01:33:30.398990,1.647210717201233,-4.412513732910156,13.919888496398926
2025-02-25T01:33:48.162148,3.916913986206055,-8.094796180725098,10.292673110961914
2025-02-25T01:34:05.925306,3.751713991165161,-1.8171991109848025,8.358158111572266
2025-02-25T01:34:23.688464,3.7876269817352295,-4.288015365600586,7.582436561584473
2025-02-25T01:34:41.451622,2.983175277709961,-3.6966474056243896,8.7484130859375
2025-02-25T01:34:59.214780,0.667982280254364,-3.3494882583618164,10.649409294128418
2025-02-25T01:35:16.977938,-1.273715257644653,-3.6511576175689697,8.834604263305664
2025-02-25T01:35:34.741096,-0.6200982332229614,-2.631227731704712,6.275202751159668
2025-02-25T01:35:52.504254,1.05105459690094,-1.3670891523361206,5.935225963592529
2025-02-25T01:36:10.267411,2.051830768585205,-1.3048399686813354,6.179434776306152
2025-02-25T01:36:28.030569,2.932897090911865,-1.2449848651885986,7.433996200561523
2025-02-25T01:36:45.793727,3.4787750244140625,-2.3032219409942627,9.495404243469238
2025-02-25T01:37:03.556885,2.928108692169189,-2.6384103298187256,10.991780281066896
2025-02-25T01:37:21.320043,1.939303398132324,-1.414973258972168,12.51209831237793
2025-02-25T01:37:39.083201,2.164358377456665,-4.424484729766846,13.026851654052734
2025-02-25T01:37:56.846359,1.742978811264038,-5.928043365478516,10.448296546936035
2025-02-25T01:38:14.609517,0.2106897532939911,-5.746084213256836,7.99184513092041
2025-02-25T01:38:32.372675,-0.4620809257030487,-4.534617900848389,7.718906402587891
2025-02-25T01:38:50.135832,-1.01753568649292,-5.509057998657227,8.362946510314941
2025-02-25T01:39:07.898990,0.9959878921508788,-5.4013190269470215,10.90798282623291
2025-02-25T01:39:25.662148,3.0095114707946777,-2.9927520751953125,9.69651699066162
2025-02-25T01:39:43.425306,2.631227731704712,-2.2816741466522217,6.823474884033203
2025-02-25T01:40:01.188464,2.027888774871826,-2.2242133617401123,5.951985359191895
2025-02-25T01:40:18.951622,0.6847416758537292,-1.194706678390503,6.629544734954834
2025-02-25T01:40:36.714780,-0.0502782352268695,-0.6105214357376099,7.264008045196533
2025-02-25T01:40:54.477938,0.3136404156684875,-1.4772224426269531,8.109161376953125
2025-02-25T01:41:12.241096,1.2449848651885986,-3.25611424446106,10.074800491333008
2025-02-25T01:41:30.004254,0.933738648891449,-3.608062028884888,11.86805820465088
2025-02-25T01:41:47.767411,0.6919242739677429,-3.756502389907837,13.347674369812012
2025-02-25T01:42:05.530569,1.0630255937576294,-6.155492782592773,13.36203956604004
2025-02-25T01:42:23.293727,3.567360639572144,-8.398859977722168,10.144232749938965
2025-02-25T01:42:41.056885,3.6176388263702393,-4.639962673187256,7.465120792388916
2025-02-25T01:42:58.820043,3.529053211212158,-3.8714241981506334,6.107608318328857
2025-02-25T01:43:16.583201,2.63362193107605,-3.445256233215332,7.326257228851318
2025-02-25T01:43:34.346359,1.721431016921997,-4.807557106018066,9.550470352172852
2025-02-25T01:43:52.109517,-0.2681505978107452,-3.77565598487854,8.525752067565918
2025-02-25T01:44:09.872675,0.2896983921527862,-3.1675288677215576,6.50025749206543
2025-02-25T01:44:27.635832,1.0055646896362305,-2.3989901542663574,6.610390663146973
2025-02-25T01:44:45.398990,0.119710087776184,5.049371242523193,8.62630844116211
2025-02-25T01:45:03.162148,0.48602294921875,4.970362663269043,8.492233276367188
2025-02-25T01:45:20.925306,0.0622492432594299,5.07570743560791,8.827422142028809
2025-02-25T01:45:38.688464,-0.2489969730377197,5.315127849578857,8.439560890197754
2025-02-25T01:45:56.451622,0.0957680642604827,4.565742492675781,7.644686222076416
2025-02-25T01:46:14.214780,-1.316810965538025,5.4013190269470215,9.397241592407228
2025-02-25T01:46:31.977938,-0.9074024558067322,4.611232280731201,8.710105895996094
2025-02-25T01:46:49.741096,-0.7110779285430908,4.031835556030273,9.59835433959961
2025-02-25T01:47:07.504254,1.1827356815338137,1.4460978507995603,10.737994194030762
2025-02-25T01:47:25.267411,4.656722068786621,-7.285555839538574,4.891354084014893
2025-02-25T01:47:43.030569,7.441178798675537,-4.5609540939331055,2.564189910888672
2025-02-25T01:48:00.793727,8.44434928894043,-3.471592426300049,2.875436305999756
2025-02-25T01:48:18.556885,8.396465301513672,-3.866635799407959,3.0813376903533936
2025-02-25T01:48:36.320043,8.688557624816895,-2.64559292793274,2.2146365642547607
2025-02-25T01:48:54.083201,9.095572471618652,-3.4739866256713867,1.7405846118927002
2025-02-25T01:49:11.846359,9.859322547912598,-2.595314741134644,0.3974374830722809
2025-02-25T01:49:29.609517,8.786720275878906,-4.347870349884033,1.5155296325683594
2025-02-25T01:49:47.372675,8.860940933227539,-4.467580318450928,2.291250944137573
2025-02-25T01:50:05.135832,8.26239013671875,-4.364629745483398,2.434903144836426
2025-02-25T01:50:22.898990,7.491456985473633,-4.994304656982422,3.426102638244629
2025-02-25T01:50:40.662148,-1.5658079385757446,4.58968448638916,8.528146743774414
2025-02-25T01:50:58.425306,-1.4700398445129397,4.323928356170654,8.736441612243652
2025-02-25T01:51:16.188464,-1.5059528350830078,4.321534156799316,8.731653213500977
2025-02-25T01:51:33.951622,-1.036689281463623,4.989516258239746,8.576030731201172
2025-02-25T01:51:51.714780,-1.0103530883789062,4.93923807144165,8.271966934204102
2025-02-25T01:52:09.477938,-1.113303780555725,5.22175407409668,8.245630264282227
