timestamp,x,y,z
2025-06-16T16:12:36.585634,-1.6615760326385498,2.911349296569824,9.96945571899414
2025-06-16T16:12:59.334449,-1.6089035272598269,3.5242648124694824,10.366893768310549
2025-06-16T16:13:22.083264,-1.414973258972168,1.922544002532959,9.964667320251465
2025-06-16T16:13:44.832079,-1.3694833517074585,1.8148049116134644,9.646238327026367
2025-06-16T16:14:07.580895,-1.3024457693099976,1.6184803247451782,8.78432559967041
2025-06-16T16:14:30.329710,-1.800439715385437,2.2146365642547607,8.35336971282959
2025-06-16T16:14:53.078525,-2.1164743900299072,2.1116859912872314,8.796297073364258
2025-06-16T16:15:15.827340,-2.7030537128448486,1.721431016921997,9.17936897277832
2025-06-16T16:15:38.576155,-2.437297344207764,0.8307880163192749,9.639056205749512
2025-06-16T16:16:01.324970,-2.08056116104126,0.90979665517807,9.751583099365234
2025-06-16T16:16:24.073786,-1.939303398132324,1.4413094520568848,9.282320022583008
2025-06-16T16:16:46.822601,-1.7357962131500244,2.121262788772583,8.791508674621582
2025-06-16T16:17:09.571416,-2.406172752380371,-1.0247182846069336,8.252813339233398
2025-06-16T16:17:32.320231,-1.5059528350830078,0.2226607650518417,8.987833023071289
2025-06-16T16:17:55.069046,-2.1045033931732178,-0.3998316824436188,9.806650161743164
2025-06-16T16:18:17.817861,-1.6974890232086182,0.9002198576927185,9.86650562286377
2025-06-16T16:18:40.566677,-1.9321208000183103,1.359906554222107,9.773131370544434
2025-06-16T16:19:03.315492,-1.6687586307525637,1.2856862545013428,9.51455783843994
2025-06-16T16:19:26.064307,-2.051830768585205,1.4245500564575195,9.258378028869627
2025-06-16T16:19:48.813122,-2.360682964324951,1.6352397203445437,9.196128845214844
2025-06-16T16:20:11.561937,-2.0159177780151367,1.5059528350830078,9.38048267364502
2025-06-16T16:20:34.310752,-1.7884687185287476,1.2497732639312744,9.370905876159668
2025-06-16T16:20:57.059568,-1.802833914756775,0.8547300100326538,9.30386734008789
2025-06-16T16:21:19.808383,-1.9105730056762693,0.8068459630012512,9.02135181427002
2025-06-16T16:21:42.557198,-1.7717092037200928,0.3495534360408783,8.89445972442627
2025-06-16T16:22:05.306013,-1.9800047874450684,0.8403648138046265,9.330204010009766
2025-06-16T16:22:28.054828,-1.829170107841492,0.993593692779541,9.306262016296388
2025-06-16T16:22:50.803643,-1.9967641830444336,0.727837324142456,9.488221168518066
2025-06-16T16:23:13.552459,-1.6903064250946045,0.730231523513794,9.423578262329102
2025-06-16T16:23:36.301274,-9.593565940856934,0.9648633003234864,-0.706289529800415
2025-06-16T16:23:59.050089,-9.550470352172852,0.8762778043746948,-0.7565677165985107
2025-06-16T16:24:21.798904,-9.560047149658203,0.90979665517807,-0.7374141216278076
2025-06-16T16:24:44.547719,-9.528923034667969,0.8810662031173706,-0.8547300100326538
2025-06-16T16:25:07.296534,-9.603142738342283,0.8475474119186401,-0.8619126081466675
2025-06-16T16:25:30.045350,-9.528923034667969,0.7996633648872375,-0.8571242094039917
2025-06-16T16:25:52.794165,-9.610325813293455,0.8547300100326538,-0.8427590131759644
2025-06-16T16:26:15.542980,-9.579200744628906,0.7661445140838623,-0.9145850539207458
2025-06-16T16:26:38.291795,-9.5624418258667,0.768538773059845,-0.8810662031173706
2025-06-16T16:27:01.040610,-9.567230224609377,0.4572925269603729,-0.9169792532920836
2025-06-16T16:27:23.789425,-9.53849983215332,0.42377370595932,-1.01753568649292
2025-06-16T16:27:46.538241,-9.555258750915527,0.790086567401886,-0.5051765441894531
2025-06-16T16:28:09.287056,-9.081207275390623,2.8778305053710938,1.161187767982483
2025-06-16T16:28:32.035871,-8.588001251220703,4.230554580688477,1.3527239561080933
2025-06-16T16:28:54.784686,-8.01339340209961,5.444414615631104,0.48602294921875
2025-06-16T16:29:17.533501,-6.943184852600098,6.998251438140869,0.5746083855628967
2025-06-16T16:29:40.282316,-6.208165168762207,7.405265808105469,1.2282254695892334
2025-06-16T16:30:03.031132,-5.073313236236572,7.85537576675415,2.2002713680267334
2025-06-16T16:30:25.779947,-4.19224739074707,8.11634349822998,3.363853454589844
2025-06-16T16:30:48.528762,-3.931279182434082,8.853757858276367,2.4588451385498047
2025-06-16T16:31:11.277577,-4.141968727111816,8.674192428588867,2.564189910888672
2025-06-16T16:31:34.026392,-4.039018154144287,8.664615631103516,2.3798365592956543
2025-06-16T16:31:56.775207,-4.165910720825195,8.60236644744873,2.513911724090576
2025-06-16T16:32:19.524023,-4.134786128997803,8.530540466308594,2.4396915435791016
2025-06-16T16:32:42.272838,-4.14915132522583,8.619126319885254,2.454056739807129
2025-06-16T16:33:05.021653,-4.182670593261719,8.520963668823242,2.523488521575928
2025-06-16T16:33:27.770468,-4.127603530883789,8.65743350982666,2.585737943649292
2025-06-16T16:33:50.519283,-4.16112232208252,8.611943244934082,2.597708940505981
2025-06-16T16:34:13.268098,-4.139574527740479,8.652645111083984,2.5115175247192383
2025-06-16T16:34:36.016914,-4.091690540313721,8.619126319885254,2.557007312774658
2025-06-16T16:34:58.765729,-0.2801215946674347,1.0869675874710083,9.780313491821287
2025-06-16T16:35:21.514544,-0.2585737705230713,1.0869675874710083,9.78989028930664
2025-06-16T16:35:44.263359,-0.2202665507793426,1.1276689767837524,9.727641105651855
2025-06-16T16:36:07.012174,-0.2873041927814483,1.1899182796478271,9.768342971801758
2025-06-16T16:36:29.760989,-0.3088520169258117,1.2976573705673218,9.765948295593262
2025-06-16T16:36:52.509805,-0.2202665507793426,1.357512354850769,9.785101890563965
2025-06-16T16:37:15.258620,-0.2896983921527862,1.3718775510787964,9.830592155456545
2025-06-16T16:37:38.007435,-0.2130839526653289,1.434126853942871,9.725247383117676
2025-06-16T16:38:00.756250,-0.2442085742950439,1.4508862495422363,9.78989028930664
2025-06-16T16:38:23.505065,-0.2322375625371933,1.2018892765045166,9.773131370544434
2025-06-16T16:38:46.253880,-0.3687070608139038,1.3479355573654177,9.749189376831056
2025-06-16T16:39:09.002696,-1.05105459690094,0.2992752194404602,9.964667320251465
2025-06-16T16:39:31.751511,1.8842366933822632,-6.00226354598999,6.086060523986816
2025-06-16T16:39:54.500326,5.037400245666504,-8.678980827331543,3.213018655776977
2025-06-16T16:40:17.249141,5.049371242523193,-9.478644371032717,0.5722141861915588
2025-06-16T16:40:39.997956,2.363077163696289,-3.270479440689087,9.02135181427002
2025-06-16T16:41:02.746771,2.4420857429504395,-3.471592426300049,8.846575736999512
2025-06-16T16:41:25.495587,2.5115175247192383,-3.4332852363586426,8.860940933227539
2025-06-16T16:41:48.244402,2.456450939178467,-3.3231520652771,8.868123054504395
2025-06-16T16:42:10.993217,2.64559292793274,-3.466804027557373,8.899248123168945
2025-06-16T16:42:33.742032,2.4636335372924805,-3.263296842575073,8.827422142028809
2025-06-16T16:42:56.490847,2.607285737991333,-3.5266590118408203,8.767566680908203
2025-06-16T16:43:19.239662,2.602497339248657,-3.507505416870117,8.877699851989746
2025-06-16T16:43:41.988478,8.164227485656738,0.6871358752250671,5.74129581451416
2025-06-16T16:44:04.737293,4.141968727111816,-6.358999729156494,4.922478675842285
2025-06-16T16:44:27.486108,2.966415882110596,-5.420472621917725,7.570465564727783
2025-06-16T16:44:50.234923,8.844181060791016,-4.113238334655762,4.235342979431152
2025-06-16T16:45:12.983738,8.159439086914062,-3.694253206253052,4.182670593261719
2025-06-16T16:45:35.732553,7.948749542236328,-3.904942989349365,4.206612586975098
2025-06-16T16:45:58.481369,7.876923561096191,-4.156333923339844,4.256890773773193
2025-06-16T16:46:21.230184,7.915230751037598,-4.240131378173828,4.455609321594238
2025-06-16T16:46:43.978999,7.884106159210205,-4.003105163574219,4.285621166229248
2025-06-16T16:47:06.727814,8.042123794555664,-4.000710964202881,4.0533833503723145
2025-06-16T16:47:29.476629,7.893682956695557,-3.818751811981201,4.244919776916504
2025-06-16T16:47:52.225444,8.056488990783691,-3.780444383621216,4.218583583831787
2025-06-16T16:48:14.974260,7.886500358581543,-3.63918662071228,4.180276393890381
2025-06-16T16:48:37.723075,9.059659004211426,-4.857835292816162,3.859453201293945
2025-06-16T16:49:00.471890,8.04691219329834,-3.203441858291626,4.173093795776367
2025-06-16T16:49:23.220705,8.17380428314209,-2.978386878967285,4.046200752258301
2025-06-16T16:49:45.969520,8.149862289428711,-3.754108190536499,4.2975921630859375
2025-06-16T16:50:08.718335,8.178592681884766,-4.23773717880249,4.292803764343262
2025-06-16T16:50:31.467151,8.286332130432129,-3.7493197917938232,4.505887508392334
2025-06-16T16:50:54.215966,8.458714485168457,-3.3231520652771,4.486733913421631
2025-06-16T16:51:16.964781,7.929595947265625,-3.8498764038085938,4.390965938568115
2025-06-16T16:51:39.713596,8.391676902770996,-3.3854012489318848,4.378994941711426
2025-06-16T16:52:02.462411,8.236053466796875,-3.16513466835022,4.505887508392334
2025-06-16T16:52:25.211226,8.106766700744629,-3.466804027557373,4.273650169372559
2025-06-16T16:52:47.960042,7.975085735321045,-3.643975019454956,4.273650169372559
2025-06-16T16:53:10.708857,8.037335395812988,-4.094084739685059,4.268861770629883
2025-06-16T16:53:33.457672,7.659051418304443,-4.455609321594238,3.746925592422485
2025-06-16T16:53:56.206487,8.343792915344238,-3.622427225112915,4.620809078216553
2025-06-16T16:54:18.955302,8.073247909545898,-3.9408559799194336,4.247313976287842
2025-06-16T16:54:41.704117,8.190564155578613,-3.3662476539611816,4.395754337310791
2025-06-16T16:55:04.452933,8.633491516113281,-3.579331636428833,4.017470359802246
2025-06-16T16:55:27.201748,7.838616371154785,-3.9408559799194336,4.616020679473877
2025-06-16T16:55:49.950563,7.663839817047119,-3.785232782363892,4.462791919708252
2025-06-16T16:56:12.699378,8.29830265045166,-3.421314239501953,4.216189384460449
2025-06-16T16:56:35.448193,8.169015884399414,-3.1459810733795166,4.280832767486572
2025-06-16T16:56:58.197008,8.01339340209961,-3.2992098331451416,4.256890773773193
2025-06-16T16:57:20.945824,8.058882713317871,-3.454833030700684,4.292803764343262
2025-06-16T16:57:43.694639,9.045293807983398,-3.1196448802948,4.170699596405029
2025-06-16T16:58:06.443454,8.015787124633789,-3.799597978591919,4.58968448638916
2025-06-16T16:58:29.192269,7.783549785614014,-3.773261785507202,4.8051629066467285
2025-06-16T16:58:51.941084,7.891288757324219,-3.801992416381836,4.2975921630859375
2025-06-16T16:59:14.689899,8.619126319885254,-4.146757125854492,4.034229755401611
2025-06-16T16:59:37.438715,7.704541206359863,-3.892971992492676,5.149928092956543
2025-06-16T17:00:00.187530,8.073247909545898,-3.885789394378662,4.661510944366455
2025-06-16T17:00:22.936345,8.422801971435547,-3.0837318897247314,4.072536945343018
2025-06-16T17:00:45.685160,7.891288757324219,-2.980781078338623,4.359841346740723
2025-06-16T17:01:08.433975,7.400477409362793,-2.6886885166168213,4.405331134796143
2025-06-16T17:01:31.182790,7.941566944122314,-3.711012601852417,4.3191399574279785
2025-06-16T17:01:53.931606,8.528146743774414,-4.0533833503723145,4.010287761688232
2025-06-16T17:02:16.680421,8.224082946777344,-3.5027170181274414,4.802768707275391
2025-06-16T17:02:39.429236,7.826645374298096,-3.847482204437256,4.335899353027344
2025-06-16T17:03:02.178051,8.236053466796875,-3.991134166717529,4.371812343597412
2025-06-16T17:03:24.926866,8.664615631103516,-3.7421371936798096,4.489128112792969
2025-06-16T17:03:47.675681,7.285555839538574,-3.507505416870117,5.142745018005371
2025-06-16T17:04:10.424496,8.33182144165039,-2.9927520751953125,4.982333660125732
2025-06-16T17:04:33.173312,8.731653213500977,-2.9065608978271484,4.654327869415283
2025-06-16T17:04:55.922127,7.601590633392334,-2.734178304672241,4.642356872558594
2025-06-16T17:05:18.670942,8.255207061767578,-3.375824451446533,4.292803764343262
2025-06-16T17:05:41.419757,9.684545516967772,-2.7030537128448486,4.278438568115234
2025-06-16T17:06:04.168572,7.817068576812744,-3.6367924213409424,4.292803764343262
2025-06-16T17:06:26.917387,7.948749542236328,-3.7636849880218506,4.388571739196777
2025-06-16T17:06:49.666203,8.461109161376953,-4.266467571258545,4.029441356658936
2025-06-16T17:07:12.415018,8.5903959274292,-3.878606796264648,4.14915132522583
2025-06-16T17:07:35.163833,7.16584587097168,-3.4524388313293457,4.790797710418701
2025-06-16T17:07:57.912648,7.960720539093018,-3.5865142345428467,4.63517427444458
2025-06-16T17:08:20.661463,8.528146743774414,-3.203441858291626,4.101267337799072
2025-06-16T17:08:43.410278,8.121131896972656,-2.715024709701538,4.575319290161133
2025-06-16T17:09:06.159094,8.149862289428711,-3.950432777404785,4.19224739074707
2025-06-16T17:09:28.907909,7.908048152923584,-3.955221176147461,4.302380561828613
2025-06-16T17:09:51.656724,8.109161376953125,-4.2951979637146,3.943250179290772
2025-06-16T17:10:14.405539,8.037335395812988,-3.9025487899780273,4.364629745483398
2025-06-16T17:10:37.154354,8.061277389526367,-3.5218706130981445,4.311957359313965
2025-06-16T17:10:59.903169,8.362946510314941,-3.7636849880218506,4.062960147857666
2025-06-16T17:11:22.651985,8.209717750549316,-3.653551816940308,4.364629745483398
2025-06-16T17:11:45.400800,8.322244644165039,-3.464409828186035,4.73573112487793
2025-06-16T17:12:08.149615,7.8960771560668945,-3.134010076522827,4.726154327392578
2025-06-16T17:12:30.898430,9.181763648986816,-3.976768970489502,3.770867586135864
2025-06-16T17:12:53.647245,8.169015884399414,-3.1052796840667725,4.422090530395508
2025-06-16T17:13:16.396060,8.22887134552002,-3.6966474056243896,4.321534156799316
2025-06-16T17:13:39.144876,7.759607791900635,-4.170699596405029,4.098873138427734
2025-06-16T17:14:01.893691,8.125920295715332,-4.036623954772949,4.364629745483398
2025-06-16T17:14:24.642506,8.051700592041016,-3.272873640060425,4.412513732910156
2025-06-16T17:14:47.391321,8.305485725402832,-2.8634653091430664,4.558559894561768
2025-06-16T17:15:10.140136,8.650250434875488,-3.3423056602478027,4.05817174911499
2025-06-16T17:15:32.888951,8.233659744262695,-3.375824451446533,4.235342979431152
2025-06-16T17:15:55.637767,8.097189903259277,-3.450044631958008,4.23773717880249
2025-06-16T17:16:18.386582,8.075642585754395,-3.679888010025024,4.240131378173828
2025-06-16T17:16:41.135397,8.145073890686035,-3.488351821899414,4.371812343597412
2025-06-16T17:17:03.884212,8.101978302001953,-3.615244626998901,4.441244125366211
2025-06-16T17:17:26.633027,7.903259754180908,-3.4835634231567383,4.158728122711182
2025-06-16T17:17:49.381842,8.695740699768066,-3.3231520652771,4.055777549743652
2025-06-16T17:18:12.130658,8.02536392211914,-3.766079187393189,3.550601005554199
2025-06-16T17:18:34.879473,7.936778545379639,-4.398148536682129,3.653551816940308
2025-06-16T17:18:57.628288,7.769184589385986,-4.5394062995910645,3.63918662071228
2025-06-16T17:19:20.377103,7.220912456512451,-4.6734819412231445,3.84269380569458
2025-06-16T17:19:43.125918,6.876147270202637,-5.226542472839356,3.885789394378662
2025-06-16T17:20:05.874733,6.528987884521484,-5.837063789367676,3.3710360527038574
2025-06-16T17:20:28.623549,6.167463779449463,-6.165069580078125,3.28963303565979
2025-06-16T17:20:51.372364,5.975927352905273,-7.539340972900391,2.9041666984558105
2025-06-16T17:21:14.121179,5.808333396911621,-7.38132381439209,2.9544448852539062
2025-06-16T17:21:36.869994,5.595249176025391,-9.244012832641602,2.8993782997131348
2025-06-16T17:21:59.618809,5.774814605712891,-11.130643844604492,3.45962142944336
2025-06-16T17:22:22.367624,5.722142219543457,-10.706870079040527,4.599261283874512
2025-06-16T17:22:45.116440,6.337451934814453,-3.1866824626922607,5.724536418914795
2025-06-16T17:23:07.865255,4.062960147857666,1.3096283674240112,7.386112213134766
2025-06-16T17:23:30.614070,2.3702597618103027,-0.5937620401382446,8.286332130432129
2025-06-16T17:23:53.362885,2.47560453414917,-2.48757553100586,8.956708908081055
2025-06-16T17:24:16.111700,2.681505918502808,-2.054224967956543,8.765172004699707
2025-06-16T17:24:38.860515,2.322375535964966,-4.426878929138184,8.549694061279297
2025-06-16T17:25:01.609331,1.821987509727478,-1.764526605606079,9.157821655273438
2025-06-16T17:25:24.358146,2.0614075660705566,-2.1092917919158936,9.363722801208496
2025-06-16T17:25:47.106961,2.152387380599976,-1.941697597503662,9.354146003723145
2025-06-16T17:26:09.855776,2.3104045391082764,-2.80361008644104,8.7484130859375
2025-06-16T17:26:32.604591,2.2673089504241943,-2.070984363555908,8.456320762634277
2025-06-16T17:26:55.353406,1.5298948287963867,0.0742202550172805,7.9631147384643555
2025-06-16T17:27:18.102222,-0.8810662031173706,1.6831238269805908,12.090718269348145
2025-06-16T17:27:40.851037,0.241814374923706,-6.030993938446045,10.254365921020508
2025-06-16T17:28:03.599852,-0.42377370595932,-3.584120035171509,10.254365921020508
2025-06-16T17:28:26.348667,0.1747767180204391,-2.367865562438965,8.779537200927734
2025-06-16T17:28:49.097482,-0.5363011956214905,-2.597708940505981,9.461885452270508
2025-06-16T17:29:11.846297,-0.2442085742950439,-4.017470359802246,9.959878921508787
2025-06-16T17:29:34.595113,0.8188169598579407,-6.098031520843506,8.034940719604492
2025-06-16T17:29:57.343928,0.7015010714530945,-7.19936466217041,7.979874134063721
2025-06-16T17:30:20.092743,0.0263362191617488,-5.947196960449219,7.68538761138916
2025-06-16T17:30:42.841558,-0.7206547260284424,-5.827486991882324,7.934384346008301
2025-06-16T17:31:05.590373,-1.05105459690094,-5.949591159820557,7.69735860824585
2025-06-16T17:31:28.339188,-0.6416460275650024,-6.531382083892822,7.536946773529053
2025-06-16T17:31:51.088004,-0.1316810995340347,-5.7772088050842285,7.666234016418457
2025-06-16T17:32:13.836819,-0.4453215301036834,-8.844181060791016,8.449137687683105
2025-06-16T17:32:36.585634,-1.6974890232086182,-7.0557122230529785,7.462726593017578
2025-06-16T17:32:59.334449,-1.4269442558288574,-9.059659004211426,6.117185115814209
2025-06-16T17:33:22.083264,0.8954314589500427,-5.8657941818237305,4.8267107009887695
2025-06-16T17:33:44.832079,1.7693150043487549,-7.089231014251709,5.5114521980285645
2025-06-16T17:34:07.580895,2.631227731704712,-4.841075897216797,5.612008571624756
2025-06-16T17:34:30.329710,2.9041666984558105,-4.261679172515869,6.555324077606201
2025-06-16T17:34:53.078525,1.3431471586227417,-5.820304393768311,10.409989356994627
2025-06-16T17:35:15.827340,-0.6871358752250671,-7.086836814880371,10.690110206604004
2025-06-16T17:35:38.576155,-1.3263877630233765,-5.894524574279785,6.155492782592773
2025-06-16T17:36:01.324970,-0.7469909191131592,-7.726089000701904,7.534552574157715
2025-06-16T17:36:24.073786,1.6950948238372805,-6.038176536560059,7.55131196975708
2025-06-16T17:36:46.822601,-0.6057330369949341,-5.748478412628174,7.903259754180908
2025-06-16T17:37:09.571416,-0.828393816947937,-7.486668586730957,6.478709697723389
2025-06-16T17:37:32.320231,-2.1811177730560303,-5.5976433753967285,6.794744491577148
2025-06-16T17:37:55.069046,-2.7006595134735107,-6.718130111694336,7.383718013763428
2025-06-16T17:38:17.817861,-2.33913516998291,-7.383718013763428,6.3063273429870605
2025-06-16T17:38:40.566677,-3.404554843902588,-6.473921298980713,6.196194171905518
2025-06-16T17:39:03.315492,-3.5936968326568604,-5.75326681137085,7.38132381439209
2025-06-16T17:39:26.064307,-2.568978309631348,-4.426878929138184,7.80988597869873
2025-06-16T17:39:48.813122,-1.4460978507995603,-4.78122091293335,9.157821655273438
2025-06-16T17:40:11.561937,-1.9273324012756348,-4.388571739196777,7.95832633972168
2025-06-16T17:40:34.310752,-3.73016619682312,-3.4356794357299805,7.096413612365723
2025-06-16T17:40:57.059568,-3.0837318897247314,-7.005434036254883,6.976703643798828
2025-06-16T17:41:19.808383,-2.6599581241607666,-7.807491779327393,6.416460514068604
2025-06-16T17:41:42.557198,-3.876212596893311,-5.6670756340026855,6.983886241912842
2025-06-16T17:42:05.306013,-4.750096321105957,-4.503493309020996,7.230489253997803
2025-06-16T17:42:28.054828,-3.5027170181274414,-6.907271862030029,6.265625953674316
2025-06-16T17:42:50.803643,-4.783615112304688,-5.849034786224365,5.683835029602051
2025-06-16T17:43:13.552459,-5.238513469696045,-4.644751071929932,5.973533153533936
2025-06-16T17:43:36.301274,-4.201824188232422,-3.4835634231567383,6.945579051971436
2025-06-16T17:43:59.050089,-4.963180065155029,-5.489904403686523,7.879317760467529
2025-06-16T17:44:21.798904,-3.859453201293945,-6.648698329925537,5.310339450836182
2025-06-16T17:44:44.547719,-4.704606533050537,-6.088454723358154,6.914454460144043
2025-06-16T17:45:07.296534,-4.771644115447998,-4.46518611907959,7.47230339050293
2025-06-16T17:45:30.045350,-4.350264549255371,-3.8091750144958496,7.328651428222656
2025-06-16T17:45:52.794165,-4.477157115936279,-3.883395195007324,8.10437297821045
2025-06-16T17:46:15.542980,-4.060565948486328,-3.134010076522827,8.35336971282959
2025-06-16T17:46:38.291795,-4.383783340454102,-3.852270603179932,7.589619159698486
2025-06-16T17:47:01.040610,-4.280832767486572,-4.19224739074707,7.311892032623291
2025-06-16T17:47:23.789425,-4.8602294921875,-4.352658748626709,7.364564418792725
