timestamp,x,y,z
2025-06-02T15:22:05.586919,1.5729905366897583,3.454833030700684,14.449007034301758
2025-06-02T15:22:27.251914,1.3431471586227417,3.40216064453125,9.854534149169922
2025-06-02T15:22:48.916909,0.2202665507793426,-3.4356794357299805,9.016563415527344
2025-06-02T15:23:10.581904,0.1963245421648025,1.2641384601593018,9.016563415527344
2025-06-02T15:23:32.246899,-1.6065093278884888,1.7094600200653076,8.611943244934082
2025-06-02T15:23:53.911894,1.292868971824646,-4.38617753982544,10.845733642578123
2025-06-02T15:24:15.576889,0.4381389021873474,1.984793186187744,9.461885452270508
2025-06-02T15:24:37.241884,-0.3734954595565796,2.161964178085327,9.306262016296388
2025-06-02T15:24:58.906879,-0.2609679996967315,-1.6136919260025024,9.074024200439451
2025-06-02T15:25:20.571874,0.2513911724090576,0.1699883192777633,10.924742698669434
2025-06-02T15:25:42.236869,0.0526724383234977,-0.5841852426528931,8.760383605957031
2025-06-02T15:26:03.901864,-0.646434485912323,0.706289529800415,9.220070838928224
2025-06-02T15:26:25.566859,0.0095768067985773,1.6496049165725708,9.500192642211914
2025-06-02T15:26:47.231854,-0.4309563040733337,0.2896983921527862,9.239224433898926
2025-06-02T15:27:08.896849,-0.1388636976480484,-0.059855043888092,7.762001991271973
2025-06-02T15:27:30.561844,-0.090979665517807,4.359841346740723,10.10592555999756
2025-06-02T15:27:52.226839,-0.3184288144111633,0.1292868852615356,9.299078941345217
2025-06-02T15:28:13.891834,-1.7764976024627686,2.142810583114624,10.429142951965332
2025-06-02T15:28:35.556829,0.2226607650518417,7.280767440795898,11.55202293395996
2025-06-02T15:28:57.221824,-2.391807556152344,2.8993782997131348,6.809109687805176
2025-06-02T15:29:18.886819,-2.4133553504943848,5.446808815002441,7.146692276000977
2025-06-02T15:29:40.551814,-2.389413356781006,-2.3726539611816406,6.72531270980835
2025-06-02T15:30:02.216809,0.0981622710824012,-10.311826705932615,3.3016040325164795
2025-06-02T15:30:23.881804,-0.9074024558067322,-8.87051773071289,2.473210334777832
2025-06-02T15:30:45.546799,-0.2992752194404602,-9.05487060546875,2.559401512145996
2025-06-02T15:31:07.211794,0.8954314589500427,-6.531382083892822,0.2801215946674347
2025-06-02T15:31:28.876789,1.522712230682373,-10.819397926330566,-1.8411411046981807
2025-06-02T15:31:50.541784,1.0869675874710083,-10.010157585144045,-0.5650315880775452
2025-06-02T15:32:12.206779,1.5059528350830078,-9.96945571899414,-2.1284453868865967
2025-06-02T15:32:33.871774,2.892195701599121,-8.918401718139648,-3.3470940589904785
2025-06-02T15:32:55.536769,0.1436520963907241,-9.545681953430176,-7.141903877258301
2025-06-02T15:33:17.201764,-1.4748282432556152,3.227383852005005,10.512939453125
2025-06-02T15:33:38.866759,-3.620033025741577,2.7700912952423096,8.554482460021973
2025-06-02T15:34:00.531754,-3.059789657592773,-3.9815573692321777,4.963180065155029
2025-06-02T15:34:22.196749,-5.664681434631348,-1.1492167711257937,5.082890033721924
2025-06-02T15:34:43.861744,-4.639962673187256,-4.022258758544922,8.08282470703125
2025-06-02T15:35:05.526739,-7.0317702293396,-1.9967641830444336,6.380547523498535
2025-06-02T15:35:27.191734,-7.718906402587891,-1.4389152526855469,7.208941459655762
2025-06-02T15:35:48.856729,-6.493074893951416,-0.3830722570419311,6.416460514068604
2025-06-02T15:36:10.521724,-6.411672115325928,-0.5363011956214905,5.882553577423096
2025-06-02T15:36:32.186719,-6.574477672576904,-0.4716577231884002,4.819528102874756
2025-06-02T15:36:53.851714,-6.349422931671143,-3.406949043273926,3.7612907886505127
2025-06-02T15:37:15.516709,-7.091625213623047,-4.094084739685059,4.163516521453857
2025-06-02T15:37:37.181704,-6.605602264404297,-4.778826713562012,4.041412353515625
2025-06-02T15:37:58.846699,-0.4189853072166443,-0.7374141216278076,10.122684478759766
2025-06-02T15:38:20.511694,-0.9002198576927185,-1.0606313943862915,9.15542697906494
2025-06-02T15:38:42.176689,-1.1492167711257937,0.6248866319656372,9.466673851013184
2025-06-02T15:39:03.841684,-1.4676456451416016,-4.6255974769592285,8.245630264282227
2025-06-02T15:39:25.506679,-1.261744260787964,-3.806780815124512,10.405200958251951
2025-06-02T15:39:47.171674,-2.4205379486083984,-0.6751648783683777,8.810662269592285
2025-06-02T15:40:08.836669,-2.597708940505981,-0.7422025203704834,8.473079681396484
2025-06-02T15:40:30.501664,-2.518700122833252,-1.5155296325683594,8.547300338745117
2025-06-02T15:40:52.166659,-2.7437551021575928,-1.1971008777618408,8.698134422302246
2025-06-02T15:41:13.831654,1.1779472827911377,1.2018892765045166,9.59835433959961
2025-06-02T15:41:35.496649,0.974440097808838,2.164358377456665,9.57441234588623
2025-06-02T15:41:57.161644,-0.3136404156684875,-1.4724340438842771,9.885659217834473
2025-06-02T15:42:18.826639,0.2442085742950439,1.2018892765045166,9.05487060546875
2025-06-02T15:42:40.491634,3.457227230072021,-0.3519476354122162,8.858546257019043
2025-06-02T15:43:02.156629,2.097320795059204,1.9249382019042969,8.954314231872559
2025-06-02T15:43:23.821623,1.170764684677124,1.7166426181793213,8.671798706054688
2025-06-02T15:43:45.486618,-0.5051765441894531,-2.932897090911865,9.916783332824709
2025-06-02T15:44:07.151613,0.2178723514080047,-1.912967205047608,8.954314231872559
2025-06-02T15:44:28.816608,-0.3519476354122162,-0.9433154463768004,8.279149055480957
2025-06-02T15:44:50.481603,-0.586579442024231,-0.6344634294509888,8.51138687133789
2025-06-02T15:45:12.146598,-0.2968810200691223,-0.5027823448181152,8.877699851989746
2025-06-02T15:45:33.811593,0.1867477297782898,-0.9313444495201112,9.215282440185549
2025-06-02T15:45:55.476588,0.689530074596405,-0.871489405632019,9.44752025604248
2025-06-02T15:46:17.141583,0.8667010068893433,0.1723825186491012,9.107542991638184
2025-06-02T15:46:38.806578,0.9864110946655272,-0.3663128614425659,9.255983352661133
2025-06-02T15:47:00.471573,0.8355764150619507,-0.7637503147125244,10.156203269958496
2025-06-02T15:47:22.136568,0.8379706144332886,-1.2689268589019775,10.831368446350098
2025-06-02T15:47:43.801563,1.6304513216018677,-1.4652514457702637,10.934319496154783
2025-06-02T15:48:05.466558,2.585737943649292,-2.6623523235321045,13.046005249023438
2025-06-02T15:48:27.131553,3.931279182434082,-7.378929615020752,12.959814071655272
2025-06-02T15:48:48.796548,6.971915245056152,-5.370194435119629,10.431536674499512
2025-06-02T15:49:10.461543,4.153939723968506,-1.6927006244659424,7.620744228363037
2025-06-02T15:49:32.126538,5.578489780426025,-2.925714492797852,7.218518257141113
2025-06-02T15:49:53.791533,4.797980308532715,-2.564189910888672,7.680599212646484
2025-06-02T15:50:15.456528,4.642356872558594,-1.1109095811843872,6.981492042541504
2025-06-02T15:50:37.121523,4.034229755401611,-1.3982137441635132,6.636727333068848
2025-06-02T15:50:58.786518,3.8498764038085938,-0.5578489899635315,6.842628479003906
2025-06-02T15:51:20.451513,3.620033025741577,-0.9816226959228516,7.041347026824951
2025-06-02T15:51:42.116508,3.315969467163086,-0.974440097808838,7.443572998046875
2025-06-02T15:52:03.781503,3.49314022064209,-1.194706678390503,7.316680431365967
2025-06-02T15:52:25.446498,3.5386300086975098,-1.8818424940109253,8.111555099487305
2025-06-02T15:52:47.111493,3.60566782951355,-1.968033790588379,8.779537200927734
2025-06-02T15:53:08.776488,3.4811692237854004,-1.8483237028121948,9.028534889221191
2025-06-02T15:53:30.441483,0.2609679996967315,-0.9050082564353944,9.454702377319336
2025-06-02T15:53:52.106478,3.423708438873291,-1.400607943534851,9.742006301879885
2025-06-02T15:54:13.771473,1.4748282432556152,-1.400607943534851,9.734824180603027
2025-06-02T15:54:35.436468,2.4468741416931152,-2.33913516998291,10.493785858154297
2025-06-02T15:54:57.101463,2.827552318572998,-1.8626888990402224,11.791443824768066
2025-06-02T15:55:18.766458,5.35822343826294,-6.36378812789917,13.658920288085938
2025-06-02T15:55:40.431453,5.504269599914551,-4.041412353515625,12.20803451538086
2025-06-02T15:56:02.096448,5.102043628692627,-3.361459255218506,8.755595207214355
2025-06-02T15:56:23.761443,3.162740468978882,-3.227383852005005,8.348581314086914
2025-06-02T15:56:45.426438,2.7724854946136475,1.821987509727478,6.62236213684082
2025-06-02T15:57:07.091433,6.045359134674072,-7.113173484802246,5.954379558563232
2025-06-02T15:57:28.756428,-0.1173158809542656,-1.9800047874450684,7.07726001739502
2025-06-02T15:57:50.421423,1.321599364280701,-2.8634653091430664,6.071695327758789
2025-06-02T15:58:12.086418,0.1244984865188598,-2.185906171798706,5.568912982940674
2025-06-02T15:58:33.751413,-0.4285621047019958,-2.183511972427368,5.8657941818237305
2025-06-02T15:58:55.416408,0.2130839526653289,-2.7054479122161865,5.884947776794434
2025-06-02T15:59:17.081403,0.4979939460754394,-4.335899353027344,7.292738437652588
2025-06-02T15:59:38.746398,1.2665326595306396,-3.428496837615967,7.568071365356445
2025-06-02T16:00:00.411393,3.428496837615967,-2.4636335372924805,8.238448143005371
2025-06-02T16:00:22.076388,3.507505416870117,-6.660669326782227,9.404424667358398
2025-06-02T16:00:43.741383,3.93367338180542,-5.70777702331543,8.645462036132812
2025-06-02T16:01:05.406378,3.5242648124694824,0.1436520963907241,9.660603523254396
2025-06-02T16:01:27.071373,3.708618402481079,-10.462661743164062,10.78348445892334
2025-06-02T16:01:48.736368,4.522646903991699,-4.213795185089111,8.978256225585938
2025-06-02T16:02:10.401363,1.7741034030914309,-4.527435302734375,7.017405033111572
2025-06-02T16:02:32.066358,3.335123062133789,-4.185064792633057,7.644686222076416
2025-06-02T16:02:53.731353,2.628833532333374,-3.294421434402466,7.448361396789551
2025-06-02T16:03:15.396348,1.2641384601593018,-2.5498247146606445,5.453991413116455
2025-06-02T16:03:37.061343,1.8124107122421265,-1.9800047874450684,6.016628742218018
2025-06-02T16:03:58.726338,1.256955862045288,-1.9249382019042969,7.347805023193359
2025-06-02T16:04:20.391333,1.2449848651885986,-2.2002713680267334,7.467514991760254
2025-06-02T16:04:42.056328,0.730231523513794,-2.054224967956543,8.078036308288574
2025-06-02T16:05:03.721323,0.3303998410701751,-2.4420857429504395,10.319009780883787
2025-06-02T16:05:25.386318,0.4189853072166443,-2.054224967956543,11.09951877593994
2025-06-02T16:05:47.051313,-0.545877993106842,-1.1061211824417114,10.591948509216309
