timestamp,x,y,z
2025-03-03T14:40:44.978830,-2.8179752826690674,-0.6560112833976746,7.73087739944458
2025-03-03T14:41:03.957413,-0.6224924325942993,-1.6974890232086182,10.453084945678713
2025-03-03T14:41:22.935996,-4.369418144226074,-3.943250179290772,4.687847137451172
2025-03-03T14:41:41.914579,0.0263362191617488,-9.974244117736816,6.01423454284668
2025-03-03T14:42:00.893162,-2.7437551021575928,-2.782062292098999,7.996633529663086
2025-03-03T14:42:19.871746,-6.157886981964111,-2.9017724990844727,7.5968017578125
2025-03-03T14:42:38.850329,-2.248155355453491,-4.5609540939331055,7.024587631225586
2025-03-03T14:42:57.828912,-1.659181833267212,-3.756502389907837,7.659051418304443
2025-03-03T14:43:16.807495,-1.7860745191574097,-6.354211330413818,4.443638324737549
2025-03-03T14:43:35.786078,-2.48757553100586,-6.461950302124023,7.062894821166992
2025-03-03T14:43:54.764662,-4.55616569519043,-2.8179752826690674,8.746018409729004
2025-03-03T14:44:13.743245,-3.1938650608062744,-5.336675643920898,6.605602264404297
2025-03-03T14:44:32.721828,-1.2473790645599363,-10.168174743652344,-2.0374655723571777
2025-03-03T14:44:51.700411,-0.6560112833976746,-9.253589630126951,1.3239935636520386
2025-03-03T14:45:10.678994,-1.6831238269805908,-6.00226354598999,-1.4101848602294922
2025-03-03T14:45:29.657577,0.241814374923706,-9.588777542114258,0.3447650372982025
2025-03-03T14:45:48.636161,0.8068459630012512,-8.576030731201172,4.261679172515869
2025-03-03T14:46:07.614744,0.0646434426307678,-6.399701118469238,6.098031520843506
2025-03-03T14:46:26.593327,1.1324573755264282,-5.779603004455566,7.017405033111572
2025-03-03T14:46:45.571910,-0.933738648891449,-4.331110954284668,10.362105369567873
2025-03-03T14:47:04.550493,3.227383852005005,-2.494758129119873,10.093954086303713
2025-03-03T14:47:23.529077,2.5785553455352783,6.768408298492432,9.797073364257812
2025-03-03T14:47:42.507660,1.7860745191574097,-0.0957680642604827,9.064447402954102
2025-03-03T14:48:01.486243,1.4939818382263184,-0.667982280254364,10.436325073242188
2025-03-03T14:48:20.464826,-3.5027170181274414,5.231330871582031,6.687005519866943
2025-03-03T14:48:39.443409,-0.8834604024887085,0.6799532771110535,9.950302124023438
2025-03-03T14:48:58.421993,-0.5889736413955688,0.7493851184844971,9.081207275390623
2025-03-03T14:49:17.400576,-2.7126305103302,-1.0821791887283323,8.695740699768066
2025-03-03T14:49:36.379159,-3.220201253890991,-0.8930372595787048,8.99740982055664
2025-03-03T14:49:55.357742,-0.8858546018600464,-0.730231523513794,10.11550235748291
2025-03-03T14:50:14.336325,0.6871358752250671,4.99669885635376,13.623007774353027
2025-03-03T14:50:33.314909,0.545877993106842,2.568978309631348,10.498574256896973
2025-03-03T14:50:52.293492,0.0742202550172805,-0.9481038451194764,8.667010307312012
2025-03-03T14:51:11.272075,-2.5115175247192383,-3.7493197917938232,7.694964408874512
2025-03-03T14:51:30.250658,-3.117250680923462,-3.6296098232269287,7.673416614532471
2025-03-03T14:51:49.229241,-3.002328872680664,-2.3127987384796143,9.220070838928224
2025-03-03T14:52:08.207825,-1.9704279899597168,-1.721431016921997,6.311115741729736
2025-03-03T14:52:27.186408,-1.498770236968994,-4.627991676330566,9.066842079162598
2025-03-03T14:52:46.164991,-2.873042106628418,-3.399766445159912,7.68538761138916
2025-03-03T14:53:05.143574,1.2042834758758545,-4.707000732421875,8.283937454223633
2025-03-03T14:53:24.122157,1.5442601442337036,-9.210494041442873,5.260061264038086
2025-03-03T14:53:43.100741,1.3838485479354858,-7.893682956695557,5.066130638122559
2025-03-03T14:54:02.079324,2.4420857429504395,-8.123526573181152,3.50511121749878
2025-03-03T14:54:21.057907,2.999934673309326,-9.53849983215332,2.1715409755706787
2025-03-03T14:54:40.036490,3.8498764038085938,-8.219294548034668,2.0231003761291504
2025-03-03T14:54:59.015073,6.914454460144043,-7.4555439949035645,3.658340215682984
2025-03-03T14:55:17.993657,7.977479934692383,-7.16584587097168,4.144362926483154
2025-03-03T14:55:36.972240,6.653486728668213,-4.007893562316895,7.249642848968506
2025-03-03T14:55:55.950823,0.5602431893348694,-3.325546264648437,9.998186111450195
2025-03-03T14:56:14.929406,3.3423056602478027,-7.433996200561523,3.138798475265503
2025-03-03T14:56:33.907989,1.357512354850769,-4.074931144714356,7.266402244567871
2025-03-03T14:56:52.886573,2.073378562927246,-5.477933406829834,7.256825447082519
2025-03-03T14:57:11.865156,5.7987565994262695,-4.345476150512695,5.058948040008545
2025-03-03T14:57:30.843739,3.3925838470458984,-8.71728801727295,0.1939303427934646
2025-03-03T14:57:49.822322,4.67827033996582,-10.6709566116333,1.7166426181793213
2025-03-03T14:58:08.800905,4.355052947998047,-9.634267807006836,-0.5027823448181152
2025-03-03T14:58:27.779489,-6.3733649253845215,1.939303398132324,6.811503887176514
2025-03-03T14:58:46.758072,11.003750801086426,-1.3718775510787964,8.030152320861816
2025-03-03T14:59:05.736655,10.69489860534668,-5.657498836517334,8.02536392211914
2025-03-03T14:59:24.715238,3.471592426300049,-3.066972494125366,7.450755596160889
2025-03-03T14:59:43.693821,1.3694833517074585,-5.396530628204346,6.172252178192139
2025-03-03T15:00:02.672405,10.441113471984863,-6.780379295349121,1.766920804977417
2025-03-03T15:00:21.650988,5.655104637145996,-2.032677173614502,8.87051773071289
2025-03-03T15:00:40.629571,5.169081687927246,-8.300697326660156,2.5665841102600098
2025-03-03T15:00:59.608154,1.647210717201233,-8.453926086425781,-1.113303780555725
2025-03-03T15:01:18.586737,13.283031463623049,-6.430825710296631,-20.00834274291992
2025-03-03T15:01:37.565320,9.002198219299316,6.514622688293457,-0.768538773059845
2025-03-03T15:01:56.543904,9.92396640777588,3.916913986206055,1.2856862545013428
2025-03-03T15:02:15.522487,13.965378761291504,6.698976516723633,1.5179238319396973
2025-03-03T15:02:34.501070,8.334216117858887,-7.967903137207031,3.665522813796997
2025-03-03T15:02:53.479653,-5.035006046295166,2.4133553504943848,7.058106422424316
2025-03-03T15:03:12.458236,3.3854012489318848,0.0885854661464691,3.60566782951355
2025-03-03T15:03:31.436820,7.223306655883789,11.54005241394043,10.663774490356444
2025-03-03T15:03:50.415403,6.766014099121094,5.770026206970215,5.729324817657471
2025-03-03T15:04:09.393986,7.12035608291626,2.6384103298187256,4.07014274597168
2025-03-03T15:04:28.372569,-0.5913678407669067,6.828263282775879,4.565742492675781
2025-03-03T15:04:47.351152,2.013523578643799,-4.343081951141357,12.02607536315918
2025-03-03T15:05:06.329736,-4.031835556030273,-10.010157585144045,-2.7916390895843506
2025-03-03T15:05:25.308319,0.9672574996948242,-9.373299598693848,7.438784599304199
2025-03-03T15:05:44.286902,0.4046200811862945,-5.868188381195068,7.474697589874268
2025-03-03T15:06:03.265485,-0.5913678407669067,-8.389283180236816,5.983109951019287
2025-03-03T15:06:22.244068,-0.993593692779541,-9.059659004211426,4.091690540313721
2025-03-03T15:06:41.222652,-2.9233202934265137,-8.303091049194336,3.1004912853240967
2025-03-03T15:07:00.201235,-2.1045033931732178,-8.010998725891113,5.341464042663574
2025-03-03T15:07:19.179818,-3.126827478408813,-7.99184513092041,3.6320040225982666
2025-03-03T15:07:38.158401,-2.437297344207764,-8.04691219329834,3.756502389907837
2025-03-03T15:07:57.136984,-1.8507179021835327,-10.110713958740234,3.485957622528076
2025-03-03T15:08:16.115568,-0.6847416758537292,-8.214506149291992,5.25527286529541
2025-03-03T15:08:35.094151,-0.3423708379268646,-6.44279670715332,5.0685248374938965
2025-03-03T15:08:54.072734,2.655169725418091,-5.442020416259766,-1.0534487962722778
2025-03-03T15:09:13.051317,-0.2130839526653289,-10.613495826721191,-4.000710964202881
2025-03-03T15:09:32.029900,3.88818359375,-7.857769966125488,-0.5937620401382446
2025-03-03T15:09:51.008484,3.7421371936798096,-9.466673851013184,0.5841852426528931
2025-03-03T15:10:09.987067,3.3854012489318848,-7.3693528175354,5.288791656494141
2025-03-03T15:10:28.965650,2.7916390895843506,-4.989516258239746,8.006210327148438
2025-03-03T15:10:47.944233,2.027888774871826,-4.496310710906982,7.82185697555542
2025-03-03T15:11:06.922816,1.644816517829895,-5.224148273468018,8.003816604614258
2025-03-03T15:11:25.901400,4.417302131652832,-8.731653213500977,3.05260705947876
2025-03-03T15:11:44.879983,4.963180065155029,-12.217611312866213,1.922544002532959
2025-03-03T15:12:03.858566,4.225766181945801,-9.016563415527344,1.9297266006469729
2025-03-03T15:12:22.837149,4.383783340454102,-7.872135162353516,3.794809579849243
2025-03-03T15:12:41.815732,2.1811177730560303,-9.531316757202148,6.651092529296875
2025-03-03T15:13:00.794316,-1.115697979927063,-7.592013359069824,0.6153098344802856
2025-03-03T15:13:19.772899,4.220977783203125,-6.952761650085449,3.1914708614349365
2025-03-03T15:13:38.751482,5.3342814445495605,-10.156203269958496,3.514688014984131
2025-03-03T15:13:57.730065,3.3518824577331543,-5.183446884155273,5.612008571624756
2025-03-03T15:14:16.708648,-2.734178304672241,-10.721235275268556,5.228936672210693
2025-03-03T15:14:35.687232,1.5705963373184204,-9.241618156433104,-0.1077390760183334
2025-03-03T15:14:54.665815,-2.980781078338623,-8.008605003356934,2.6623523235321045
2025-03-03T15:15:13.644398,-2.6623523235321045,-8.190564155578613,5.1116204261779785
2025-03-03T15:15:32.622981,0.1484405100345611,-13.098677635192873,3.325546264648437
2025-03-03T15:15:51.601564,-10.043676376342772,3.6176388263702393,0.2250549644231796
2025-03-03T15:16:10.580148,-2.5043349266052246,-5.013458251953125,4.34068775177002
2025-03-03T15:16:29.558731,2.853888511657715,-12.696451187133787,5.458779811859131
2025-03-03T15:16:48.537314,1.7046716213226318,-2.540247917175293,9.983820915222168
2025-03-03T15:17:07.515897,5.547365188598633,-7.297526836395264,5.449203014373779
2025-03-03T15:17:26.494480,5.135562419891357,-5.408501625061035,5.595249176025391
2025-03-03T15:17:45.473063,5.351040840148926,-5.980715751647949,5.69580602645874
2025-03-03T15:18:04.451647,4.32871675491333,-7.536946773529053,3.6750996112823486
2025-03-03T15:18:23.430230,4.1156325340271,-8.71489429473877,2.518700122833252
2025-03-03T15:18:42.408813,3.315969467163086,-7.711723804473877,3.3039982318878174
2025-03-03T15:19:01.387396,3.222595453262329,-8.2312650680542,3.890577793121338
2025-03-03T15:19:20.365979,3.332728862762451,-8.329427719116211,4.05817174911499
2025-03-03T15:19:39.344563,4.015076160430908,-8.463502883911133,4.7189717292785645
2025-03-03T15:19:58.323146,5.193023681640625,-4.900930881500244,8.446743965148926
2025-03-03T15:20:17.301729,3.1723172664642334,-8.157045364379883,3.9193081855773926
2025-03-03T15:20:36.280312,2.715024709701538,-9.500192642211914,-2.3750481605529785
2025-03-03T15:20:55.258895,3.093308687210083,-9.17697525024414,-2.205059766769409
2025-03-03T15:21:14.237479,3.4979286193847656,-8.688557624816895,-2.157175779342652
2025-03-03T15:21:33.216062,3.957615375518799,-8.698134422302246,-2.212242364883423
2025-03-03T15:21:52.194645,3.8810009956359854,-8.702922821044922,-2.473210334777832
2025-03-03T15:22:11.173228,3.1459810733795166,-9.071630477905272,-1.7381904125213623
2025-03-03T15:22:30.151811,2.813186883926392,-9.17697525024414,-2.806004285812378
2025-03-03T15:22:49.130395,3.543418407440185,-8.513781547546387,-1.759738206863403
2025-03-03T15:23:08.108978,4.017470359802246,-5.705382823944092,5.430049419403076
2025-03-03T15:23:27.087561,10.54406452178955,-5.178658485412598,-5.669469833374023
2025-03-03T15:23:46.066144,12.686874389648438,-11.719616889953612,-1.912967205047608
2025-03-03T15:24:05.044727,-1.5442601442337036,-9.41400146484375,-0.6344634294509888
2025-03-03T15:24:24.023311,-2.1164743900299072,-7.953537940979004,0.5770025849342346
2025-03-03T15:24:43.001894,0.9600749015808104,-10.18493366241455,3.536235809326172
2025-03-03T15:25:01.980477,-2.516305923461914,-9.96945571899414,-1.5059528350830078
2025-03-03T15:25:20.959060,-0.2920926213264465,-12.43308925628662,-1.723825216293335
2025-03-03T15:25:39.937643,1.237802267074585,-9.239224433898926,1.3982137441635132
2025-03-03T15:25:58.916227,3.1459810733795166,-9.708487510681152,0.849941611289978
2025-03-03T15:26:17.894810,-0.1388636976480484,-5.202600479125977,7.230489253997803
2025-03-03T15:26:36.873393,1.6903064250946045,-6.7492547035217285,6.512228488922119
2025-03-03T15:26:55.851976,6.026205539703369,-11.149797439575195,5.566518783569336
2025-03-03T15:27:14.830559,-0.6823474764823914,-8.209717750549316,3.2537200450897217
2025-03-03T15:27:33.809143,3.258508443832397,-8.432378768920898,5.681440830230713
2025-03-03T15:27:52.787726,1.4891934394836426,-3.615244626998901,5.947196960449219
2025-03-03T15:28:11.766309,5.298368453979492,-3.059789657592773,5.916072368621826
2025-03-03T15:28:30.744892,7.905653953552246,-3.3877954483032227,7.65186882019043
2025-03-03T15:28:49.723475,7.977479934692383,-1.8770540952682493,2.8778305053710938
2025-03-03T15:29:08.702059,9.576807022094728,-2.985569477081299,4.206612586975098
2025-03-03T15:29:27.680642,8.097189903259277,-2.691082715988159,4.6950297355651855
2025-03-03T15:29:46.659225,6.069301128387451,-1.5969325304031372,3.60566782951355
2025-03-03T15:30:05.637808,8.99740982055664,-2.252943754196167,4.446032524108887
2025-03-03T15:30:24.616391,8.458714485168457,-2.612074136734009,3.6296098232269287
2025-03-03T15:30:43.594975,8.152256965637207,-2.607285737991333,3.361459255218506
2025-03-03T15:31:02.573558,7.7763671875,-4.604049682617188,2.7126305103302
2025-03-03T15:31:21.552141,11.075576782226562,-1.9776105880737305,2.382230758666992
2025-03-03T15:31:40.530724,11.03248119354248,-2.911349296569824,0.4908113479614258
2025-03-03T15:31:59.509307,9.895236015319824,-3.078943490982056,1.235408067703247
2025-03-03T15:32:18.487891,10.733205795288086,-0.4525041282176971,1.3239935636520386
2025-03-03T15:32:37.466474,9.581595420837402,-0.6655880808830261,4.173093795776367
2025-03-03T15:32:56.445057,3.706224203109741,-1.6639702320098877,3.514688014984131
2025-03-03T15:33:15.423640,3.9624037742614746,-1.4915876388549805,9.02135181427002
2025-03-03T15:33:34.402223,2.5306711196899414,-6.04775333404541,6.847416877746582
2025-03-03T15:33:53.380806,2.154781579971313,-8.307879447937012,5.195417881011963
2025-03-03T15:34:12.359390,3.203441858291626,-6.050147533416748,7.448361396789551
2025-03-03T15:34:31.337973,4.668693542480469,-2.0590133666992188,8.434772491455078
2025-03-03T15:34:50.316556,-0.2298433631658554,9.619902610778809,11.202469825744627
2025-03-03T15:35:09.295139,-0.7924807667732239,-1.5538369417190552,6.607996463775635
2025-03-03T15:35:28.273722,0.7134721279144287,-6.078877925872803,8.200140953063965
2025-03-03T15:35:47.252306,0.7350199222564697,-7.680599212646484,6.833051681518555
2025-03-03T15:36:06.230889,1.3694833517074585,-7.182605266571045,6.543353080749512
2025-03-03T15:36:25.209472,6.8809356689453125,-1.2234370708465576,7.218518257141113
2025-03-03T15:36:44.188055,2.9903578758239746,-9.344569206237791,10.35252857208252
2025-03-03T15:37:03.166638,1.6663644313812256,-7.644686222076416,5.442020416259766
2025-03-03T15:37:22.145222,2.08056116104126,-7.8529815673828125,3.971980571746826
2025-03-03T15:37:41.123805,1.4197616577148438,-7.096413612365723,6.993463039398193
2025-03-03T15:38:00.102388,3.93367338180542,-6.215347766876221,6.665457725524902
2025-03-03T15:38:19.080971,4.304774761199951,-2.042253971099853,7.51779317855835
2025-03-03T15:38:38.059554,6.138733386993408,-1.5442601442337036,5.8657941818237305
2025-03-03T15:38:57.038138,5.755661010742188,-2.0207061767578125,7.046135425567627
2025-03-03T15:39:16.016721,6.1315507888793945,-4.594472885131836,6.584054470062256
2025-03-03T15:39:34.995304,5.781997203826904,-4.441244125366211,5.219359874725342
2025-03-03T15:39:53.973887,2.6240451335906982,-7.862558364868164,6.3949127197265625
2025-03-03T15:40:12.952470,4.309563159942627,-4.364629745483398,9.758766174316406
2025-03-03T15:40:31.931054,2.729389905929565,4.050989151000977,7.343016624450684
2025-03-03T15:40:50.909637,4.661510944366455,2.106897592544556,8.935160636901855
2025-03-03T15:41:09.888220,3.337517261505127,2.382230758666992,7.7883381843566895
2025-03-03T15:41:28.866803,4.656722068786621,5.322310447692871,7.208941459655762
2025-03-03T15:41:47.845386,5.073313236236572,5.815515995025635,6.40927791595459
2025-03-03T15:42:06.823970,4.709394931793213,5.992686748504639,6.402095317840576
2025-03-03T15:42:25.802553,4.757278919219971,5.884947776794434,6.337451934814453
2025-03-03T15:42:44.781136,3.0334534645080566,3.0406360626220703,9.521739959716797
2025-03-03T15:43:03.759719,4.568136692047119,-1.1013327836990356,9.17697525024414
2025-03-03T15:43:22.738302,5.453991413116455,-0.1460463106632232,9.14585018157959
2025-03-03T15:43:41.716886,9.14585018157959,-11.23838233947754,1.3287819623947144
2025-03-03T15:44:00.695469,5.190629482269287,-7.137115478515625,-5.513846397399902
2025-03-03T15:44:19.674052,-1.3934253454208374,-6.979097843170166,3.4979286193847656
2025-03-03T15:44:38.652635,5.305551052093506,-0.2346317619085312,6.203376770019531
2025-03-03T15:44:57.631218,-0.0814028605818748,3.160346269607544,10.876858711242676
2025-03-03T15:45:16.609802,0.4979939460754394,3.043030261993408,8.719682693481445
2025-03-03T15:45:35.588385,1.0654197931289673,3.114856481552124,8.908824920654297
2025-03-03T15:45:54.566968,0.2920926213264465,3.1914708614349365,11.159374237060549
2025-03-03T15:46:13.545551,0.304063618183136,-1.7860745191574097,5.971138954162598
2025-03-03T15:46:32.524134,1.0582371950149536,-1.0749965906143188,9.550470352172852
2025-03-03T15:46:51.502718,1.235408067703247,-2.08056116104126,9.583989143371582
2025-03-03T15:47:10.481301,0.8164227604866028,-6.258443355560303,8.848969459533691
2025-03-03T15:47:29.459884,1.7262194156646729,-4.307168960571289,7.2113356590271
2025-03-03T15:47:48.438467,1.6974890232086182,-3.248931646347046,8.219294548034668
2025-03-03T15:48:07.417050,1.9297266006469729,-4.180276393890381,10.417171478271484
2025-03-03T15:48:26.395634,1.845929503440857,-5.360617637634277,7.5968017578125
2025-03-03T15:48:45.374217,0.6799532771110535,-1.7573440074920654,9.265560150146484
2025-03-03T15:49:04.352800,3.0382418632507324,-1.9560627937316888,8.949525833129883
2025-03-03T15:49:23.331383,-0.0119710080325603,-2.5450363159179688,9.375694274902344
2025-03-03T15:49:42.309966,2.7964274883270264,-3.780444383621216,8.71728801727295
2025-03-03T15:50:01.288549,3.485957622528076,-1.8267759084701536,7.60637903213501
2025-03-03T15:50:20.267133,2.5737667083740234,-1.4748282432556152,7.659051418304443
2025-03-03T15:50:39.245716,4.345476150512695,-6.909666061401367,11.295844078063965
2025-03-03T15:50:58.224299,1.3120225667953491,-2.367865562438965,7.117961883544922
2025-03-03T15:51:17.202882,4.062960147857666,-1.1563993692398071,9.5408935546875
2025-03-03T15:51:36.181465,0.2513911724090576,-4.910507678985596,11.255142211914062
2025-03-03T15:51:55.160049,4.048594951629639,-2.070984363555908,8.233659744262695
2025-03-03T15:52:14.138632,2.3942017555236816,0.395043283700943,6.672640323638916
2025-03-03T15:52:33.117215,0.2082955539226532,-1.821987509727478,7.50582218170166
2025-03-03T15:52:52.095798,4.620809078216553,-5.78678560256958,12.449849128723145
2025-03-03T15:53:11.074381,0.1532289087772369,-0.5722141861915588,7.438784599304199
2025-03-03T15:53:30.052965,1.1971008777618408,4.644751071929932,9.53849983215332
2025-03-03T15:53:49.031548,-3.708618402481079,-6.7923502922058105,5.228936672210693
2025-03-03T15:54:08.010131,-0.363918662071228,-10.828974723815918,-1.879448294639588
2025-03-03T15:54:26.988714,1.139639973640442,-11.863269805908203,6.794744491577148
2025-03-03T15:54:45.967297,-1.070208191871643,-5.588066577911377,-2.3965959548950195
2025-03-03T15:55:04.945881,0.6224924325942993,-16.666038513183594,-0.0119710080325603
2025-03-03T15:55:23.924464,0.0167594123631715,-5.87776517868042,1.800439715385437
2025-03-03T15:55:42.903047,1.3503297567367554,-8.932766914367676,5.051765441894531
2025-03-03T15:56:01.881630,-1.577778935432434,-8.60236644744873,3.1938650608062744
2025-03-03T15:56:20.860213,1.8148049116134644,-7.122750282287598,-5.207388877868652
2025-03-03T15:56:39.838797,-0.6560112833976746,-9.272743225097656,2.5450363159179688
2025-03-03T15:56:58.817380,0.4429273009300232,-3.047818660736084,7.115567684173584
2025-03-03T15:57:17.795963,-2.983175277709961,-10.453084945678713,7.797914981842041
2025-03-03T15:57:36.774546,0.0119710080325603,-6.540958881378174,4.273650169372559
2025-03-03T15:57:55.753129,-3.162740468978882,-7.465120792388916,7.448361396789551
2025-03-03T15:58:14.731713,-1.7190368175506592,-4.285621166229248,1.1061211824417114
2025-03-03T15:58:33.710296,-2.5761611461639404,-12.260706901550291,-2.978386878967285
2025-03-03T15:58:52.688879,-2.492363929748535,-7.599195957183838,2.432508945465088
2025-03-03T15:59:11.667462,0.933738648891449,-3.50511121749878,9.165003776550291
2025-03-03T15:59:30.646045,-4.046200752258301,-4.596867084503174,7.929595947265625
2025-03-03T15:59:49.624629,-3.0573954582214355,-6.856993675231934,4.663905143737793
2025-03-03T16:00:08.603212,-1.3527239561080933,-5.839457988739014,8.547300338745117
2025-03-03T16:00:27.581795,-0.363918662071228,-5.16429328918457,5.647922039031982
2025-03-03T16:00:46.560378,-4.268861770629883,-9.095572471618652,7.445967197418213
2025-03-03T16:01:05.538961,-0.849941611289978,-6.160281181335449,1.8722656965255733
2025-03-03T16:01:24.517545,4.197035789489746,-7.539340972900391,10.273519515991213
2025-03-03T16:01:43.496128,-3.1914708614349365,-8.686163902282715,-1.036689281463623
2025-03-03T16:02:02.474711,-1.05105459690094,-10.338163375854492,-3.0885202884674072
2025-03-03T16:02:21.453294,0.3232172429561615,-9.241618156433104,1.6543933153152466
2025-03-03T16:02:40.431877,0.0981622710824012,-6.8809356689453125,5.044582843780518
2025-03-03T16:02:59.410461,-2.31758713722229,-8.121131896972656,4.424484729766846
2025-03-03T16:03:18.389044,-0.9026140570640564,-7.948749542236328,2.1332337856292725
2025-03-03T16:03:37.367627,-1.0462661981582642,-9.718064308166504,5.5329999923706055
2025-03-03T16:03:56.346210,-1.522712230682373,-5.995080947875977,5.070919036865234
2025-03-03T16:04:15.324793,-3.464409828186035,-10.99656867980957,3.335123062133789
2025-03-03T16:04:34.303377,-2.1763293743133545,-6.936002254486084,1.5298948287963867
2025-03-03T16:04:53.281960,-2.0446481704711914,-9.962273597717283,3.263296842575073
2025-03-03T16:05:12.260543,-1.3718775510787964,1.6974890232086182,8.094796180725098
2025-03-03T16:05:31.239126,-3.335123062133789,-5.535394191741943,11.243170738220217
2025-03-03T16:05:50.217709,-2.5929205417633057,0.1077390760183334,6.48828649520874
2025-03-03T16:06:09.196292,-2.494758129119873,3.4117374420166016,10.647014617919922
2025-03-03T16:06:28.174876,-2.5522189140319824,0.9648633003234864,7.465120792388916
2025-03-03T16:06:47.153459,-2.4660277366638184,-13.39316463470459,4.95120906829834
2025-03-03T16:07:06.132042,3.6320040225982666,1.2425906658172607,7.137115478515625
2025-03-03T16:07:25.110625,3.335123062133789,-9.528923034667969,-5.889736175537109
2025-03-03T16:07:44.089208,5.9088897705078125,-4.965574264526367,-7.000645637512207
2025-03-03T16:08:03.067792,9.931148529052734,-1.800439715385437,-6.981492042541504
2025-03-03T16:08:22.046375,1.6687586307525637,-10.96544361114502,-7.110779285430908
2025-03-03T16:08:41.024958,-2.540247917175293,-0.974440097808838,-6.914454460144043
2025-03-03T16:09:00.003541,5.372588634490967,-7.256825447082519,14.104242324829102
2025-03-03T16:09:18.982124,0.2561795711517334,2.252943754196167,5.858611583709717
2025-03-03T16:09:37.960708,4.98472785949707,-11.092336654663086,3.028665065765381
2025-03-03T16:09:56.939291,5.638344764709473,-5.738901615142822,-6.84981107711792
2025-03-03T16:10:15.917874,2.470816135406494,-14.899117469787598,-8.267178535461426
2025-03-03T16:10:34.896457,4.67827033996582,-6.387730121612549,2.138022184371948
2025-03-03T16:10:53.875040,4.604049682617188,-8.250418663024902,5.212177276611328
2025-03-03T16:11:12.853624,0.0981622710824012,-11.396400451660156,1.821987509727478
2025-03-03T16:11:31.832207,4.910507678985596,-10.012551307678224,-0.2130839526653289
2025-03-03T16:11:50.810790,0.9217676520347596,-5.863399982452393,4.043806552886963
2025-03-03T16:12:09.789373,-2.8610711097717285,-3.624821424484253,-6.54574728012085
2025-03-03T16:12:28.767956,-1.6879122257232666,-7.534552574157715,-10.563218116760254
2025-03-03T16:12:47.746540,0.7757213711738586,-6.145915985107422,-2.782062292098999
2025-03-03T16:13:06.725123,0.3567360639572143,-9.66539192199707,-10.254365921020508
2025-03-03T16:13:25.703706,-2.183511972427368,-1.6424223184585571,-9.07641887664795
