timestamp,x,y,z
2025-03-13T15:40:57.128939,3.155557870864868,6.141127586364746,7.038952827453613
2025-03-13T15:41:17.863280,3.095702886581421,6.538564682006836,7.058106422424316
2025-03-13T15:41:38.597621,3.1028854846954346,6.2416839599609375,6.991068840026856
2025-03-13T15:41:59.331962,3.2178070545196533,6.392518520355225,6.945579051971436
2025-03-13T15:42:20.066304,2.9688100814819336,5.803544998168945,6.981492042541504
2025-03-13T15:42:40.800645,3.251325845718384,5.468356609344482,6.873753070831299
2025-03-13T15:43:01.534986,6.121973514556885,5.774814605712891,2.6791117191314697
2025-03-13T15:43:22.269327,3.0166940689086914,5.95677375793457,7.038952827453613
2025-03-13T15:43:43.003669,2.389413356781006,6.871358871459961,7.618350028991699
2025-03-13T15:44:03.738010,3.3446998596191406,5.679046630859375,7.481880187988281
2025-03-13T15:44:24.472351,2.681505918502808,3.002328872680664,6.907271862030029
2025-03-13T15:44:45.206692,3.995922565460205,6.900089263916016,7.864952564239502
2025-03-13T15:45:05.941034,3.806780815124512,5.082890033721924,7.213729858398437
2025-03-13T15:45:26.675375,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-03-13T15:45:47.409716,2.8562827110290527,4.8722004890441895,7.611167430877685
2025-03-13T15:46:08.144057,2.925714492797852,2.3367409706115723,7.304709434509277
2025-03-13T15:46:28.878399,1.479616641998291,1.1899182796478271,7.01979923248291
2025-03-13T15:46:49.612740,0.7398083209991455,3.964797973632813,9.20091724395752
2025-03-13T15:47:10.347081,-0.5363011956214905,5.161899089813232,9.306262016296388
2025-03-13T15:47:31.081422,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-03-13T15:47:51.815764,-0.454898327589035,1.403002142906189,9.296685218811035
2025-03-13T15:48:12.550105,-2.013523578643799,2.4229321479797363,9.567230224609377
2025-03-13T15:48:33.284446,-0.706289529800415,1.879448294639588,8.592789649963379
2025-03-13T15:48:54.018788,-1.944091796875,0.1292868852615356,9.277531623840332
2025-03-13T15:49:14.753129,1.759738206863403,-8.099584579467773,4.410119533538818
2025-03-13T15:49:35.487470,0.5315127968788147,-0.2394201755523681,9.390059471130373
2025-03-13T15:49:56.221811,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-03-13T15:50:16.956153,0.5219359993934631,0.0550666376948356,9.679757118225098
2025-03-13T15:50:37.690494,0.6057330369949341,0.3830722570419311,9.576807022094728
2025-03-13T15:50:58.424835,0.706289529800415,0.2059013396501541,9.423578262329102
2025-03-13T15:51:19.159176,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-03-13T15:51:39.893518,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-03-13T15:52:00.627859,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-03-13T15:52:21.362200,0.3543418645858764,2.518700122833252,9.950302124023438
2025-03-13T15:52:42.096541,0.6057330369949341,0.4094084799289703,9.14585018157959
2025-03-13T15:53:02.830883,0.2585737705230713,-0.8762778043746948,9.428366661071776
2025-03-13T15:53:23.565224,0.3687070608139038,-0.3447650372982025,9.265560150146484
2025-03-13T15:53:44.299565,0.3016694188117981,0.7230489253997803,9.59596061706543
2025-03-13T15:54:05.033906,0.2681505978107452,0.332794040441513,4.378994941711426
2025-03-13T15:54:25.768248,0.3591302633285522,1.3192051649093628,10.077195167541504
2025-03-13T15:54:46.502589,0.3854664862155914,-1.1851298809051514,9.476250648498535
2025-03-13T15:55:07.236930,2.470816135406494,-3.998316764831543,9.363722801208496
2025-03-13T15:55:27.971271,0.689530074596405,1.745373010635376,9.888052940368652
2025-03-13T15:55:48.705613,0.4429273009300232,-0.1125274822115898,9.301473617553713
2025-03-13T15:56:09.439954,0.3974374830722809,-0.6009446382522583,9.160215377807615
2025-03-13T15:56:30.174295,0.4716577231884002,0.6584054827690125,9.373299598693848
2025-03-13T15:56:50.908636,0.4884171485900879,0.2130839526653289,9.44752025604248
2025-03-13T15:57:11.642978,0.4501099288463592,-0.4764461517333984,9.641449928283691
2025-03-13T15:57:32.377319,0.3112462162971496,0.1628057211637497,9.493009567260742
2025-03-13T15:57:53.111660,0.6703764796257019,0.237025961279869,9.545681953430176
2025-03-13T15:58:13.846001,0.5602431893348694,0.3232172429561615,9.737217903137209
2025-03-13T15:58:34.580343,0.4716577231884002,-0.0215478148311376,9.337387084960938
2025-03-13T15:58:55.314684,0.3854664862155914,0.3136404156684875,9.287108421325684
2025-03-13T15:59:16.049025,0.4716577231884002,-0.6272808313369751,9.188945770263672
2025-03-13T15:59:36.783366,0.727837324142456,0.3160346150398254,9.428366661071776
2025-03-13T15:59:57.517708,0.6392518281936646,0.1699883192777633,9.684545516967772
2025-03-13T16:00:18.252049,0.8188169598579407,-0.0454898327589035,9.720458984375
2025-03-13T16:00:38.986390,0.5913678407669067,0.0430956296622753,9.421183586120604
2025-03-13T16:00:59.720731,0.811634361743927,0.3136404156684875,9.557653427124023
2025-03-13T16:01:20.455073,0.5937620401382446,0.304063618183136,9.457097053527832
2025-03-13T16:01:41.189414,1.0845733880996704,0.1149216815829277,9.528923034667969
2025-03-13T16:02:01.923755,0.4812345504760742,-0.0311246216297149,9.3828763961792
2025-03-13T16:02:22.658096,0.7374141216278076,0.5626373887062073,9.47146224975586
2025-03-13T16:02:43.392438,0.6871358752250671,0.6105214357376099,9.430760383605955
2025-03-13T16:03:04.126779,0.6991068720817566,0.2513911724090576,9.677363395690918
2025-03-13T16:03:24.861120,0.5626373887062073,0.2944868206977844,9.385271072387695
2025-03-13T16:03:45.595461,0.7015010714530945,1.0989385843276978,9.847352027893066
2025-03-13T16:04:06.329803,1.9776105880737305,0.9385270476341248,9.648633003234863
2025-03-13T16:04:27.064144,0.1292868852615356,-0.5315127968788147,9.488221168518066
2025-03-13T16:04:47.798485,0.9792284965515136,0.4932055473327636,9.272743225097656
2025-03-13T16:05:08.532826,0.8475474119186401,0.3471592366695404,9.418789863586426
2025-03-13T16:05:29.267168,0.8475474119186401,-0.3423708379268646,9.277531623840332
2025-03-13T16:05:50.001509,0.7709329724311829,0.6392518281936646,9.3828763961792
2025-03-13T16:06:10.735850,0.7445967197418213,0.7230489253997803,9.646238327026367
2025-03-13T16:06:31.470191,0.849941611289978,0.6416460275650024,9.586383819580078
2025-03-13T16:06:52.204533,0.9313444495201112,0.48602294921875,9.421183586120604
2025-03-13T16:07:12.938874,0.7948749661445618,0.7805097699165344,9.658209800720217
2025-03-13T16:07:33.673215,0.7182605266571045,0.3232172429561615,9.495404243469238
2025-03-13T16:07:54.407556,0.9074024558067322,0.5770025849342346,9.35654067993164
2025-03-13T16:08:15.141898,0.871489405632019,1.314416766166687,9.567230224609377
2025-03-13T16:08:35.876239,0.7015010714530945,1.3862427473068235,9.593565940856934
2025-03-13T16:08:56.610580,1.7549498081207275,-0.4213795065879822,9.454702377319336
2025-03-13T16:09:17.344921,0.8427590131759644,0.5889736413955688,9.871294021606444
2025-03-13T16:09:38.079263,1.1420341730117798,0.1675941199064254,9.251194953918455
2025-03-13T16:09:58.813604,0.8092401623725891,0.4070142805576324,9.524134635925291
2025-03-13T16:10:19.547945,1.0199298858642578,0.0646434426307678,9.284713745117188
2025-03-13T16:10:40.282286,0.9792284965515136,0.5889736413955688,9.172186851501465
2025-03-13T16:11:01.016628,0.7805097699165344,0.8906430602073669,9.557653427124023
2025-03-13T16:11:21.750969,0.9528923034667968,0.7110779285430908,9.318233489990234
2025-03-13T16:11:42.485310,0.8403648138046265,1.0319008827209473,9.524134635925291
2025-03-13T16:12:03.219651,1.137245774269104,2.078166961669922,9.943120002746582
2025-03-13T16:12:23.953993,1.6543933153152466,-0.1915361285209655,9.761159896850586
2025-03-13T16:12:44.688334,0.5937620401382446,0.5746083855628967,9.634267807006836
2025-03-13T16:13:05.422675,2.1715409755706787,0.8523358106613159,9.502586364746094
2025-03-13T16:13:26.157016,0.8810662031173706,0.6991068720817566,9.418789863586426
2025-03-13T16:13:46.891358,0.912190854549408,0.7948749661445618,9.217676162719728
2025-03-13T16:14:07.625699,-0.569819986820221,2.1092917919158936,10.505757331848145
2025-03-13T16:14:28.360040,3.837905406951904,-0.3734954595565796,9.890447616577148
2025-03-13T16:14:49.094381,0.3663128614425659,1.0821791887283323,9.639056205749512
2025-03-13T16:15:09.828723,1.091755986213684,0.1484405100345611,9.260771751403809
2025-03-13T16:15:30.563064,0.7589619159698486,0.5650315880775452,9.818621635437012
2025-03-13T16:15:51.297405,0.9289502501487732,0.7996633648872375,9.332598686218262
2025-03-13T16:16:12.031746,1.889025092124939,1.6639702320098877,9.500192642211914
2025-03-13T16:16:32.766088,3.0765492916107178,0.102950669825077,9.282320022583008
2025-03-13T16:16:53.500429,0.6440402865409851,0.8451532125473022,9.591172218322754
2025-03-13T16:17:14.234770,1.01753568649292,0.2968810200691223,9.253589630126951
2025-03-13T16:17:34.969111,0.8020575642585754,0.4094084799289703,9.81143856048584
2025-03-13T16:17:55.703453,0.9265560507774352,0.2011129409074783,9.263166427612305
2025-03-13T16:18:16.437794,0.9026140570640564,1.01753568649292,9.327810287475586
2025-03-13T16:18:37.172135,0.6703764796257019,1.2449848651885986,9.555258750915527
2025-03-13T16:18:57.906476,0.8259995579719543,1.5059528350830078,9.502586364746094
2025-03-13T16:19:18.640818,1.170764684677124,0.6871358752250671,9.75637149810791
2025-03-13T16:19:39.375159,0.7134721279144287,-0.1723825186491012,9.586383819580078
2025-03-13T16:20:00.109500,0.3902548849582672,1.216254472732544,9.576807022094728
2025-03-13T16:20:20.843842,1.2234370708465576,0.4165911078453064,9.509769439697266
2025-03-13T16:20:41.578183,1.0462661981582642,0.2059013396501541,9.121908187866213
2025-03-13T16:21:02.312524,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-03-13T16:21:23.046865,0.8690952062606812,0.5195417404174805,9.253589630126951
2025-03-13T16:21:43.781207,-0.8164227604866028,0.6751648783683777,6.971915245056152
2025-03-13T16:22:04.515548,3.00711727142334,1.01753568649292,9.727641105651855
2025-03-13T16:22:25.249889,0.7637503147125244,1.2473790645599363,10.113107681274414
2025-03-13T16:22:45.984230,0.9385270476341248,0.4788403511047363,9.251194953918455
2025-03-13T16:23:06.718572,0.8930372595787048,0.4572925269603729,9.373299598693848
2025-03-13T16:23:27.452913,0.7757213711738586,0.524330198764801,9.253589630126951
2025-03-13T16:23:48.187254,0.7781155705451965,0.9002198576927185,9.138668060302734
2025-03-13T16:24:08.921595,0.9888052940368652,-0.2944868206977844,9.706093788146973
2025-03-13T16:24:29.655937,3.002328872680664,0.4812345504760742,9.840168952941896
2025-03-13T16:24:50.390278,0.768538773059845,0.9481038451194764,9.65581512451172
2025-03-13T16:25:11.124619,0.9888052940368652,0.4165911078453064,9.44991397857666
2025-03-13T16:25:31.858960,0.9026140570640564,0.6009446382522583,9.75397777557373
2025-03-13T16:25:52.593302,0.5889736413955688,0.4836287498474121,9.215282440185549
2025-03-13T16:26:13.327643,-1.968033790588379,0.2011129409074783,10.66856288909912
2025-03-13T16:26:34.061984,0.9193734526634216,0.7015010714530945,9.861717224121094
2025-03-13T16:26:54.796325,0.2106897532939911,0.3423708379268646,9.5624418258667
2025-03-13T16:27:15.530667,0.811634361743927,0.5817909836769104,9.493009567260742
2025-03-13T16:27:36.265008,0.9840168952941896,0.6224924325942993,9.404424667358398
2025-03-13T16:27:56.999349,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-03-13T16:28:17.733690,0.7661445140838623,0.7254431247711182,9.378087997436523
2025-03-13T16:28:38.468032,0.7613561153411865,0.7565677165985107,9.275136947631836
2025-03-13T16:28:59.202373,0.2849099934101105,1.2665326595306396,9.907206535339355
2025-03-13T16:29:19.936714,0.6009446382522583,0.7206547260284424,9.703699111938477
2025-03-13T16:29:40.671055,0.7805097699165344,0.7876923680305481,9.761159896850586
2025-03-13T16:30:01.405397,0.7852981686592102,0.6224924325942993,9.5624418258667
2025-03-13T16:30:22.139738,0.5650315880775452,0.5147533416748047,9.287108421325684
2025-03-13T16:30:42.874079,0.6200982332229614,0.8978256583213806,9.50737476348877
2025-03-13T16:31:03.608420,0.727837324142456,0.6991068720817566,9.50498104095459
2025-03-13T16:31:24.342762,0.727837324142456,1.0749965906143188,9.770736694335938
2025-03-13T16:31:45.077103,0.4453215301036834,0.8930372595787048,9.80904483795166
2025-03-13T16:32:05.811444,0.646434485912323,0.5027823448181152,9.41400146484375
2025-03-13T16:32:26.545785,0.5434837937355042,0.6153098344802856,9.361329078674316
2025-03-13T16:32:47.280127,0.730231523513794,0.8140285611152649,9.394847869873049
2025-03-13T16:33:08.014468,0.7709329724311829,0.5626373887062073,9.378087997436523
2025-03-13T16:33:28.748809,0.689530074596405,0.6919242739677429,9.591172218322754
2025-03-13T16:33:49.483150,0.8020575642585754,0.5961562395095825,9.457097053527832
2025-03-13T16:34:10.217492,0.8259995579719543,0.5817909836769104,9.593565940856934
2025-03-13T16:34:30.951833,0.730231523513794,0.7134721279144287,9.512163162231444
2025-03-13T16:34:51.686174,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-03-13T16:35:12.420515,1.2042834758758545,0.993593692779541,9.63187313079834
2025-03-13T16:35:33.154857,0.9648633003234864,0.5291185975074768,9.17936897277832
2025-03-13T16:35:53.889198,0.4764461517333984,0.8786720037460327,9.354146003723145
2025-03-13T16:36:14.623539,1.6663644313812256,0.1460463106632232,8.87291145324707
2025-03-13T16:36:35.357880,-0.6751648783683777,1.237802267074585,9.299078941345217
2025-03-13T16:36:56.092222,-0.8930372595787048,2.288856744766236,10.524910926818848
2025-03-13T16:37:16.826563,-0.3208230137825012,2.212242364883423,10.381258964538574
2025-03-13T16:37:37.560904,3.876212596893311,-1.0438719987869265,8.597578048706055
2025-03-13T16:37:58.295245,1.072602391242981,0.727837324142456,9.69651699066162
2025-03-13T16:38:19.029587,0.9361328482627868,1.170764684677124,9.485827445983888
2025-03-13T16:38:39.763928,0.8738836050033569,-0.1053448766469955,9.167398452758787
2025-03-13T16:39:00.498269,0.9648633003234864,0.7374141216278076,9.634267807006836
2025-03-13T16:39:21.232610,0.8738836050033569,0.2585737705230713,9.337387084960938
2025-03-13T16:39:41.966952,-1.5059528350830078,1.3431471586227417,6.845022678375244
2025-03-13T16:40:02.701293,-1.6065093278884888,1.0342950820922852,9.07641887664795
2025-03-13T16:40:23.435634,0.9864110946655272,0.9217676520347596,9.239224433898926
2025-03-13T16:40:44.169975,1.922544002532959,0.3208230137825012,10.096348762512209
2025-03-13T16:41:04.904317,0.2753331959247589,0.8331822156906128,9.708487510681152
2025-03-13T16:41:25.638658,0.5267243981361389,0.5195417404174805,9.560047149658203
2025-03-13T16:41:46.372999,0.8331822156906128,1.015141487121582,9.65342140197754
2025-03-13T16:42:07.107340,5.714959621429443,-2.966415882110596,5.25527286529541
2025-03-13T16:42:27.841682,1.702277421951294,-0.4572925269603729,9.38048267364502
2025-03-13T16:42:48.576023,8.360552787780762,-0.9313444495201112,8.947132110595703
2025-03-13T16:43:09.310364,-0.6248866319656372,1.0414776802062988,9.69651699066162
2025-03-13T16:43:30.044705,2.252943754196167,-0.5315127968788147,9.184157371520996
2025-03-13T16:43:50.779047,0.8643068075180054,1.0319008827209473,9.77791976928711
2025-03-13T16:44:11.513388,0.7398083209991455,0.2920926213264465,9.512163162231444
2025-03-13T16:44:32.247729,0.6703764796257019,0.629675030708313,9.56483554840088
2025-03-13T16:44:52.982070,0.6560112833976746,0.0311246216297149,9.47385597229004
2025-03-13T16:45:13.716412,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-03-13T16:45:34.450753,0.7398083209991455,0.5985504388809204,9.409213066101074
2025-03-13T16:45:55.185094,0.969651699066162,-0.2442085742950439,8.98543930053711
2025-03-13T16:46:15.919435,1.5729905366897583,-0.1364694982767105,9.287108421325684
2025-03-13T16:46:36.653777,0.1723825186491012,0.5291185975074768,9.404424667358398
2025-03-13T16:46:57.388118,-2.0254945755004883,2.027888774871826,10.235212326049805
2025-03-13T16:47:18.122459,1.3527239561080933,-0.1651999205350875,9.32541561126709
2025-03-13T16:47:38.856800,1.1204863786697388,0.4525041282176971,9.65342140197754
2025-03-13T16:47:59.591142,0.8451532125473022,0.9552865028381348,9.619902610778809
2025-03-13T16:48:20.325483,0.7110779285430908,0.2849099934101105,9.435548782348633
2025-03-13T16:48:41.059824,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-03-13T16:49:01.794165,0.6967126727104187,0.181959331035614,9.397241592407228
2025-03-13T16:49:22.528507,0.7852981686592102,0.3184288144111633,9.306262016296388
2025-03-13T16:49:43.262848,0.6536170840263367,0.0694318488240242,9.258378028869627
2025-03-13T16:50:03.997189,0.8858546018600464,0.6751648783683777,9.5624418258667
2025-03-13T16:50:24.731530,0.8571242094039917,-0.0622492432594299,8.968679428100586
2025-03-13T16:50:45.465872,0.5674257874488831,-0.1771709322929382,9.66299819946289
2025-03-13T16:51:06.200213,0.1436520963907241,1.1037269830703735,9.9000244140625
2025-03-13T16:51:26.934554,0.524330198764801,0.507570743560791,9.485827445983888
2025-03-13T16:51:47.668895,0.4836287498474121,0.2394201755523681,9.488221168518066
2025-03-13T16:52:08.403237,1.3311761617660522,1.6376339197158811,10.436325073242188
2025-03-13T16:52:29.137578,0.6871358752250671,0.4740519225597381,9.255983352661133
2025-03-13T16:52:49.871919,0.7805097699165344,0.4213795065879822,9.351752281188965
2025-03-13T16:53:10.606261,0.6153098344802856,-0.1316810995340347,9.239224433898926
2025-03-13T16:53:31.340602,2.741360902786255,3.296815633773804,9.311050415039062
2025-03-13T16:53:52.074943,0.0814028605818748,1.7525556087493896,9.330204010009766
2025-03-13T16:54:12.809284,0.8092401623725891,1.070208191871643,9.172186851501465
2025-03-13T16:54:33.543626,1.05105459690094,1.0678139925003052,9.337387084960938
2025-03-13T16:54:54.277967,0.2753331959247589,0.1604115068912506,9.445125579833984
2025-03-13T16:55:15.012308,0.7757213711738586,1.1444283723831177,9.684545516967772
2025-03-13T16:55:35.746649,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-03-13T16:55:56.480991,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-03-13T16:56:17.215332,0.454898327589035,0.6703764796257019,9.481039047241213
2025-03-13T16:56:37.949673,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-03-13T16:56:58.684014,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-03-13T16:57:19.418356,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-03-13T16:57:40.152697,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-03-13T16:58:00.887038,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-03-13T16:58:21.621379,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-03-13T16:58:42.355721,0.790086567401886,0.629675030708313,9.68694019317627
2025-03-13T16:59:03.090062,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-03-13T16:59:23.824403,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-03-13T16:59:44.558744,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-03-13T17:00:05.293086,-4.177882194519043,-5.339069843292236,6.854599475860596
2025-03-13T17:00:26.027427,-4.220977783203125,-5.5114521980285645,6.722918510437012
2025-03-13T17:00:46.761768,-4.228160381317139,-5.444414615631104,6.751648902893066
2025-03-13T17:01:07.496109,-4.211400985717773,-5.31273365020752,6.818686485290527
2025-03-13T17:01:28.230451,-4.163516521453857,-5.604825973510742,6.821080684661865
2025-03-13T17:01:48.964792,-4.252102375030518,-5.367800235748291,6.859387874603272
2025-03-13T17:02:09.699133,-4.0533833503723145,-5.1116204261779785,7.007828235626221
2025-03-13T17:02:30.433474,-4.232948780059815,-5.142745018005371,7.079654216766357
2025-03-13T17:02:51.167816,-3.993528366088867,-5.444414615631104,7.161057472229004
2025-03-13T17:03:11.902157,-3.9863457679748535,-5.207388877868652,7.491456985473633
2025-03-13T17:03:32.636498,-4.19224739074707,-5.173870086669922,7.659051418304443
2025-03-13T17:03:53.370839,-3.718195199966431,-4.153939723968506,7.939172744750977
2025-03-13T17:04:14.105181,-3.97916316986084,-2.729389905929565,8.303091049194336
2025-03-13T17:04:34.839522,-3.8498764038085938,-0.2873041927814483,8.746018409729004
2025-03-13T17:04:55.573863,-3.7014358043670654,1.8052281141281128,8.56884765625
2025-03-13T17:05:16.308204,-3.883395195007324,3.213018655776977,8.367734909057617
2025-03-13T17:05:37.042546,-3.837905406951904,3.3901896476745605,8.446743965148926
2025-03-13T17:05:57.776887,-4.084507942199707,2.880224704742432,8.508993148803711
2025-03-13T17:06:18.511228,-3.876212596893311,2.346317768096924,8.585607528686523
2025-03-13T17:06:39.245569,-4.003105163574219,2.669534921646118,8.434772491455078
2025-03-13T17:06:59.979911,-4.031835556030273,2.999934673309326,8.468291282653809
2025-03-13T17:07:20.714252,-3.964797973632813,3.4332852363586426,8.461109161376953
2025-03-13T17:07:41.448593,-4.168305397033691,3.952826976776123,8.11634349822998
2025-03-13T17:08:02.182934,-3.9217023849487305,3.653551816940308,8.164227485656738
2025-03-13T17:08:22.917276,-4.067748546600342,3.861847400665283,8.085219383239746
2025-03-13T17:08:43.651617,-3.9815573692321777,3.569754838943481,8.061277389526367
2025-03-13T17:09:04.385958,-3.9408559799194336,3.5003228187561035,8.128314971923828
2025-03-13T17:09:25.120299,-4.000710964202881,3.552995204925537,8.271966934204102
2025-03-13T17:09:45.854641,-3.995922565460205,3.608062028884888,8.142680168151855
2025-03-13T17:10:06.588982,-3.931279182434082,3.3925838470458984,8.157045364379883
2025-03-13T17:10:27.323323,-0.6512228846549988,-3.56017804145813,8.767566680908203
2025-03-13T17:10:48.057664,-0.5817909836769104,-3.406949043273926,8.825027465820312
2025-03-13T17:11:08.792006,-0.689530074596405,-3.706224203109741,8.762778282165527
2025-03-13T17:11:29.526347,-0.6823474764823914,-4.254496574401856,8.516175270080566
