timestamp,x,y,z
2025-01-29T19:13:33.317208,-2.513911724090576,4.094084739685059,8.705317497253418
2025-01-29T19:13:53.639447,-2.1811177730560303,4.290409564971924,8.645462036132812
2025-01-29T19:14:13.961687,-2.602497339248657,4.086902141571045,9.004592895507812
2025-01-29T19:14:34.283926,-2.4636335372924805,4.086902141571045,9.030928611755373
2025-01-29T19:14:54.606165,-2.760514497756958,4.20421838760376,9.533711433410645
2025-01-29T19:15:14.928404,-2.205059766769409,4.352658748626709,8.992621421813965
2025-01-29T19:15:35.250643,-1.7166426181793213,4.311957359313965,8.556877136230469
2025-01-29T19:15:55.572883,-1.2042834758758545,4.390965938568115,8.437167167663574
2025-01-29T19:16:15.895122,-0.8690952062606812,3.864241600036621,8.497021675109863
2025-01-29T19:16:36.217361,-0.646434485912323,4.321534156799316,8.504204750061035
2025-01-29T19:16:56.539600,-0.8834604024887085,4.455609321594238,8.413225173950195
2025-01-29T19:17:16.861839,-0.6512228846549988,4.38617753982544,8.607154846191406
2025-01-29T19:17:37.184079,-1.1300631761550903,4.99669885635376,7.086836814880371
2025-01-29T19:17:57.506318,0.0670376494526863,3.725377798080444,7.453149795532227
2025-01-29T19:18:17.828557,-0.7134721279144287,3.021482467651367,8.789113998413086
2025-01-29T19:18:38.150796,-6.081272125244141,4.8722004890441895,9.196128845214844
2025-01-29T19:18:58.473035,0.5626373887062073,5.03021764755249,9.136273384094238
2025-01-29T19:19:18.795275,-1.015141487121582,4.577713489532471,8.911218643188477
2025-01-29T19:19:39.117514,-0.2873041927814483,4.484339714050293,8.786720275878906
2025-01-29T19:19:59.439753,-0.4477157294750213,4.424484729766846,8.892065048217773
2025-01-29T19:20:19.761992,-0.4357447028160095,4.383783340454102,8.803479194641113
2025-01-29T19:20:40.084232,-0.5793967843055725,4.446032524108887,8.901641845703125
2025-01-29T19:21:00.406471,-0.5051765441894531,4.343081951141357,8.676587104797363
2025-01-29T19:21:20.728710,-1.2018892765045166,4.881777286529541,8.65982723236084
2025-01-29T19:21:41.050949,-0.3112462162971496,4.458003520965576,8.31985092163086
2025-01-29T19:22:01.373188,-0.2777273952960968,4.32871675491333,8.80587387084961
2025-01-29T19:22:21.695428,-0.3519476354122162,3.567360639572144,8.643068313598633
2025-01-29T19:22:42.017667,-0.2609679996967315,4.345476150512695,8.848969459533691
2025-01-29T19:23:02.339906,-0.2657563984394073,4.206612586975098,8.87291145324707
2025-01-29T19:23:22.662145,-0.3687070608139038,4.367023944854736,8.882488250732422
2025-01-29T19:23:42.984384,-0.3351882398128509,4.273650169372559,8.844181060791016
2025-01-29T19:24:03.306624,-0.3687070608139038,4.314351558685303,8.827422142028809
2025-01-29T19:24:23.628863,-0.3064578175544739,4.32871675491333,8.741230010986328
2025-01-29T19:24:43.951102,-0.2226607650518417,4.3191399574279785,8.777143478393555
2025-01-29T19:25:04.273341,-0.2466027736663818,1.9177556037902832,9.6989107131958
2025-01-29T19:25:24.595580,-0.4908113479614258,1.7908629179000854,9.641449928283691
2025-01-29T19:25:44.917820,-0.237025961279869,2.1715409755706787,9.739612579345703
2025-01-29T19:26:05.240059,0.1699883192777633,-7.156269073486328,3.4308910369873047
2025-01-29T19:26:25.562298,-0.090979665517807,-9.883264541625977,-1.3527239561080933
2025-01-29T19:26:45.884537,-0.5195417404174805,-9.32541561126709,0.6344634294509888
2025-01-29T19:27:06.206776,2.3511061668396,-3.665522813796997,13.03164005279541
2025-01-29T19:27:26.529016,3.1435868740081787,-7.350199222564697,4.663905143737793
2025-01-29T19:27:46.851255,-2.983175277709961,5.027823448181152,5.698200225830078
2025-01-29T19:28:07.173494,-1.6400281190872192,5.049371242523193,8.370129585266113
2025-01-29T19:28:27.495733,-1.680729627609253,5.001487255096436,8.434772491455078
2025-01-29T19:28:47.817973,-1.680729627609253,4.989516258239746,8.42040729522705
2025-01-29T19:29:08.140212,-1.7310078144073486,5.224148273468018,8.303091049194336
2025-01-29T19:29:28.462451,-1.6855180263519287,5.327098846435547,8.178592681884766
2025-01-29T19:29:48.784690,-1.6328455209732056,5.154716491699219,8.252813339233398
2025-01-29T19:30:09.106929,-1.5682021379470823,4.982333660125732,8.415618896484375
2025-01-29T19:30:29.429169,-1.6759412288665771,4.98472785949707,8.489839553833008
2025-01-29T19:30:49.751408,-1.745373010635376,5.003881454467773,8.365341186523438
2025-01-29T19:31:10.073647,-1.742978811264038,5.015852451324463,8.224082946777344
2025-01-29T19:31:30.395886,-1.7621324062347412,4.927267074584961,8.26239013671875
2025-01-29T19:31:50.718125,-1.7884687185287476,4.98472785949707,8.238448143005371
2025-01-29T19:32:11.040365,3.4308910369873047,6.016628742218018,6.801927089691162
2025-01-29T19:32:31.362604,3.3423056602478027,6.449979305267334,7.184999465942383
2025-01-29T19:32:51.684843,3.337517261505127,7.151480674743652,6.739677906036377
2025-01-29T19:33:12.007082,3.380612850189209,6.670246124267578,6.562506675720215
2025-01-29T19:33:32.329321,3.25611424446106,6.497863292694092,6.476315498352051
2025-01-29T19:33:52.651561,3.138798475265503,6.138733386993408,6.557718276977539
2025-01-29T19:34:12.973800,2.8993782997131348,7.1921820640563965,6.478709697723389
2025-01-29T19:34:33.296039,2.9975404739379883,6.517016887664795,6.746860504150391
2025-01-29T19:34:53.618278,3.0813376903533936,6.763619899749756,6.560112476348877
2025-01-29T19:35:13.940518,3.0885202884674072,6.387730121612549,6.648698329925537
2025-01-29T19:35:34.262757,3.0358476638793945,7.228095054626465,7.072471618652344
2025-01-29T19:35:54.584996,2.9041666984558105,6.469132900238037,6.619967937469482
2025-01-29T19:36:14.907235,2.9161376953125,6.27280855178833,6.737283706665039
2025-01-29T19:36:35.229474,2.849100112915039,6.349422931671143,6.540958881378174
2025-01-29T19:36:55.551714,2.628833532333374,6.660669326782227,6.950367450714111
2025-01-29T19:37:15.873953,2.731784105300904,7.3693528175354,6.868964672088623
2025-01-29T19:37:36.196192,2.964021682739258,7.189787864685059,6.813898086547852
2025-01-29T19:37:56.518431,2.9951462745666504,6.612784862518311,6.418854713439941
2025-01-29T19:38:16.840670,2.671929121017456,5.224148273468018,6.251260757446289
2025-01-29T19:38:37.162910,2.568978309631348,5.525817394256592,6.636727333068848
2025-01-29T19:38:57.485149,3.160346269607544,6.208165168762207,6.799532890319824
2025-01-29T19:39:17.807388,3.9264907836914062,7.196970462799072,7.177816867828369
2025-01-29T19:39:38.129627,2.925714492797852,7.110779285430908,6.481103897094727
2025-01-29T19:39:58.451866,3.059789657592773,8.169015884399414,7.252037048339844
2025-01-29T19:40:18.774106,3.361459255218506,6.279991149902344,6.246472358703613
2025-01-29T19:40:39.096345,3.1459810733795166,5.815515995025635,6.45476770401001
2025-01-29T19:40:59.418584,2.8419175148010254,6.4834980964660645,6.555324077606201
2025-01-29T19:41:19.740823,3.0573954582214355,6.536170482635498,6.708553314208984
2025-01-29T19:41:40.063063,3.0861260890960693,6.2392897605896,6.248866558074951
2025-01-29T19:42:00.385302,3.0813376903533936,7.026981830596924,6.89530086517334
2025-01-29T19:42:20.707541,3.2848446369171143,5.284003257751465,7.443572998046875
2025-01-29T19:42:41.029780,3.272873640060425,6.734889507293701,8.530540466308594
2025-01-29T19:43:01.352019,3.002328872680664,5.676652431488037,7.702147006988525
2025-01-29T19:43:21.674259,3.555389642715454,5.688623428344727,7.448361396789551
2025-01-29T19:43:41.996498,4.469974517822266,2.9472622871398926,5.87776517868042
2025-01-29T19:44:02.318737,3.6750996112823486,7.46033239364624,6.727706909179688
2025-01-29T19:44:22.640976,3.227383852005005,8.635885238647461,6.370970726013184
2025-01-29T19:44:42.963215,3.624821424484253,7.117961883544922,5.803544998168945
2025-01-29T19:45:03.285455,3.359065055847168,7.340622425079346,6.655880928039551
2025-01-29T19:45:23.607694,3.852270603179932,5.906495571136475,6.567295074462891
2025-01-29T19:45:43.929933,3.718195199966431,3.6846764087677,7.2113356590271
2025-01-29T19:46:04.252172,2.7724854946136475,4.462791919708252,8.980650901794434
2025-01-29T19:46:24.574411,2.367865562438965,4.644751071929932,8.090007781982422
2025-01-29T19:46:44.896651,2.449268341064453,4.829104900360107,6.732495307922363
2025-01-29T19:47:05.218890,2.722207307815552,6.967126846313477,8.063671112060547
2025-01-29T19:47:25.541129,3.361459255218506,6.797138690948486,8.315062522888184
2025-01-29T19:47:45.863368,3.507505416870117,6.926425457000732,8.738836288452148
2025-01-29T19:48:06.185607,3.222595453262329,7.7883381843566895,11.05402946472168
2025-01-29T19:48:26.507847,2.3319525718688965,8.054094314575195,11.07797145843506
2025-01-29T19:48:46.830086,2.0159177780151367,11.628637313842772,11.528080940246582
2025-01-29T19:49:07.152325,3.3039982318878174,1.5059528350830078,7.254431247711182
2025-01-29T19:49:27.474564,0.5961562395095825,-4.180276393890381,5.918466567993164
2025-01-29T19:49:47.796804,-0.3567360639572143,-5.037400245666504,7.474697589874268
2025-01-29T19:50:08.119043,-2.248155355453491,2.229001760482788,8.552088737487793
2025-01-29T19:50:28.441282,-4.9368438720703125,5.973533153533936,8.724471092224121
2025-01-29T19:50:48.763521,-6.229712963104248,-3.9193081855773926,4.271255970001221
2025-01-29T19:51:09.085760,-5.990292549133301,3.292027235031128,8.99740982055664
2025-01-29T19:51:29.408000,-5.686229228973389,-2.652775526046753,7.9846625328063965
2025-01-29T19:51:49.730239,-4.8722004890441895,-2.3343467712402344,6.184223175048828
2025-01-29T19:52:10.052478,-5.2696380615234375,-1.4245500564575195,5.279214859008789
2025-01-29T19:52:30.374717,-5.530605792999268,-1.1037269830703735,5.717353820800781
2025-01-29T19:52:50.696956,-6.155492782592773,-0.0095768067985773,6.742072105407715
2025-01-29T19:53:11.019196,-6.574477672576904,-0.8547300100326538,5.590460777282715
2025-01-29T19:53:31.341435,-5.851428985595703,-3.2345664501190186,6.174646377563477
2025-01-29T19:53:51.663674,-5.336675643920898,3.720589399337769,6.301538944244385
2025-01-29T19:54:11.985913,-6.5696892738342285,-0.5817909836769104,6.6391215324401855
2025-01-29T19:54:32.308152,-7.108384609222412,-3.292027235031128,6.931213855743408
2025-01-29T19:54:52.630392,-7.886500358581543,1.984793186187744,6.143521785736084
2025-01-29T19:55:12.952631,-7.522581577301025,-4.548983097076416,4.256890773773193
2025-01-29T19:55:33.274870,-6.971915245056152,-0.4333505034446716,5.815515995025635
2025-01-29T19:55:53.597109,-6.845022678375244,0.4118026793003082,6.45476770401001
2025-01-29T19:56:13.919349,0.7781155705451965,8.123526573181152,7.4316020011901855
2025-01-29T19:56:34.241588,1.359906554222107,7.546523571014404,6.821080684661865
2025-01-29T19:56:54.563827,1.5179238319396973,5.461174011230469,7.903259754180908
2025-01-29T19:57:14.886066,1.3311761617660522,5.681440830230713,7.931990146636963
2025-01-29T19:57:35.208305,1.3072341680526731,5.784391403198242,7.785943984985352
2025-01-29T19:57:55.530545,1.4413094520568848,5.700594425201416,7.726089000701904
2025-01-29T19:58:15.852784,1.3503297567367554,5.975927352905273,7.649474620819092
2025-01-29T19:58:36.175023,1.3263877630233765,5.758055210113525,7.726089000701904
2025-01-29T19:58:56.497262,1.3886369466781616,5.78678560256958,7.68538761138916
2025-01-29T19:59:16.819501,1.256955862045288,5.8657941818237305,7.728483200073242
2025-01-29T19:59:37.141741,1.4628572463989258,5.868188381195068,7.718906402587891
2025-01-29T19:59:57.463980,1.3024457693099976,5.805939197540283,7.673416614532471
2025-01-29T20:00:17.786219,1.3431471586227417,5.906495571136475,7.711723804473877
2025-01-29T20:00:38.108458,1.3120225667953491,5.834669589996338,7.726089000701904
2025-01-29T20:00:58.430697,0.8667010068893433,1.4221558570861816,9.648633003234863
2025-01-29T20:01:18.752937,0.8259995579719543,1.7501614093780518,9.593565940856934
2025-01-29T20:01:39.075176,0.7206547260284424,1.845929503440857,9.710882186889648
2025-01-29T20:01:59.397415,0.8738836050033569,1.50355863571167,9.715670585632324
2025-01-29T20:02:19.719654,0.8379706144332886,1.6759412288665771,9.627084732055664
2025-01-29T20:02:40.041894,0.912190854549408,1.4269442558288574,9.65342140197754
2025-01-29T20:03:00.364133,0.8786720037460327,1.5490485429763794,9.667786598205566
2025-01-29T20:03:20.686372,0.9313444495201112,1.460463047027588,9.651026725769045
2025-01-29T20:03:41.008611,0.8451532125473022,1.359906554222107,9.825803756713867
2025-01-29T20:04:01.330850,0.7924807667732239,1.580173134803772,9.83538055419922
2025-01-29T20:04:21.653090,0.9265560507774352,1.747767210006714,9.531316757202148
2025-01-29T20:04:41.975329,2.099714994430542,1.7860745191574097,9.643844604492188
2025-01-29T20:05:02.297568,0.0502782352268695,1.486799240112305,10.187328338623049
2025-01-29T20:05:22.619807,0.035913024097681,1.6280571222305298,9.78989028930664
2025-01-29T20:05:42.942046,1.0821791887283323,1.8171991109848025,9.521739959716797
2025-01-29T20:06:03.264286,1.039083480834961,2.106897592544556,9.545681953430176
2025-01-29T20:06:23.586525,0.8355764150619507,1.7357962131500244,9.63187313079834
2025-01-29T20:06:43.908764,0.9864110946655272,1.3886369466781616,9.512163162231444
2025-01-29T20:07:04.231003,0.8690952062606812,1.4197616577148438,9.782708168029783
2025-01-29T20:07:24.553242,1.0247182846069336,1.3024457693099976,9.785101890563965
2025-01-29T20:07:44.875482,0.871489405632019,1.292868971824646,9.708487510681152
2025-01-29T20:08:05.197721,0.8858546018600464,1.4389152526855469,9.660603523254396
2025-01-29T20:08:25.519960,0.4501099288463592,1.5394717454910278,9.69651699066162
2025-01-29T20:08:45.842199,0.9385270476341248,1.4245500564575195,9.816226959228516
2025-01-29T20:09:06.164438,0.7661445140838623,1.414973258972168,9.804255485534668
2025-01-29T20:09:26.486678,0.7876923680305481,1.6376339197158811,9.667786598205566
2025-01-29T20:09:46.808917,0.7876923680305481,2.1332337856292725,8.698134422302246
2025-01-29T20:10:07.131156,0.9385270476341248,0.4788403511047363,9.591172218322754
2025-01-29T20:10:27.453395,0.7182605266571045,1.161187767982483,10.06043529510498
2025-01-29T20:10:47.775635,0.4213795065879822,1.6974890232086182,9.330204010009766
2025-01-29T20:11:08.097874,0.933738648891449,1.8483237028121948,9.581595420837402
2025-01-29T20:11:28.420113,0.8810662031173706,2.269703149795532,9.818621635437012
2025-01-29T20:11:48.742352,0.8331822156906128,1.8148049116134644,9.797073364257812
2025-01-29T20:12:09.064591,1.01753568649292,1.4652514457702637,9.478644371032717
2025-01-29T20:12:29.386831,0.7972691655158997,1.455674648284912,9.715670585632324
2025-01-29T20:12:49.709070,0.9552865028381348,1.278503656387329,9.737217903137209
2025-01-29T20:13:10.031309,0.8259995579719543,1.37906014919281,9.66299819946289
2025-01-29T20:13:30.353548,0.8236053586006165,1.3551181554794312,9.749189376831056
2025-01-29T20:13:50.675787,0.8475474119186401,1.5538369417190552,9.734824180603027
2025-01-29T20:14:10.998027,0.8044517636299133,1.5490485429763794,9.780313491821287
2025-01-29T20:14:31.320266,0.7996633648872375,1.4508862495422363,9.742006301879885
2025-01-29T20:14:51.642505,0.7733271718025208,1.4197616577148438,9.758766174316406
2025-01-29T20:15:11.964744,-5.250484466552734,7.486668586730957,3.4165258407592773
2025-01-29T20:15:32.286983,-5.25527286529541,7.4555439949035645,3.50511121749878
2025-01-29T20:15:52.609223,-5.286397457122803,7.343016624450684,3.509899616241455
2025-01-29T20:16:12.931462,-5.336675643920898,7.489062786102295,3.45962142944336
2025-01-29T20:16:33.253701,-5.200206279754639,7.565677165985107,3.5458126068115234
2025-01-29T20:16:53.575940,-5.262455463409424,7.491456985473633,3.442862033843994
2025-01-29T20:17:13.898180,-5.30076265335083,7.46033239364624,3.57214903831482
2025-01-29T20:17:34.220419,-5.20978307723999,7.65186882019043,3.5482068061828613
2025-01-29T20:17:54.542658,-5.216965675354004,7.477091789245605,3.615244626998901
2025-01-29T20:18:14.864897,-5.262455463409424,7.572859764099121,3.550601005554199
2025-01-29T20:18:35.187136,-5.305551052093506,7.489062786102295,3.557783842086792
2025-01-29T20:18:55.509376,-5.951985359191895,7.374141216278076,2.652775526046753
2025-01-29T20:19:15.831615,-7.067683219909668,6.603208065032959,1.2114660739898682
2025-01-29T20:19:36.153854,-7.979874134063721,5.142745018005371,1.2186486721038818
2025-01-29T20:19:56.476093,-8.382100105285645,4.778826713562012,1.1204863786697388
2025-01-29T20:20:16.798332,-8.793902397155762,3.943250179290772,1.237802267074585
2025-01-29T20:20:37.120572,-9.222464561462402,2.367865562438965,1.3527239561080933
2025-01-29T20:20:57.442811,-9.21288776397705,2.365471363067627,1.1252747774124146
2025-01-29T20:21:17.765050,-9.528923034667969,1.0247182846069336,0.8188169598579407
2025-01-29T20:21:38.087289,-9.409213066101074,1.0797849893569946,1.4245500564575195
2025-01-29T20:21:58.409528,-9.457097053527832,0.3136404156684875,1.6687586307525637
2025-01-29T20:22:18.731768,-9.509769439697266,0.5889736413955688,1.4772224426269531
2025-01-29T20:22:39.054007,-9.500192642211914,1.41257905960083,0.5602431893348694
2025-01-29T20:22:59.376246,-9.495404243469238,1.1540051698684692,0.0239420160651206
2025-01-29T20:23:19.698485,-9.679757118225098,1.1755530834197998,-0.0095768067985773
2025-01-29T20:23:40.020725,-9.603142738342283,1.3192051649093628,-0.1005564704537391
2025-01-29T20:24:00.342964,-9.60793113708496,1.2449848651885986,-0.0215478148311376
2025-01-29T20:24:20.665203,-9.634267807006836,1.680729627609253,-1.170764684677124
2025-01-29T20:24:40.987442,-9.461885452270508,1.3431471586227417,-0.2106897532939911
2025-01-29T20:25:01.309681,-9.51695156097412,1.4317326545715332,-0.4884171485900879
2025-01-29T20:25:21.631921,-9.586383819580078,1.0821791887283323,-0.3830722570419311
2025-01-29T20:25:41.954160,-9.600749015808104,1.2545616626739502,-0.6488286852836609
2025-01-29T20:26:02.276399,-9.603142738342283,0.8930372595787048,-0.7637503147125244
2025-01-29T20:26:22.598638,-9.543288230895996,0.9959878921508788,-0.4764461517333984
2025-01-29T20:26:42.920877,-9.48343276977539,1.3479355573654177,-1.0247182846069336
2025-01-29T20:27:03.243117,-9.5408935546875,1.05105459690094,-0.9241618514060974
2025-01-29T20:27:23.565356,-9.591172218322754,0.9959878921508788,-0.3902548849582672
2025-01-29T20:27:43.887595,-9.53849983215332,1.647210717201233,-0.751779317855835
2025-01-29T20:28:04.209834,-0.7829039692878723,-3.2345664501190186,8.858546257019043
2025-01-29T20:28:24.532073,-0.7637503147125244,-3.1938650608062744,8.947132110595703
2025-01-29T20:28:44.854313,-0.6153098344802856,-3.201047658920288,8.935160636901855
2025-01-29T20:29:05.176552,-0.6320692300796509,-3.397372245788574,8.884882926940918
2025-01-29T20:29:25.498791,-0.7326257228851318,-3.24414324760437,8.880094528198242
2025-01-29T20:29:45.821030,-0.6847416758537292,-3.241749048233032,8.789113998413086
2025-01-29T20:30:06.143269,-0.7805097699165344,-3.337517261505127,8.956708908081055
2025-01-29T20:30:26.465509,-0.7781155705451965,-3.0382418632507324,8.89685344696045
2025-01-29T20:30:46.787748,-0.6368576288223267,-3.117250680923462,8.904036521911621
2025-01-29T20:31:07.109987,-0.751779317855835,-3.3039982318878174,8.738836288452148
2025-01-29T20:31:27.432226,-0.7996633648872375,-2.9712042808532715,8.791508674621582
2025-01-29T20:31:47.754466,-0.706289529800415,-3.383007049560547,8.583212852478027
2025-01-29T20:32:08.076705,-0.6248866319656372,-3.6750996112823486,8.829815864562988
2025-01-29T20:32:28.398944,-0.7637503147125244,-3.406949043273926,8.552088737487793
2025-01-29T20:32:48.721183,-0.48602294921875,-3.7038300037384033,9.014169692993164
2025-01-29T20:33:09.043422,-0.4668693244457245,-3.600879430770874,8.904036521911621
2025-01-29T20:33:29.365662,-0.5219359993934631,-3.758896589279175,8.695740699768066
2025-01-29T20:33:49.687901,-0.727837324142456,-3.720589399337769,8.729259490966797
2025-01-29T20:34:10.010140,-0.6105214357376099,-3.754108190536499,8.78193187713623
2025-01-29T20:34:30.332379,-0.569819986820221,-3.2992098331451416,8.87291145324707
2025-01-29T20:34:50.654618,-0.5626373887062073,-3.519476413726806,8.932766914367676
2025-01-29T20:35:10.976858,-0.5674257874488831,-3.7636849880218506,8.700529098510742
2025-01-29T20:35:31.299097,-0.629675030708313,-3.869029998779297,8.69334602355957
2025-01-29T20:35:51.621336,-0.646434485912323,-3.6559460163116455,8.607154846191406
2025-01-29T20:36:11.943575,-0.6560112833976746,-3.45962142944336,8.841787338256836
2025-01-29T20:36:32.265814,-0.6775590777397156,-3.248931646347046,8.913613319396973
2025-01-29T20:36:52.588054,-0.5602431893348694,-3.579331636428833,8.798690795898438
2025-01-29T20:37:12.910293,-0.6033388376235962,-3.569754838943481,8.762778282165527
2025-01-29T20:37:33.232532,-0.6272808313369751,-3.442862033843994,8.791508674621582
2025-01-29T20:37:53.554771,-0.6392518281936646,-3.5649664402008057,8.851364135742188
2025-01-29T20:38:13.877011,-4.14915132522583,1.0079588890075684,8.688557624816895
2025-01-29T20:38:34.199250,-4.151545524597168,1.1013327836990356,8.743624687194824
2025-01-29T20:38:54.521489,-4.185064792633057,1.0414776802062988,8.746018409729004
2025-01-29T20:39:14.843728,-4.153939723968506,1.094150185585022,8.78193187713623
2025-01-29T20:39:35.165967,-4.220977783203125,1.3000515699386597,8.71489429473877
2025-01-29T20:39:55.488207,-4.14915132522583,1.1659762859344482,8.746018409729004
2025-01-29T20:40:15.810446,-4.232948780059815,1.0079588890075684,8.755595207214355
2025-01-29T20:40:36.132685,-4.127603530883789,0.974440097808838,8.746018409729004
2025-01-29T20:40:56.454924,-4.189853191375732,1.0558429956436155,8.765172004699707
2025-01-29T20:41:16.777163,-4.153939723968506,1.194706678390503,8.813055992126465
2025-01-29T20:41:37.099403,-4.175487995147705,1.1516109704971311,8.71489429473877
2025-01-29T20:41:57.421642,-4.16112232208252,1.137245774269104,8.803479194641113
2025-01-29T20:42:17.743881,-4.1874589920043945,1.0558429956436155,8.793902397155762
2025-01-29T20:42:38.066120,-4.151545524597168,1.139639973640442,8.65743350982666
2025-01-29T20:42:58.388359,-4.170699596405029,1.01753568649292,8.645462036132812
2025-01-29T20:43:18.710599,-4.110844135284424,1.070208191871643,8.78432559967041
2025-01-29T20:43:39.032838,-4.14915132522583,1.1109095811843872,8.834604263305664
2025-01-29T20:43:59.355077,-4.113238334655762,1.0582371950149536,8.75080680847168
2025-01-29T20:44:19.677316,-4.14915132522583,1.161187767982483,8.681375503540039
2025-01-29T20:44:39.999556,-4.144362926483154,1.0319008827209473,8.884882926940918
2025-01-29T20:45:00.321795,-4.113238334655762,1.1492167711257937,8.722076416015625
2025-01-29T20:45:20.644034,-4.02465295791626,1.0534487962722778,8.801085472106934
2025-01-29T20:45:40.966273,-4.110844135284424,1.0295066833496094,8.810662269592285
2025-01-29T20:46:01.288512,-4.034229755401611,1.1659762859344482,8.760383605957031
2025-01-29T20:46:21.610752,-4.077325344085693,0.9983820915222168,8.741230010986328
2025-01-29T20:46:41.932991,-4.067748546600342,1.1013327836990356,8.779537200927734
2025-01-29T20:47:02.255230,-4.05817174911499,1.0606313943862915,8.700529098510742
2025-01-29T20:47:22.577469,-4.062960147857666,1.01753568649292,8.801085472106934
2025-01-29T20:47:42.899708,-4.084507942199707,0.974440097808838,8.796297073364258
2025-01-29T20:48:03.221948,-4.106055736541748,1.015141487121582,8.848969459533691
2025-01-29T20:48:23.544187,-4.060565948486328,1.1755530834197998,8.774748802185059
2025-01-29T20:48:43.866426,-4.074931144714356,1.091755986213684,8.755595207214355
2025-01-29T20:49:04.188665,-4.048594951629639,1.012747287750244,8.80587387084961
2025-01-29T20:49:24.510904,-4.091690540313721,1.0654197931289673,8.772355079650879
2025-01-29T20:49:44.833144,-4.055777549743652,1.0295066833496094,8.820239067077637
2025-01-29T20:50:05.155383,-4.031835556030273,1.170764684677124,8.813055992126465
2025-01-29T20:50:25.477622,-3.976768970489502,1.072602391242981,8.844181060791016
2025-01-29T20:50:45.799861,-4.153939723968506,0.9672574996948242,8.746018409729004
2025-01-29T20:51:06.122100,-3.97916316986084,0.9816226959228516,8.80587387084961
2025-01-29T20:51:26.444340,-4.125209331512451,0.9528923034667968,8.791508674621582
2025-01-29T20:51:46.766579,-4.041412353515625,0.9600749015808104,8.913613319396973
2025-01-29T20:52:07.088818,-3.998316764831543,1.0295066833496094,8.755595207214355
2025-01-29T20:52:27.411057,-4.031835556030273,1.000776290893555,8.827422142028809
