timestamp,x,y,z
2025-05-01T18:45:31.036379,-0.9768342971801758,-1.3910311460494995,9.66299819946289
2025-05-01T18:45:55.690396,-0.8834604024887085,-1.2880805730819702,9.65581512451172
2025-05-01T18:46:20.344412,-0.8906430602073669,-1.3239935636520386,9.679757118225098
2025-05-01T18:46:44.998428,-0.8954314589500427,-1.3934253454208374,9.658209800720217
2025-05-01T18:47:09.652444,-0.912190854549408,-1.316810965538025,9.65581512451172
2025-05-01T18:47:34.306461,-0.9433154463768004,-1.3072341680526731,9.622296333312988
2025-05-01T18:47:58.960477,-0.3160346150398254,1.213860273361206,9.725247383117676
2025-05-01T18:48:23.614493,-0.241814374923706,1.3287819623947144,9.708487510681152
2025-05-01T18:48:48.268510,-0.3974374830722809,1.2497732639312744,9.732429504394531
2025-05-01T18:49:12.922526,-0.4764461517333984,1.290474772453308,9.749189376831056
2025-05-01T18:49:37.576542,-0.3830722570419311,1.4245500564575195,9.821015357971191
2025-05-01T18:50:02.230558,-0.304063618183136,1.1420341730117798,9.74440097808838
2025-05-01T18:50:26.884575,-0.3567360639572143,1.316810965538025,9.679757118225098
2025-05-01T18:50:51.538591,-0.3663128614425659,1.2330138683319092,9.763554573059082
2025-05-01T18:51:16.192607,-0.3734954595565796,1.1492167711257937,9.74440097808838
2025-05-01T18:51:40.846623,-0.3806780576705932,1.2018892765045166,9.80904483795166
2025-05-01T18:52:05.500640,-0.2825157940387726,1.3479355573654177,9.713275909423828
2025-05-01T18:52:30.154656,-0.3543418645858764,1.295263171195984,9.751583099365234
2025-05-01T18:52:54.808672,-0.3375824391841888,1.1109095811843872,9.797073364257812
2025-05-01T18:53:19.462688,-0.8212111592292786,3.19865345954895,9.047688484191896
2025-05-01T18:53:44.116705,-0.8619126081466675,3.531447410583496,8.83939266204834
2025-05-01T18:54:08.770721,-0.9385270476341248,3.648763418197632,8.89685344696045
2025-05-01T18:54:33.424737,-0.9289502501487732,3.7684733867645264,8.920795440673828
2025-05-01T18:54:58.078754,-0.8667010068893433,3.3662476539611816,8.887276649475098
2025-05-01T18:55:22.732770,-0.8858546018600464,3.469198226928711,8.937555313110352
2025-05-01T18:55:47.386786,-0.969651699066162,3.612850427627564,8.916007041931152
2025-05-01T18:56:12.040802,-1.000776290893555,3.409343242645264,8.841787338256836
2025-05-01T18:56:36.694819,-1.0031704902648926,3.536235809326172,8.987833023071289
2025-05-01T18:57:01.348835,-1.015141487121582,3.507505416870117,8.987833023071289
2025-05-01T18:57:26.002851,-0.9145850539207458,3.112462282180786,9.354146003723145
2025-05-01T18:57:50.656867,-1.0414776802062988,3.3494882583618164,8.528146743774414
2025-05-01T18:58:15.310884,-0.4788403511047363,4.163516521453857,8.609549522399902
2025-05-01T18:58:39.964900,-1.1324573755264282,3.864241600036621,8.226476669311523
2025-05-01T18:59:04.618916,-0.9026140570640564,4.972756862640381,7.783549785614014
2025-05-01T18:59:29.272932,0.4094084799289703,5.65031623840332,10.24239444732666
2025-05-01T18:59:53.926949,0.4261679053306579,5.085284233093262,9.346963882446287
2025-05-01T19:00:18.580965,-0.304063618183136,3.07415509223938,8.08043098449707
2025-05-01T19:00:43.234981,-0.3854664862155914,3.541024208068848,8.401253700256348
2025-05-01T19:01:07.888997,-0.4668693244457245,3.945644378662109,8.365341186523438
2025-05-01T19:01:32.543014,-0.363918662071228,5.008669853210449,8.846575736999512
2025-05-01T19:01:57.197030,-0.4022258818149566,4.716577529907227,8.580819129943848
2025-05-01T19:02:21.851046,-1.2545616626739502,2.4803929328918457,7.972691535949707
2025-05-01T19:02:46.505063,-0.2226607650518417,3.670311212539673,8.540117263793945
2025-05-01T19:03:11.159079,0.9600749015808104,6.701370716094971,8.918401718139648
2025-05-01T19:03:35.813095,1.6352397203445437,7.311892032623291,8.35097599029541
2025-05-01T19:04:00.467111,1.3431471586227417,5.7341132164001465,7.527369976043701
2025-05-01T19:04:25.121128,1.4676456451416016,5.0900726318359375,7.797914981842041
2025-05-01T19:04:49.775144,1.338358759880066,4.481945514678955,8.518569946289062
2025-05-01T19:05:14.429160,-1.8842366933822632,2.183511972427368,7.546523571014404
2025-05-01T19:05:39.083176,-1.2210428714752195,4.747702121734619,7.642292022705078
2025-05-01T19:06:03.737193,-0.1173158809542656,6.248866558074951,7.417236804962158
2025-05-01T19:06:28.391209,2.410961151123047,5.020640850067139,8.640673637390137
2025-05-01T19:06:53.045225,2.571372509002685,5.054159641265869,8.494627952575684
2025-05-01T19:07:17.699241,2.583343744277954,4.915296077728272,8.097189903259277
2025-05-01T19:07:42.353258,2.324769735336304,4.58968448638916,7.920019149780273
2025-05-01T19:08:07.007274,1.944091796875,4.8051629066467285,8.288725852966309
2025-05-01T19:08:31.661290,1.7501614093780518,4.338293552398682,8.540117263793945
2025-05-01T19:08:56.315307,1.580173134803772,4.501099109649658,8.722076416015625
2025-05-01T19:09:20.969323,1.50355863571167,4.199429988861084,8.497021675109863
2025-05-01T19:09:45.623339,1.580173134803772,4.209006786346436,8.458714485168457
2025-05-01T19:10:10.277355,1.5394717454910278,4.548983097076416,8.576030731201172
2025-05-01T19:10:34.931372,1.3934253454208374,4.843470096588135,8.473079681396484
2025-05-01T19:10:59.585388,1.45806884765625,4.491522312164307,8.461109161376953
2025-05-01T19:11:24.239404,1.5658079385757446,4.388571739196777,8.403648376464844
2025-05-01T19:11:48.893420,1.3239935636520386,4.704606533050537,8.33182144165039
2025-05-01T19:12:13.547437,1.403002142906189,4.797980308532715,8.578424453735352
2025-05-01T19:12:38.201453,1.2042834758758545,5.061342239379883,8.406042098999023
2025-05-01T19:13:02.855469,1.0534487962722778,4.786009311676025,8.456320762634277
2025-05-01T19:13:27.509485,1.0989385843276978,4.616020679473877,8.449137687683105
2025-05-01T19:13:52.163502,1.3072341680526731,4.680664539337158,8.504204750061035
2025-05-01T19:14:16.817518,-9.593565940856934,0.9648633003234864,-0.706289529800415
2025-05-01T19:14:41.471534,-9.550470352172852,0.8762778043746948,-0.7565677165985107
2025-05-01T19:15:06.125551,-9.560047149658203,0.90979665517807,-0.7374141216278076
2025-05-01T19:15:30.779567,-9.528923034667969,0.8810662031173706,-0.8547300100326538
2025-05-01T19:15:55.433583,-9.603142738342283,0.8475474119186401,-0.8619126081466675
2025-05-01T19:16:20.087599,-9.528923034667969,0.7996633648872375,-0.8571242094039917
2025-05-01T19:16:44.741616,-9.610325813293455,0.8547300100326538,-0.8427590131759644
2025-05-01T19:17:09.395632,-9.579200744628906,0.7661445140838623,-0.9145850539207458
2025-05-01T19:17:34.049648,-9.5624418258667,0.768538773059845,-0.8810662031173706
2025-05-01T19:17:58.703664,-9.567230224609377,0.4572925269603729,-0.9169792532920836
2025-05-01T19:18:23.357681,-9.53849983215332,0.42377370595932,-1.01753568649292
