timestamp,x,y,z
2025-05-15T14:35:31.541386,0.3615244626998901,5.212177276611328,6.54574728012085
2025-05-15T14:35:53.658371,0.5482721924781799,5.080495834350586,5.750872611999512
2025-05-15T14:36:15.775355,0.8930372595787048,5.145139217376709,5.69580602645874
2025-05-15T14:36:37.892340,1.869871497154236,5.750872611999512,6.10521411895752
2025-05-15T14:37:00.009324,2.3104045391082764,6.452373504638672,6.708553314208984
2025-05-15T14:37:22.126309,2.288856744766236,7.371747016906738,7.393294811248779
2025-05-15T14:37:44.243293,1.968033790588379,8.063671112060547,8.14028549194336
2025-05-15T14:38:06.360278,1.321599364280701,8.468291282653809,8.81784439086914
2025-05-15T14:38:28.477262,-0.3088520169258117,8.892065048217773,8.863334655761719
2025-05-15T14:38:50.594247,-1.759738206863403,7.405265808105469,8.307879447937012
2025-05-15T14:39:12.711231,-3.485957622528076,7.252037048339844,7.618350028991699
2025-05-15T14:39:34.828216,-2.387019157409668,7.096413612365723,6.512228488922119
2025-05-15T14:39:56.945200,-0.5171475410461426,6.629544734954834,5.535394191741943
2025-05-15T14:40:19.062185,1.1013327836990356,6.210559368133545,5.032611846923828
2025-05-15T14:40:41.179169,1.194706678390503,6.066906929016113,4.616020679473877
2025-05-15T14:41:03.296154,1.1659762859344482,6.327875137329102,4.4292731285095215
2025-05-15T14:41:25.413138,0.4620809257030487,6.189011573791504,5.008669853210449
2025-05-15T14:41:47.530123,0.4165911078453064,6.358999729156494,5.2049946784973145
2025-05-15T14:42:09.647107,0.1388636976480484,6.732495307922363,5.796362400054932
2025-05-15T14:42:31.764092,-0.2250549644231796,7.125144481658936,6.682217121124268
2025-05-15T14:42:53.881076,-0.4285621047019958,8.135497093200684,7.642292022705078
2025-05-15T14:43:15.998061,0.7422025203704834,9.296685218811035,7.841010570526123
2025-05-15T14:43:38.115046,0.9074024558067322,9.009381294250488,7.936778545379639
2025-05-15T14:44:00.232030,2.911349296569824,8.135497093200684,8.183381080627441
2025-05-15T14:44:22.349015,1.601720929145813,7.242460250854492,8.370129585266113
2025-05-15T14:44:44.465999,-0.1963245421648025,7.592013359069824,9.095572471618652
2025-05-15T14:45:06.582984,-1.5322890281677246,6.313509941101074,8.422801971435547
2025-05-15T14:45:28.699968,-1.048660397529602,5.477933406829834,6.780379295349121
2025-05-15T14:45:50.816953,-0.8690952062606812,5.664681434631348,5.887341976165772
2025-05-15T14:46:12.933937,-0.8427590131759644,5.343858242034912,5.20978307723999
2025-05-15T14:46:35.050922,-0.1795651316642761,5.34625244140625,5.758055210113525
2025-05-15T14:46:57.167906,0.2178723514080047,5.9974751472473145,6.598419666290283
2025-05-15T14:47:19.284891,0.2226607650518417,6.701370716094971,7.225700855255127
2025-05-15T14:47:41.401875,-0.4118026793003082,6.806715488433838,8.322244644165039
2025-05-15T14:48:03.518860,-0.5530605912208557,8.592789649963379,8.738836288452148
2025-05-15T14:48:25.635844,-1.6855180263519287,8.434772491455078,8.971074104309082
2025-05-15T14:48:47.752829,-2.499546527862549,7.003039836883545,9.050082206726074
2025-05-15T14:49:09.869813,-3.359065055847168,7.469909191131592,8.449137687683105
2025-05-15T14:49:31.986798,-2.049436569213867,6.909666061401367,7.594407558441162
2025-05-15T14:49:54.103782,-0.8810662031173706,6.411672115325928,7.129932880401611
2025-05-15T14:50:16.220767,0.237025961279869,5.987898349761963,6.244078159332275
2025-05-15T14:50:38.337751,0.1292868852615356,5.442020416259766,5.8442463874816895
2025-05-15T14:51:00.454736,-0.3136404156684875,5.171475887298584,5.6455278396606445
2025-05-15T14:51:22.571720,-0.4932055473327636,5.152322292327881,5.568912982940674
2025-05-15T14:51:44.688705,-0.2059013396501541,5.193023681640625,5.796362400054932
2025-05-15T14:52:06.805689,-1.2761094570159912,5.35822343826294,6.593631267547607
2025-05-15T14:52:28.922674,-2.3104045391082764,5.188235282897949,7.074865818023682
2025-05-15T14:52:51.039658,-3.445256233215332,4.726154327392578,6.291962146759033
2025-05-15T14:53:13.156643,-2.717418909072876,2.96162748336792,6.009446144104004
2025-05-15T14:53:35.273627,-1.01753568649292,1.8914192914962769,7.053318023681641
2025-05-15T14:53:57.390612,0.9241618514060974,1.273715257644653,6.84981107711792
2025-05-15T14:54:19.507596,1.4197616577148438,0.5003881454467773,10.795455932617188
2025-05-15T14:54:41.624581,-1.2689268589019775,-1.4460978507995603,13.002909660339355
2025-05-15T14:55:03.741565,-2.628833532333374,0.0790086537599563,13.433865547180176
2025-05-15T14:55:25.858550,-1.702277421951294,-1.0319008827209473,12.045228958129885
2025-05-15T14:55:47.975534,-0.6823474764823914,-0.7398083209991455,10.833763122558594
2025-05-15T14:56:10.092519,-0.7086837291717529,-0.0670376494526863,9.344569206237791
2025-05-15T14:56:32.209503,-0.6105214357376099,-1.6879122257232666,9.217676162719728
2025-05-15T14:56:54.326488,-0.9720458984375,-3.383007049560547,9.624691009521484
2025-05-15T14:57:16.443473,-1.889025092124939,-3.744531393051148,9.560047149658203
2025-05-15T14:57:38.560457,-2.760514497756958,-4.584896087646484,10.271124839782717
2025-05-15T14:58:00.677442,-2.846705913543701,-5.755661010742188,10.302249908447266
2025-05-15T14:58:22.794426,-4.060565948486328,-6.4595561027526855,11.274295806884766
2025-05-15T14:58:44.911411,-5.183446884155273,-5.861005783081055,9.921571731567385
2025-05-15T14:59:07.028395,-4.896142482757568,-3.739742994308472,8.08043098449707
2025-05-15T14:59:29.145380,-4.175487995147705,-3.7493197917938232,7.144298076629639
2025-05-15T14:59:51.262364,-4.10366153717041,-4.632780075073242,6.536170482635498
2025-05-15T15:00:13.379349,-3.5482068061828613,-4.400542736053467,6.339846134185791
2025-05-15T15:00:35.496333,-3.4787750244140625,-3.663128614425659,6.430825710296631
2025-05-15T15:00:57.613318,-3.706224203109741,-3.8714241981506334,6.519411087036133
2025-05-15T15:01:19.730302,-3.562572240829468,-4.000710964202881,6.854599475860596
2025-05-15T15:01:41.847287,-3.792415380477905,-4.323928356170654,6.821080684661865
2025-05-15T15:02:03.964271,-3.4787750244140625,-4.405331134796143,6.926425457000732
2025-05-15T15:02:26.081256,-3.124433279037476,-5.037400245666504,7.175422668457031
2025-05-15T15:02:48.198240,-2.7916390895843506,-5.123591423034668,7.553706169128418
2025-05-15T15:03:10.315225,-3.093308687210083,-5.78678560256958,8.449137687683105
2025-05-15T15:03:32.432209,-3.5027170181274414,-5.762843608856201,8.767566680908203
2025-05-15T15:03:54.549194,-3.957615375518799,-5.78678560256958,8.865729331970215
2025-05-15T15:04:16.666178,-5.2672438621521,-6.629544734954834,8.777143478393555
2025-05-15T15:04:38.783163,-6.0405707359313965,-7.8314337730407715,8.518569946289062
2025-05-15T15:05:00.900147,-5.858611583709717,-7.484274387359619,7.570465564727783
2025-05-15T15:05:23.017132,-5.884947776794434,-6.876147270202637,6.540958881378174
2025-05-15T15:05:45.134116,-5.169081687927246,-6.818686485290527,4.821922302246094
2025-05-15T15:06:07.251101,-5.099649429321289,-7.146692276000977,4.4508209228515625
2025-05-15T15:06:29.368085,-5.236119270324707,-6.959944248199463,3.950432777404785
2025-05-15T15:06:51.485070,-4.424484729766846,-5.92325496673584,3.737348794937134
2025-05-15T15:07:13.602054,-3.627215623855591,-5.360617637634277,3.5649664402008057
2025-05-15T15:07:35.719039,-3.598485231399536,-6.572083473205566,4.110844135284424
2025-05-15T15:07:57.836023,-5.951985359191895,-8.370129585266113,5.980715751647949
2025-05-15T15:08:19.953008,-3.062183856964112,-6.375759124755859,4.67827033996582
2025-05-15T15:08:42.069992,-8.161833763122559,-6.143521785736084,6.799532890319824
2025-05-15T15:09:04.186977,-9.01895809173584,-3.35667085647583,4.20421838760376
2025-05-15T15:09:26.303961,-5.75326681137085,-2.427720546722412,2.2361843585968018
2025-05-15T15:09:48.420946,-15.82327938079834,-4.529829502105713,2.9089550971984863
2025-05-15T15:10:10.537930,-10.06043529510498,-3.734954595565796,0.3902548849582672
2025-05-15T15:10:32.654915,-4.19224739074707,-2.118868589401245,3.7876269817352295
2025-05-15T15:10:54.771899,-11.109095573425291,-6.155492782592773,3.754108190536499
2025-05-15T15:11:16.888884,6.378153324127197,0.8667010068893433,3.270479440689087
2025-05-15T15:11:39.005869,2.559401512145996,-3.0358476638793945,2.58813214302063
2025-05-15T15:12:01.122853,-10.500968933105469,-8.767566680908203,2.274491548538208
2025-05-15T15:12:23.239838,-6.057330131530762,-4.90571928024292,4.948814868927002
2025-05-15T15:12:45.356822,-13.093889236450195,-4.920084476470947,1.3503297567367554
2025-05-15T15:13:07.473807,-5.011064052581787,-2.748543500900269,2.719813108444214
2025-05-15T15:13:29.590791,-6.8162922859191895,-2.049436569213867,4.089296340942383
2025-05-15T15:13:51.707776,-13.448230743408203,-5.463568210601807,2.801215887069702
2025-05-15T15:14:13.824760,-1.8052281141281128,-9.931148529052734,-6.308721542358398
2025-05-15T15:14:35.941745,1.7932571172714231,-1.216254472732544,9.481039047241213
2025-05-15T15:14:58.058729,1.7549498081207275,-1.072602391242981,9.560047149658203
2025-05-15T15:15:20.175714,1.7405846118927002,-1.036689281463623,9.62947940826416
2025-05-15T15:15:42.292698,1.6400281190872192,-1.1037269830703735,9.619902610778809
2025-05-15T15:16:04.409683,1.8148049116134644,-1.8986018896102903,9.339780807495115
2025-05-15T15:16:26.526667,1.4628572463989258,-3.4979286193847656,8.887276649475098
2025-05-15T15:16:48.643652,1.7262194156646729,-3.378218650817871,9.050082206726074
2025-05-15T15:17:10.760636,1.7836803197860718,-3.4117374420166016,9.006986618041992
2025-05-15T15:17:32.877621,1.6615760326385498,-3.4117374420166016,9.078812599182127
2025-05-15T15:17:54.994605,1.7166426181793213,-3.3446998596191406,9.066842079162598
2025-05-15T15:18:17.111590,1.742978811264038,-3.2369606494903564,9.071630477905272
2025-05-15T15:18:39.228574,1.7573440074920654,-3.35667085647583,8.999804496765137
2025-05-15T15:19:01.345559,1.723825216293335,-3.2800562381744385,9.069235801696776
2025-05-15T15:19:23.462543,1.7070658206939695,-3.3231520652771,9.05247688293457
2025-05-15T15:19:45.579528,1.699883222579956,-3.3016040325164795,9.114726066589355
2025-05-15T15:20:07.696512,1.7717092037200928,-3.2992098331451416,9.066842079162598
2025-05-15T15:20:29.813497,1.7190368175506592,-3.2800562381744385,9.059659004211426
2025-05-15T15:20:51.930481,2.0877439975738525,-3.272873640060425,8.96149730682373
2025-05-15T15:21:14.047466,1.295263171195984,-2.8993782997131348,9.148244857788086
2025-05-15T15:21:36.164450,1.601720929145813,-3.2297780513763428,9.0859956741333
2025-05-15T15:21:58.281435,1.6639702320098877,-4.599261283874512,8.540117263793945
2025-05-15T15:22:20.398419,1.558625340461731,-4.098873138427734,8.614337921142578
2025-05-15T15:22:42.515404,1.6519991159439087,-4.3191399574279785,8.604761123657227
2025-05-15T15:23:04.632388,1.6950948238372805,-4.232948780059815,8.60236644744873
2025-05-15T15:23:26.749373,1.680729627609253,-4.388571739196777,8.683769226074219
2025-05-15T15:23:48.866357,1.6687586307525637,-4.175487995147705,8.631096839904785
2025-05-15T15:24:10.983342,1.7190368175506592,-4.027047157287598,8.678980827331543
2025-05-15T15:24:33.100326,0.9983820915222168,-3.663128614425659,9.097966194152832
2025-05-15T15:24:55.217311,-0.5554547905921936,-3.002328872680664,8.5903959274292
2025-05-15T15:25:17.334295,1.6927006244659424,-3.689464807510376,8.480262756347656
2025-05-15T15:25:39.451280,1.534683346748352,-3.1076738834381104,9.157821655273438
2025-05-15T15:26:01.568265,1.556231141090393,-3.581725835800171,8.937555313110352
2025-05-15T15:26:23.685249,1.6136919260025024,-3.711012601852417,8.920795440673828
2025-05-15T15:26:45.802234,1.644816517829895,-3.912125587463379,8.89685344696045
2025-05-15T15:27:07.919218,1.7166426181793213,-4.338293552398682,8.588001251220703
2025-05-15T15:27:30.036203,1.522712230682373,-4.228160381317139,8.645462036132812
2025-05-15T15:27:52.153187,1.6112977266311646,-4.24970817565918,8.62630844116211
2025-05-15T15:28:14.270172,1.659181833267212,-4.290409564971924,8.573636054992676
2025-05-15T15:28:36.387156,1.745373010635376,-4.316745758056641,8.573636054992676
2025-05-15T15:28:58.504141,1.7693150043487549,-4.410119533538818,8.607154846191406
2025-05-15T15:29:20.621125,1.7190368175506592,-4.304774761199951,8.604761123657227
2025-05-15T15:29:42.738110,1.4963760375976562,-3.660734415054321,8.927978515625
2025-05-15T15:30:04.855094,-4.01268196105957,-3.711012601852417,8.066065788269043
2025-05-15T15:30:26.972079,-1.0103530883789062,-6.1315507888793945,7.520187377929687
2025-05-15T15:30:49.089063,-14.499285697937012,-4.527435302734375,2.3942017555236816
2025-05-15T15:31:11.206048,-8.822632789611816,-2.240972757339477,-0.0430956296622753
2025-05-15T15:31:33.323032,-3.7612907886505127,4.898536682128906,8.669404029846191
2025-05-15T15:31:55.440017,-3.3279404640197754,4.726154327392578,8.604761123657227
2025-05-15T15:32:17.557001,-3.296815633773804,4.084507942199707,8.188169479370117
2025-05-15T15:32:39.673986,-3.0550012588500977,5.772420406341553,8.389283180236816
2025-05-15T15:33:01.790970,-2.975992679595948,4.5394062995910645,8.042123794555664
2025-05-15T15:33:23.907955,-3.222595453262329,5.298368453979492,8.214506149291992
2025-05-15T15:33:46.024939,-2.9903578758239746,5.070919036865234,7.4986395835876465
2025-05-15T15:34:08.141924,-3.043030261993408,4.438849925994873,7.503427982330322
2025-05-15T15:34:30.258908,-3.213018655776977,5.370194435119629,6.962338447570801
2025-05-15T15:34:52.375893,-3.014299869537353,3.6176388263702393,6.289567947387695
2025-05-15T15:35:14.492877,-2.7102363109588623,4.347870349884033,5.231330871582031
2025-05-15T15:35:36.609862,-3.744531393051148,2.138022184371948,4.228160381317139
2025-05-15T15:35:58.726846,-3.598485231399536,4.321534156799316,6.09324312210083
2025-05-15T15:36:20.843831,-5.31273365020752,4.642356872558594,5.585672378540039
2025-05-15T15:36:42.960815,-5.942408561706543,6.074089527130127,6.476315498352051
2025-05-15T15:37:05.077800,-5.6455278396606445,10.302249908447266,10.60391902923584
2025-05-15T15:37:27.194784,-7.424419403076172,6.31829833984375,6.926425457000732
2025-05-15T15:37:49.311769,-5.815515995025635,2.674323320388794,7.27837324142456
2025-05-15T15:38:11.428753,-7.163451671600342,5.564124584197998,8.224082946777344
2025-05-15T15:38:33.545738,-6.521805286407471,3.557783842086792,6.854599475860596
2025-05-15T15:38:55.662722,-6.1267619132995605,3.512293815612793,7.46033239364624
2025-05-15T15:39:17.779707,-6.296750545501709,3.964797973632813,6.801927089691162
2025-05-15T15:39:39.896691,-6.009446144104004,4.043806552886963,6.368576526641846
2025-05-15T15:40:02.013676,-6.0621185302734375,3.315969467163086,6.782773494720459
2025-05-15T15:40:24.130661,-6.332663536071777,4.1874589920043945,6.449979305267334
2025-05-15T15:40:46.247645,-6.387730121612549,3.818751811981201,6.782773494720459
2025-05-15T15:41:08.364630,-6.3949127197265625,4.158728122711182,7.15387487411499
2025-05-15T15:41:30.481614,-6.562506675720215,4.285621166229248,6.610390663146973
2025-05-15T15:41:52.598599,-6.248866558074951,3.770867586135864,6.746860504150391
2025-05-15T15:42:14.715583,-6.143521785736084,4.189853191375732,6.471527099609375
2025-05-15T15:42:36.832568,-5.884947776794434,3.574543237686157,6.627150535583496
2025-05-15T15:42:58.949552,-6.074089527130127,3.670311212539673,6.435614109039307
2025-05-15T15:43:21.066537,-6.019022941589356,3.620033025741577,6.466738700866699
2025-05-15T15:43:43.183521,-5.918466567993164,3.5266590118408203,6.36378812789917
2025-05-15T15:44:05.300506,1.455674648284912,4.594472885131836,8.38449478149414
2025-05-15T15:44:27.417490,1.5131354331970217,4.534617900848389,8.674192428588867
2025-05-15T15:44:49.534475,1.3623007535934448,4.639962673187256,8.463502883911133
2025-05-15T15:45:11.651459,1.5322890281677246,4.917690277099609,8.389283180236816
2025-05-15T15:45:33.768444,1.33357036113739,4.620809078216553,8.525752067565918
2025-05-15T15:45:55.885428,1.534683346748352,4.448426723480225,8.44195556640625
2025-05-15T15:46:18.002413,1.3263877630233765,4.69024133682251,8.382100105285645
2025-05-15T15:46:40.119397,0.9983820915222168,4.520252704620361,8.492233276367188
2025-05-15T15:47:02.236382,1.173158884048462,4.304774761199951,8.53532886505127
2025-05-15T15:47:24.353366,1.158793568611145,4.644751071929932,8.453926086425781
2025-05-15T15:47:46.470351,1.2641384601593018,4.144362926483154,8.604761123657227
2025-05-15T15:48:08.587335,1.2521674633026123,4.209006786346436,8.678980827331543
2025-05-15T15:48:30.704320,1.915361404418945,4.065354347229004,8.832210540771484
2025-05-15T15:48:52.821304,1.3766659498214722,4.345476150512695,8.611943244934082
2025-05-15T15:49:14.938289,1.1492167711257937,4.434061527252197,8.492233276367188
2025-05-15T15:49:37.055273,1.357512354850769,4.244919776916504,8.62391471862793
2025-05-15T15:49:59.172258,1.292868971824646,4.611232280731201,8.588001251220703
2025-05-15T15:50:21.289242,1.4053963422775269,4.304774761199951,8.489839553833008
2025-05-15T15:50:43.406227,1.4652514457702637,4.261679172515869,8.525752067565918
2025-05-15T15:51:05.523211,1.335964560508728,4.367023944854736,8.552088737487793
2025-05-15T15:51:27.640196,1.335964560508728,4.24970817565918,8.549694061279297
2025-05-15T15:51:49.757180,1.4221558570861816,4.137180328369141,8.576030731201172
2025-05-15T15:52:11.874165,1.3910311460494995,4.182670593261719,8.576030731201172
2025-05-15T15:52:33.991149,1.2856862545013428,4.326322555541992,8.542511940002441
2025-05-15T15:52:56.108134,1.3766659498214722,4.323928356170654,8.609549522399902
2025-05-15T15:53:18.225118,1.4317326545715332,4.32871675491333,8.59997272491455
2025-05-15T15:53:40.342103,1.295263171195984,4.316745758056641,8.556877136230469
2025-05-15T15:54:02.459088,0.8667010068893433,1.4221558570861816,9.648633003234863
2025-05-15T15:54:24.576072,0.8259995579719543,1.7501614093780518,9.593565940856934
2025-05-15T15:54:46.693057,0.7206547260284424,1.845929503440857,9.710882186889648
2025-05-15T15:55:08.810041,0.8738836050033569,1.50355863571167,9.715670585632324
2025-05-15T15:55:30.927026,0.8379706144332886,1.6759412288665771,9.627084732055664
2025-05-15T15:55:53.044010,0.912190854549408,1.4269442558288574,9.65342140197754
2025-05-15T15:56:15.160995,0.8786720037460327,1.5490485429763794,9.667786598205566
2025-05-15T15:56:37.277979,0.9313444495201112,1.460463047027588,9.651026725769045
2025-05-15T15:56:59.394964,0.8451532125473022,1.359906554222107,9.825803756713867
2025-05-15T15:57:21.511948,0.7924807667732239,1.580173134803772,9.83538055419922
2025-05-15T15:57:43.628933,0.9265560507774352,1.747767210006714,9.531316757202148
2025-05-15T15:58:05.745917,2.099714994430542,1.7860745191574097,9.643844604492188
2025-05-15T15:58:27.862902,0.0502782352268695,1.486799240112305,10.187328338623049
2025-05-15T15:58:49.979886,0.035913024097681,1.6280571222305298,9.78989028930664
2025-05-15T15:59:12.096871,1.0821791887283323,1.8171991109848025,9.521739959716797
2025-05-15T15:59:34.213855,1.039083480834961,2.106897592544556,9.545681953430176
2025-05-15T15:59:56.330840,0.8355764150619507,1.7357962131500244,9.63187313079834
2025-05-15T16:00:18.447824,0.9864110946655272,1.3886369466781616,9.512163162231444
2025-05-15T16:00:40.564809,0.8690952062606812,1.4197616577148438,9.782708168029783
2025-05-15T16:01:02.681793,1.0247182846069336,1.3024457693099976,9.785101890563965
2025-05-15T16:01:24.798778,0.871489405632019,1.292868971824646,9.708487510681152
2025-05-15T16:01:46.915762,0.8858546018600464,1.4389152526855469,9.660603523254396
2025-05-15T16:02:09.032747,0.4501099288463592,1.5394717454910278,9.69651699066162
2025-05-15T16:02:31.149731,0.9385270476341248,1.4245500564575195,9.816226959228516
2025-05-15T16:02:53.266716,0.7661445140838623,1.414973258972168,9.804255485534668
2025-05-15T16:03:15.383700,0.7876923680305481,1.6376339197158811,9.667786598205566
