timestamp,x,y,z
2025-03-25T23:31:16.497597,3.643975019454956,7.134721279144287,5.652710437774658
2025-03-25T23:31:16.540227,3.718195199966431,7.522581577301025,5.722142219543457
2025-03-25T23:31:16.577763,3.445256233215332,7.422025203704834,5.463568210601807
2025-03-25T23:31:16.617772,3.533841609954834,7.484274387359619,5.626373767852783
2025-03-25T23:31:16.658195,3.3303346633911133,7.304709434509277,5.461174011230469
2025-03-25T23:31:16.697978,3.576937437057495,7.560888767242432,5.492298603057861
2025-03-25T23:31:16.740708,3.361459255218506,7.299921035766602,5.686229228973389
2025-03-25T23:31:16.781449,3.1938650608062744,6.775590896606445,5.193023681640625
2025-03-25T23:31:16.831223,3.050212860107422,7.105990409851074,5.386953830718994
2025-03-25T23:31:16.880588,3.663128614425659,7.682993412017822,5.535394191741943
2025-03-25T23:31:16.898456,2.604891538619995,7.27837324142456,5.188235282897949
2025-03-25T23:31:16.938657,4.094084739685059,8.17141056060791,5.34625244140625
2025-03-25T23:31:16.978407,3.627215623855591,8.190564155578613,5.341464042663574
2025-03-25T23:31:17.018681,3.643975019454956,8.044517517089844,5.374982833862305
2025-03-25T23:31:17.058455,2.382230758666992,6.94079065322876,4.5825018882751465
2025-03-25T23:31:17.101269,3.766079187393189,7.905653953552246,5.616796970367432
2025-03-25T23:31:17.142961,4.235342979431152,8.698134422302246,5.95677375793457
2025-03-25T23:31:17.161421,4.697423934936523,8.59997272491455,5.92325496673584
2025-03-25T23:31:17.201701,3.567360639572144,6.782773494720459,4.912901878356934
2025-03-25T23:31:17.242386,2.964021682739258,7.247248649597168,5.525817394256592
2025-03-25T23:31:17.282573,3.7014358043670654,6.612784862518311,5.920860767364502
2025-03-25T23:31:17.321021,2.8419175148010254,5.453991413116455,6.406883716583252
2025-03-25T23:31:17.360788,2.324769735336304,6.730101108551025,7.5632829666137695
2025-03-25T23:31:17.399739,2.956839084625244,6.244078159332275,7.424419403076172
2025-03-25T23:31:17.442542,2.5282769203186035,5.681440830230713,6.40927791595459
2025-03-25T23:31:17.482515,3.1459810733795166,6.349422931671143,7.139509677886963
2025-03-25T23:31:17.522886,3.3039982318878174,6.299144744873047,7.24485445022583
2025-03-25T23:31:17.563151,3.2752678394317627,6.229712963104248,6.6391215324401855
2025-03-25T23:31:17.601977,3.0166940689086914,6.4380083084106445,6.698976516723633
2025-03-25T23:31:17.642126,3.28963303565979,6.557718276977539,6.8162922859191895
2025-03-25T23:31:17.681448,2.738966703414917,6.268020153045654,6.5912370681762695
2025-03-25T23:31:17.725547,2.681505918502808,6.145915985107422,6.811503887176514
2025-03-25T23:31:17.760044,3.064578056335449,6.01423454284668,6.457161903381348
2025-03-25T23:31:17.799807,3.05260705947876,5.925649166107178,6.493074893951416
2025-03-25T23:31:17.840484,3.205836057662964,5.983109951019287,7.177816867828369
2025-03-25T23:31:17.881480,3.213018655776977,6.476315498352051,7.316680431365967
2025-03-25T23:31:17.922640,3.220201253890991,6.143521785736084,6.845022678375244
2025-03-25T23:31:17.963187,3.155557870864868,6.141127586364746,7.038952827453613
2025-03-25T23:31:18.002497,3.095702886581421,6.538564682006836,7.058106422424316
2025-03-25T23:31:18.042233,3.1028854846954346,6.2416839599609375,6.991068840026856
2025-03-25T23:31:18.082099,3.2178070545196533,6.392518520355225,6.945579051971436
2025-03-25T23:31:18.123002,2.9688100814819336,5.803544998168945,6.981492042541504
2025-03-25T23:31:18.162273,3.251325845718384,5.468356609344482,6.873753070831299
2025-03-25T23:31:18.201530,6.121973514556885,5.774814605712891,2.6791117191314697
2025-03-25T23:31:18.239629,3.0166940689086914,5.95677375793457,7.038952827453613
2025-03-25T23:31:18.280172,2.389413356781006,6.871358871459961,7.618350028991699
2025-03-25T23:31:18.320199,3.3446998596191406,5.679046630859375,7.481880187988281
2025-03-25T23:31:18.361839,2.681505918502808,3.002328872680664,6.907271862030029
2025-03-25T23:31:18.401961,3.995922565460205,6.900089263916016,7.864952564239502
2025-03-25T23:31:18.441875,3.806780815124512,5.082890033721924,7.213729858398437
2025-03-25T23:31:18.480390,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-03-25T23:31:18.520520,2.8562827110290527,4.8722004890441895,7.611167430877685
2025-03-25T23:31:18.561328,2.925714492797852,2.3367409706115723,7.304709434509277
2025-03-25T23:31:18.600798,1.479616641998291,1.1899182796478271,7.01979923248291
2025-03-25T23:31:18.640169,0.7398083209991455,3.964797973632813,9.20091724395752
2025-03-25T23:31:18.680895,-0.5363011956214905,5.161899089813232,9.306262016296388
2025-03-25T23:31:18.721029,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-03-25T23:31:18.761117,-0.454898327589035,1.403002142906189,9.296685218811035
2025-03-25T23:31:18.801965,-2.013523578643799,2.4229321479797363,9.567230224609377
2025-03-25T23:31:18.840615,-0.706289529800415,1.8794482946395876,8.592789649963379
2025-03-25T23:31:18.921465,-1.944091796875,0.1292868852615356,9.277531623840332
2025-03-25T23:31:19.244287,1.759738206863403,-8.099584579467773,4.410119533538818
2025-03-25T23:31:19.561939,0.5315127968788147,-0.2394201755523681,9.390059471130373
2025-03-25T23:31:19.601400,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-03-25T23:31:19.646904,0.5219359993934631,0.0550666376948356,9.679757118225098
2025-03-25T23:31:19.681638,0.6057330369949341,0.3830722570419311,9.576807022094728
2025-03-25T23:31:19.723006,0.706289529800415,0.2059013396501541,9.423578262329102
2025-03-25T23:31:19.761492,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-03-25T23:31:19.801740,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-03-25T23:31:19.841532,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-03-25T23:31:19.882758,0.3543418645858764,2.518700122833252,9.950302124023438
2025-03-25T23:31:19.923366,0.6057330369949341,0.4094084799289703,9.14585018157959
2025-03-25T23:31:19.961632,0.2585737705230713,-0.8762778043746948,9.428366661071776
2025-03-25T23:31:20.002369,0.3687070608139038,-0.3447650372982025,9.265560150146484
2025-03-25T23:31:20.041895,0.3016694188117981,0.7230489253997803,9.59596061706543
2025-03-25T23:31:20.082563,0.2681505978107452,0.332794040441513,4.378994941711426
2025-03-25T23:31:20.122655,0.3591302633285522,1.3192051649093628,10.077195167541504
2025-03-25T23:31:20.161869,0.3854664862155914,-1.1851298809051514,9.476250648498535
2025-03-25T23:31:20.203188,2.470816135406494,-3.998316764831543,9.363722801208496
2025-03-25T23:31:20.242573,0.689530074596405,1.745373010635376,9.888052940368652
2025-03-25T23:31:20.283387,0.4429273009300232,-0.1125274822115898,9.301473617553713
2025-03-25T23:31:20.322482,0.3974374830722809,-0.6009446382522583,9.160215377807615
2025-03-25T23:31:20.363782,0.4716577231884002,0.6584054827690125,9.373299598693848
2025-03-25T23:31:20.402376,0.4884171485900879,0.2130839526653289,9.44752025604248
2025-03-25T23:31:20.443966,0.4501099288463592,-0.4764461517333984,9.641449928283691
2025-03-25T23:31:20.483299,0.3112462162971496,0.1628057211637497,9.493009567260742
2025-03-25T23:31:20.523023,0.6703764796257019,0.237025961279869,9.545681953430176
2025-03-25T23:31:20.563199,0.5602431893348694,0.3232172429561615,9.737217903137209
2025-03-25T23:31:20.603207,0.4716577231884002,-0.0215478148311376,9.337387084960938
2025-03-25T23:31:20.642743,0.3854664862155914,0.3136404156684875,9.287108421325684
2025-03-25T23:31:20.683437,0.4716577231884002,-0.6272808313369751,9.188945770263672
2025-03-25T23:31:20.724305,0.727837324142456,0.3160346150398254,9.428366661071776
2025-03-25T23:31:20.765427,0.6392518281936646,0.1699883192777633,9.684545516967772
2025-03-25T23:31:20.804923,0.8188169598579407,-0.0454898327589035,9.720458984375
2025-03-25T23:31:20.843393,0.5913678407669067,0.0430956296622753,9.421183586120604
2025-03-25T23:31:20.883031,0.811634361743927,0.3136404156684875,9.557653427124023
2025-03-25T23:31:20.923788,0.5937620401382446,0.304063618183136,9.457097053527832
2025-03-25T23:31:20.966215,1.0845733880996704,0.1149216815829277,9.528923034667969
2025-03-25T23:31:21.003756,0.4812345504760742,-0.0311246216297149,9.3828763961792
2025-03-25T23:31:21.043548,0.7374141216278076,0.5626373887062073,9.47146224975586
2025-03-25T23:31:21.083733,0.6871358752250671,0.6105214357376099,9.430760383605955
2025-03-25T23:31:21.125019,0.6991068720817566,0.2513911724090576,9.677363395690918
2025-03-25T23:31:21.165006,0.5626373887062073,0.2944868206977844,9.385271072387695
2025-03-25T23:31:21.205114,0.7015010714530945,1.0989385843276978,9.847352027893066
2025-03-25T23:31:21.244907,1.9776105880737305,0.9385270476341248,9.648633003234863
2025-03-25T23:31:21.283980,0.1292868852615356,-0.5315127968788147,9.488221168518066
2025-03-25T23:31:21.324628,0.9792284965515136,0.4932055473327636,9.272743225097656
2025-03-25T23:31:21.364442,0.8475474119186401,0.3471592366695404,9.418789863586426
2025-03-25T23:31:21.404216,0.8475474119186401,-0.3423708379268646,9.277531623840332
2025-03-25T23:31:21.444471,0.7709329724311829,0.6392518281936646,9.3828763961792
2025-03-25T23:31:21.485242,0.7445967197418213,0.7230489253997803,9.646238327026367
2025-03-25T23:31:21.524921,0.849941611289978,0.6416460275650024,9.586383819580078
2025-03-25T23:31:21.564730,0.9313444495201112,0.48602294921875,9.421183586120604
2025-03-25T23:31:21.604495,0.7948749661445618,0.7805097699165344,9.658209800720217
2025-03-25T23:31:21.645118,0.7182605266571045,0.3232172429561615,9.495404243469238
2025-03-25T23:31:21.685317,0.9074024558067322,0.5770025849342346,9.35654067993164
2025-03-25T23:31:21.725790,0.871489405632019,1.314416766166687,9.567230224609377
2025-03-25T23:31:21.764772,0.7015010714530945,1.3862427473068235,9.593565940856934
2025-03-25T23:31:21.805485,1.7549498081207275,-0.4213795065879822,9.454702377319336
2025-03-25T23:31:21.844776,0.8427590131759644,0.5889736413955688,9.871294021606444
2025-03-25T23:31:21.886581,1.1420341730117798,0.1675941199064254,9.251194953918455
2025-03-25T23:31:21.927651,0.8092401623725891,0.4070142805576324,9.524134635925291
2025-03-25T23:31:21.965205,1.0199298858642578,0.0646434426307678,9.284713745117188
2025-03-25T23:31:22.009402,0.9792284965515136,0.5889736413955688,9.172186851501465
2025-03-25T23:31:22.047557,0.7805097699165344,0.8906430602073669,9.557653427124023
2025-03-25T23:31:22.089378,0.9528923034667968,0.7110779285430908,9.318233489990234
2025-03-25T23:31:22.126403,0.8403648138046265,1.0319008827209473,9.524134635925291
2025-03-25T23:31:22.165640,1.137245774269104,2.078166961669922,9.943120002746582
2025-03-25T23:31:22.205906,1.6543933153152466,-0.1915361285209655,9.761159896850586
2025-03-25T23:31:22.246019,0.5937620401382446,0.5746083855628967,9.634267807006836
2025-03-25T23:31:22.287256,2.1715409755706787,0.8523358106613159,9.502586364746094
2025-03-25T23:31:22.326378,0.8810662031173706,0.6991068720817566,9.418789863586426
2025-03-25T23:31:22.366258,0.912190854549408,0.7948749661445618,9.217676162719728
2025-03-25T23:31:22.408790,-0.569819986820221,2.1092917919158936,10.505757331848145
2025-03-25T23:31:22.448682,3.837905406951904,-0.3734954595565796,9.890447616577148
2025-03-25T23:31:22.486196,0.3663128614425659,1.0821791887283323,9.639056205749512
2025-03-25T23:31:22.527278,1.091755986213684,0.1484405100345611,9.260771751403809
2025-03-25T23:31:22.566952,0.7589619159698486,0.5650315880775452,9.818621635437012
2025-03-25T23:31:22.606622,0.9289502501487732,0.7996633648872375,9.332598686218262
2025-03-25T23:31:22.648241,1.889025092124939,1.6639702320098877,9.500192642211914
2025-03-25T23:31:22.686922,3.0765492916107178,0.102950669825077,9.282320022583008
2025-03-25T23:31:22.727438,0.6440402865409851,0.8451532125473022,9.591172218322754
2025-03-25T23:31:22.767792,1.01753568649292,0.2968810200691223,9.253589630126951
2025-03-25T23:31:22.809070,0.8020575642585754,0.4094084799289703,9.81143856048584
2025-03-25T23:31:22.850431,0.9265560507774352,0.2011129409074783,9.263166427612305
2025-03-25T23:31:22.893393,0.9026140570640564,1.01753568649292,9.327810287475586
2025-03-25T23:31:22.928424,0.6703764796257019,1.2449848651885986,9.555258750915527
2025-03-25T23:31:22.969234,0.8259995579719543,1.5059528350830078,9.502586364746094
2025-03-25T23:31:23.008460,1.170764684677124,0.6871358752250671,9.75637149810791
2025-03-25T23:31:23.047597,0.7134721279144287,-0.1723825186491012,9.586383819580078
2025-03-25T23:31:23.087696,0.3902548849582672,1.216254472732544,9.576807022094728
2025-03-25T23:31:23.128256,1.2234370708465576,0.4165911078453064,9.509769439697266
2025-03-25T23:31:23.167934,1.0462661981582642,0.2059013396501541,9.121908187866213
2025-03-25T23:31:23.209696,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-03-25T23:31:23.248693,0.8690952062606812,0.5195417404174805,9.253589630126951
2025-03-25T23:31:23.288887,-0.8164227604866028,0.6751648783683777,6.971915245056152
2025-03-25T23:31:23.329606,3.00711727142334,1.01753568649292,9.727641105651855
2025-03-25T23:31:23.369470,0.7637503147125244,1.2473790645599363,10.113107681274414
2025-03-25T23:31:23.408607,0.9385270476341248,0.4788403511047363,9.251194953918455
2025-03-25T23:31:23.448690,0.8930372595787048,0.4572925269603729,9.373299598693848
2025-03-25T23:31:23.489123,0.7757213711738586,0.524330198764801,9.253589630126951
2025-03-25T23:31:23.529432,0.7781155705451965,0.9002198576927185,9.138668060302734
2025-03-25T23:31:23.569759,0.9888052940368652,-0.2944868206977844,9.706093788146973
2025-03-25T23:31:23.609106,3.002328872680664,0.4812345504760742,9.840168952941896
2025-03-25T23:31:23.649193,0.768538773059845,0.9481038451194764,9.65581512451172
2025-03-25T23:31:23.689051,0.9888052940368652,0.4165911078453064,9.44991397857666
2025-03-25T23:31:23.730411,0.9026140570640564,0.6009446382522583,9.75397777557373
2025-03-25T23:31:23.769985,0.5889736413955688,0.4836287498474121,9.215282440185549
2025-03-25T23:31:23.810293,-1.968033790588379,0.2011129409074783,10.66856288909912
2025-03-25T23:31:23.850976,0.9193734526634216,0.7015010714530945,9.861717224121094
2025-03-25T23:31:23.890604,0.2106897532939911,0.3423708379268646,9.5624418258667
2025-03-25T23:31:23.930396,0.811634361743927,0.5817909836769104,9.493009567260742
2025-03-25T23:31:23.970187,0.9840168952941896,0.6224924325942993,9.404424667358398
2025-03-25T23:31:24.010044,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-03-25T23:31:24.050378,0.7661445140838623,0.7254431247711182,9.378087997436523
2025-03-25T23:31:24.090579,0.7613561153411865,0.7565677165985107,9.275136947631836
2025-03-25T23:31:24.132683,0.2849099934101105,1.2665326595306396,9.907206535339355
2025-03-25T23:31:24.171240,0.6009446382522583,0.7206547260284424,9.703699111938477
2025-03-25T23:31:24.210884,0.7805097699165344,0.7876923680305481,9.761159896850586
2025-03-25T23:31:24.251539,0.7852981686592102,0.6224924325942993,9.5624418258667
2025-03-25T23:31:24.291811,0.5650315880775452,0.5147533416748047,9.287108421325684
2025-03-25T23:31:24.331552,0.6200982332229614,0.8978256583213806,9.50737476348877
2025-03-25T23:31:24.371314,0.727837324142456,0.6991068720817566,9.50498104095459
2025-03-25T23:31:24.411192,0.727837324142456,1.0749965906143188,9.770736694335938
2025-03-25T23:31:24.452111,0.4453215301036834,0.8930372595787048,9.80904483795166
2025-03-25T23:31:24.491628,0.646434485912323,0.5027823448181152,9.41400146484375
2025-03-25T23:31:24.533084,0.5434837937355042,0.6153098344802856,9.361329078674316
2025-03-25T23:31:24.571684,0.730231523513794,0.8140285611152649,9.394847869873049
2025-03-25T23:31:24.611720,0.7709329724311829,0.5626373887062073,9.378087997436523
2025-03-25T23:31:24.651586,0.689530074596405,0.6919242739677429,9.591172218322754
2025-03-25T23:31:24.692950,0.8020575642585754,0.5961562395095825,9.457097053527832
2025-03-25T23:31:24.732940,0.8259995579719543,0.5817909836769104,9.593565940856934
2025-03-25T23:31:24.772096,0.730231523513794,0.7134721279144287,9.512163162231444
2025-03-25T23:31:24.813640,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-03-25T23:31:24.853257,1.2042834758758545,0.993593692779541,9.63187313079834
2025-03-25T23:31:24.893379,0.9648633003234864,0.5291185975074768,9.17936897277832
2025-03-25T23:31:24.932772,0.4764461517333984,0.8786720037460327,9.354146003723145
2025-03-25T23:31:24.973203,1.6663644313812256,0.1460463106632232,8.87291145324707
2025-03-25T23:31:25.013010,-0.6751648783683777,1.237802267074585,9.299078941345217
2025-03-25T23:31:25.055172,-0.8930372595787048,2.288856744766236,10.524910926818848
2025-03-25T23:31:25.093524,-0.3208230137825012,2.212242364883423,10.381258964538574
2025-03-25T23:31:25.133295,3.876212596893311,-1.0438719987869265,8.597578048706055
2025-03-25T23:31:25.174470,1.072602391242981,0.727837324142456,9.69651699066162
2025-03-25T23:31:25.213292,0.9361328482627868,1.170764684677124,9.485827445983888
2025-03-25T23:31:25.253343,0.8738836050033569,-0.1053448766469955,9.167398452758787
2025-03-25T23:31:25.293777,0.9648633003234864,0.7374141216278076,9.634267807006836
2025-03-25T23:31:25.333679,0.8738836050033569,0.2585737705230713,9.337387084960938
2025-03-25T23:31:25.373809,-1.5059528350830078,1.3431471586227417,6.845022678375244
2025-03-25T23:31:25.413778,-1.6065093278884888,1.0342950820922852,9.07641887664795
2025-03-25T23:31:25.453641,0.9864110946655272,0.9217676520347596,9.239224433898926
2025-03-25T23:31:25.494364,1.922544002532959,0.3208230137825012,10.096348762512209
2025-03-25T23:31:25.534642,0.2753331959247589,0.8331822156906128,9.708487510681152
2025-03-25T23:31:25.574983,0.5267243981361389,0.5195417404174805,9.560047149658203
2025-03-25T23:31:25.615153,0.8331822156906128,1.015141487121582,9.65342140197754
2025-03-25T23:31:25.654439,5.714959621429443,-2.966415882110596,5.25527286529541
2025-03-25T23:31:25.695846,1.702277421951294,-0.4572925269603729,9.38048267364502
2025-03-25T23:31:25.734213,8.360552787780762,-0.9313444495201112,8.947132110595703
2025-03-25T23:31:25.775343,-0.6248866319656372,1.0414776802062988,9.69651699066162
2025-03-25T23:31:25.814784,2.252943754196167,-0.5315127968788147,9.184157371520996
2025-03-25T23:31:25.854462,0.8643068075180054,1.0319008827209473,9.77791976928711
2025-03-25T23:31:25.895968,0.7398083209991455,0.2920926213264465,9.512163162231444
2025-03-25T23:31:25.934951,0.6703764796257019,0.629675030708313,9.56483554840088
2025-03-25T23:31:25.979670,0.6560112833976746,0.0311246216297149,9.47385597229004
2025-03-25T23:31:26.015229,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-03-25T23:31:26.059829,0.7398083209991455,0.5985504388809204,9.409213066101074
2025-03-25T23:31:26.097745,0.969651699066162,-0.2442085742950439,8.98543930053711
2025-03-25T23:31:26.138733,1.5729905366897583,-0.1364694982767105,9.287108421325684
2025-03-25T23:31:26.178440,0.1723825186491012,0.5291185975074768,9.404424667358398
2025-03-25T23:31:26.218169,-2.0254945755004883,2.027888774871826,10.235212326049805
2025-03-25T23:31:26.258676,1.3527239561080933,-0.1651999205350875,9.32541561126709
2025-03-25T23:31:26.298375,1.1204863786697388,0.4525041282176971,9.65342140197754
2025-03-25T23:31:26.338227,0.8451532125473022,0.9552865028381348,9.619902610778809
2025-03-25T23:31:26.381220,0.7110779285430908,0.2849099934101105,9.435548782348633
2025-03-25T23:31:26.417850,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-03-25T23:31:26.458189,0.6967126727104187,0.181959331035614,9.397241592407228
2025-03-25T23:31:26.498069,0.7852981686592102,0.3184288144111633,9.306262016296388
2025-03-25T23:31:26.538216,0.6536170840263367,0.0694318488240242,9.258378028869627
2025-03-25T23:31:26.578076,0.8858546018600464,0.6751648783683777,9.5624418258667
2025-03-25T23:31:26.619390,0.8571242094039917,-0.0622492432594299,8.968679428100586
2025-03-25T23:31:26.658138,0.5674257874488831,-0.1771709322929382,9.66299819946289
2025-03-25T23:31:26.698025,0.1436520963907241,1.1037269830703735,9.9000244140625
2025-03-25T23:31:26.739127,0.524330198764801,0.507570743560791,9.485827445983888
2025-03-25T23:31:26.785283,0.4836287498474121,0.2394201755523681,9.488221168518066
2025-03-25T23:31:27.099760,1.3311761617660522,1.6376339197158811,10.436325073242188
2025-03-25T23:31:27.420269,0.6871358752250671,0.4740519225597381,9.255983352661133
2025-03-25T23:31:27.739799,0.7805097699165344,0.4213795065879822,9.351752281188965
2025-03-25T23:31:28.067561,0.6153098344802856,-0.1316810995340347,9.239224433898926
2025-03-25T23:31:28.380620,2.741360902786255,3.296815633773804,9.311050415039062
2025-03-25T23:31:28.580645,0.0814028605818748,1.7525556087493896,9.330204010009766
2025-03-25T23:31:28.620779,0.8092401623725891,1.070208191871643,9.172186851501465
2025-03-25T23:31:28.662720,1.05105459690094,1.0678139925003052,9.337387084960938
2025-03-25T23:31:28.701522,0.2753331959247589,0.1604115068912506,9.445125579833984
2025-03-25T23:31:28.741133,0.7757213711738586,1.1444283723831177,9.684545516967772
2025-03-25T23:31:28.781289,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-03-25T23:31:28.821071,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-03-25T23:31:28.861693,0.454898327589035,0.6703764796257019,9.481039047241213
2025-03-25T23:31:28.901387,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-03-25T23:31:28.941706,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-03-25T23:31:28.982227,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-03-25T23:31:29.182204,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-03-25T23:31:29.242428,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-03-25T23:31:29.282898,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-03-25T23:31:29.322650,0.790086567401886,0.629675030708313,9.68694019317627
2025-03-25T23:31:29.362704,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-03-25T23:31:29.402864,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-03-25T23:31:29.443396,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-03-25T23:31:29.482999,0.6919242739677429,0.2489969730377197,9.452308654785156
2025-03-25T23:31:29.523016,0.6177040338516235,-0.1699883192777633,9.406818389892578
2025-03-25T23:31:29.563455,0.8954314589500427,0.2035071402788162,9.495404243469238
2025-03-25T23:31:29.603431,0.8667010068893433,0.0263362191617488,9.579200744628906
2025-03-25T23:31:29.643700,0.6392518281936646,0.3232172429561615,9.579200744628906
2025-03-25T23:31:29.683763,0.8403648138046265,-0.1316810995340347,9.421183586120604
2025-03-25T23:31:29.723798,0.7134721279144287,-0.150834709405899,9.493009567260742
2025-03-25T23:31:29.763761,0.7565677165985107,0.2944868206977844,9.634267807006836
2025-03-25T23:31:29.805505,0.6967126727104187,0.1675941199064254,9.437943458557127
2025-03-25T23:31:29.844265,0.6344634294509888,0.0095768067985773,9.47385597229004
2025-03-25T23:31:29.884532,0.7852981686592102,-0.0263362191617488,9.390059471130373
2025-03-25T23:31:29.924362,0.7374141216278076,0.2298433631658554,9.648633003234863
2025-03-25T23:31:29.964256,0.7948749661445618,0.090979665517807,9.421183586120604
2025-03-25T23:31:30.004505,0.7182605266571045,-0.0574608407914638,9.35654067993164
2025-03-25T23:31:30.048245,0.6440402865409851,0.1891419291496276,9.552865028381348
2025-03-25T23:31:30.087628,0.608127236366272,-0.1771709322929382,9.485827445983888
2025-03-25T23:31:30.127195,0.8595184087753296,-0.1005564704537391,9.495404243469238
2025-03-25T23:31:30.167238,0.7709329724311829,0.4668693244457245,9.536105155944824
2025-03-25T23:31:30.208072,0.7158663272857666,-0.1963245421648025,9.476250648498535
2025-03-25T23:31:30.247239,1.0845733880996704,-0.1436520963907241,9.500192642211914
2025-03-25T23:31:30.289283,-4.412513732910156,1.7549498081207275,8.808267593383789
2025-03-25T23:31:30.326296,0.4118026793003082,-0.2489969730377197,10.070012092590332
2025-03-25T23:31:30.365949,0.2154781520366668,-1.137245774269104,8.911218643188477
2025-03-25T23:31:30.405839,1.4963760375976562,-2.849100112915039,7.706935405731201
2025-03-25T23:31:30.445762,1.0055646896362305,0.8834604024887085,9.718064308166504
2025-03-25T23:31:30.486383,0.8571242094039917,0.4165911078453064,9.5408935546875
2025-03-25T23:31:30.525695,0.828393816947937,0.3878606855869293,9.51455783843994
2025-03-25T23:31:30.565749,0.7924807667732239,0.1532289087772369,9.411606788635254
2025-03-25T23:31:30.608582,0.9074024558067322,0.2346317619085312,9.639056205749512
2025-03-25T23:31:30.647255,0.7876923680305481,-0.1125274822115898,9.469067573547363
2025-03-25T23:31:30.687272,0.90979665517807,0.5363011956214905,9.799467086791992
2025-03-25T23:31:30.726395,0.8451532125473022,0.1795651316642761,9.47146224975586
2025-03-25T23:31:30.766864,0.8427590131759644,-0.1628057211637497,9.33499240875244
2025-03-25T23:31:30.807644,0.8619126081466675,0.2873041927814483,9.610325813293455
