timestamp,x,y,z
2025-02-06T16:02:07.308528,-2.030282974243164,-2.7006595134735107,9.090784072875977
2025-02-06T16:02:24.828553,-1.7908629179000854,-2.3989901542663574,9.32541561126709
2025-02-06T16:02:42.348577,-1.6950948238372805,-2.650381326675415,9.337387084960938
2025-02-06T16:02:59.868601,-1.800439715385437,-2.889801502227783,9.327810287475586
2025-02-06T16:03:17.388626,-1.8315643072128296,-2.5306711196899414,9.153033256530762
2025-02-06T16:03:34.908650,-1.6927006244659424,-2.3558945655822754,9.244012832641602
2025-02-06T16:03:52.428674,-1.7094600200653076,-2.169146776199341,8.710105895996094
2025-02-06T16:04:09.948699,-1.7142484188079834,-2.736572504043579,9.466673851013184
2025-02-06T16:04:27.468723,-1.6112977266311646,-2.882618904113769,9.694122314453123
2025-02-06T16:04:44.988747,-1.8842366933822632,-2.631227731704712,8.918401718139648
2025-02-06T16:05:02.508772,-2.027888774871826,-2.7269957065582275,9.188945770263672
2025-02-06T16:05:20.028796,-1.7908629179000854,-2.568978309631348,9.062053680419922
2025-02-06T16:05:37.548820,-1.479616641998291,-2.7557260990142822,8.801085472106934
2025-02-06T16:05:55.068845,-1.4963760375976562,8.56884765625,3.615244626998901
2025-02-06T16:06:12.588869,-6.2416839599609375,4.314351558685303,4.043806552886963
2025-02-06T16:06:30.108893,-10.927136421203612,-2.250549554824829,-2.808398485183716
2025-02-06T16:06:47.628918,-8.38449478149414,-4.489128112792969,1.0342950820922852
2025-02-06T16:07:05.148942,-7.924807548522949,-7.948749542236328,2.928108692169189
2025-02-06T16:07:22.668966,-5.367800235748291,-6.5696892738342285,4.220977783203125
2025-02-06T16:07:40.188991,-5.348646640777588,-8.78193187713623,1.321599364280701
2025-02-06T16:07:57.709015,-5.360617637634277,-8.248024940490723,1.623268723487854
2025-02-06T16:08:15.229039,-5.303156852722168,-7.781155586242676,2.202665567398072
2025-02-06T16:08:32.749064,-5.226542472839356,-7.524975776672363,2.5067291259765625
2025-02-06T16:08:50.269088,-5.22175407409668,-7.536946773529053,2.564189910888672
2025-02-06T16:09:07.789112,-5.193023681640625,-7.534552574157715,2.5019407272338867
2025-02-06T16:09:25.309137,-5.106832027435303,-7.661445617675781,2.425326347351074
2025-02-06T16:09:42.829161,-5.243301868438721,-7.759607791900635,2.2601263523101807
2025-02-06T16:10:00.349185,-5.238513469696045,-7.582436561584473,2.4133553504943848
2025-02-06T16:10:17.869210,-5.286397457122803,-7.433996200561523,2.4803929328918457
2025-02-06T16:10:35.389234,-5.2672438621521,-7.493851184844971,2.516305923461914
2025-02-06T16:10:52.909258,-5.317522048950195,-7.644686222076416,2.3942017555236816
2025-02-06T16:11:10.429283,-5.20978307723999,-7.723694801330566,2.346317768096924
2025-02-06T16:11:27.949307,-5.142745018005371,-7.608773231506348,2.437297344207764
2025-02-06T16:11:45.469331,-5.212177276611328,-7.570465564727783,2.4636335372924805
2025-02-06T16:12:02.989356,-6.320692539215088,5.592854976654053,4.991910457611084
2025-02-06T16:12:20.509380,-6.294356346130371,4.182670593261719,6.186617374420166
2025-02-06T16:12:38.029404,-7.117961883544922,1.4317326545715332,5.975927352905273
2025-02-06T16:12:55.549429,-4.424484729766846,-2.966415882110596,8.283937454223633
2025-02-06T16:13:13.069453,-3.73016619682312,-3.936067581176758,8.061277389526367
2025-02-06T16:13:30.589477,-4.005499362945557,-5.142745018005371,7.869740962982178
2025-02-06T16:13:48.109502,-5.039794445037842,-5.444414615631104,6.75883150100708
2025-02-06T16:14:05.629526,-3.004723072052002,10.831368446350098,-1.6974890232086182
2025-02-06T16:14:23.149550,-0.730231523513794,10.043676376342772,-2.434903144836426
2025-02-06T16:14:40.669575,-1.316810965538025,10.098742485046388,-0.9074024558067322
2025-02-06T16:14:58.189599,-2.932897090911865,9.397241592407228,-0.6488286852836609
2025-02-06T16:15:15.709623,-9.780313491821287,3.852270603179932,-0.0047884033992886
2025-02-06T16:15:33.229648,-7.63989782333374,-0.6488286852836609,7.738059997558594
2025-02-06T16:15:50.749672,-6.993463039398193,-1.7980455160140991,6.572083473205566
2025-02-06T16:16:08.269696,-7.5632829666137695,5.635950565338135,2.580949544906616
2025-02-06T16:16:25.789721,-3.3518824577331543,6.691793918609619,8.051700592041016
2025-02-06T16:16:43.309745,-3.059789657592773,4.173093795776367,5.523423194885254
2025-02-06T16:17:00.829769,-5.07570743560791,5.152322292327881,6.5050458908081055
2025-02-06T16:17:18.349794,-4.975151062011719,5.355829238891602,6.423643112182617
2025-02-06T16:17:35.869818,-4.922478675842285,5.2696380615234375,6.50025749206543
2025-02-06T16:17:53.389842,-4.934449672698975,5.286397457122803,6.540958881378174
2025-02-06T16:18:10.909867,-4.917690277099609,5.353435039520264,6.512228488922119
2025-02-06T16:18:28.429891,-4.977545261383057,5.2480902671813965,6.596025466918945
2025-02-06T16:18:45.949915,-4.917690277099609,5.257667064666748,6.682217121124268
2025-02-06T16:19:03.469940,-4.929661273956299,5.166687488555908,6.514622688293457
2025-02-06T16:19:20.989964,-4.953603267669678,5.236119270324707,6.538564682006836
2025-02-06T16:19:38.509988,-4.881777286529541,5.348646640777588,6.598419666290283
2025-02-06T16:19:56.030013,-4.850652694702148,5.243301868438721,6.677428722381592
2025-02-06T16:20:13.550037,-4.874594688415527,5.315127849578857,6.653486728668213
2025-02-06T16:20:31.070061,-3.179499864578247,3.667917013168335,8.542511940002441
2025-02-06T16:20:48.590086,-2.975992679595948,3.653551816940308,8.35336971282959
2025-02-06T16:21:06.110110,-2.53306531906128,3.5242648124694824,8.494627952575684
2025-02-06T16:21:23.630134,-2.6216509342193604,3.6320040225982666,8.47547435760498
2025-02-06T16:21:41.150159,-2.760514497756958,4.060565948486328,8.571242332458496
2025-02-06T16:21:58.670183,-3.069366693496704,3.658340215682984,8.578424453735352
2025-02-06T16:22:16.190207,-3.3279404640197754,3.6296098232269287,8.808267593383789
2025-02-06T16:22:33.710232,-3.4356794357299805,4.019864559173584,8.619126319885254
2025-02-06T16:22:51.230256,-3.3423056602478027,3.924096584320069,8.702922821044922
2025-02-06T16:23:08.750280,-2.8419175148010254,3.857059001922608,8.621520042419434
2025-02-06T16:23:26.270305,-2.1475989818573,3.758896589279175,8.437167167663574
2025-02-06T16:23:43.790329,-2.0877439975738525,3.646369218826294,8.434772491455078
2025-02-06T16:24:01.310353,-2.868253707885742,3.126827478408813,8.604761123657227
2025-02-06T16:24:18.830378,-3.129221677780152,3.998316764831543,8.808267593383789
2025-02-06T16:24:36.350402,-3.014299869537353,3.7014358043670654,8.520963668823242
2025-02-06T16:24:53.870426,-2.784456491470337,3.804386615753174,8.846575736999512
2025-02-06T16:25:11.390451,-2.85867691040039,3.581725835800171,8.932766914367676
2025-02-06T16:25:28.910475,-2.7892448902130127,3.8283286094665527,8.791508674621582
2025-02-06T16:25:46.430499,-2.5019407272338867,3.670311212539673,8.485051155090332
2025-02-06T16:26:03.950524,-2.169146776199341,3.588908433914185,8.71728801727295
2025-02-06T16:26:21.470548,-2.5282769203186035,4.120420932769775,8.803479194641113
2025-02-06T16:26:38.990572,-2.492363929748535,3.976768970489502,8.916007041931152
2025-02-06T16:26:56.510597,-2.7269957065582275,4.137180328369141,8.99740982055664
2025-02-06T16:27:14.030621,-2.834734916687012,4.821922302246094,9.083600997924805
2025-02-06T16:27:31.550645,-2.729389905929565,4.766855716705322,8.731653213500977
2025-02-06T16:27:49.070670,-2.365471363067627,4.264073371887207,8.449137687683105
2025-02-06T16:28:06.590694,-1.965639591217041,3.725377798080444,7.479485988616943
2025-02-06T16:28:24.110718,-1.5873557329177856,3.739742994308472,8.259995460510254
2025-02-06T16:28:41.630743,-1.7046716213226318,3.7828385829925537,8.889671325683594
2025-02-06T16:28:59.150767,-1.9177556037902832,3.794809579849243,8.702922821044922
2025-02-06T16:29:16.670791,-2.03507137298584,4.752490520477295,8.69334602355957
2025-02-06T16:29:34.190816,-1.807622313499451,4.527435302734375,8.47547435760498
2025-02-06T16:29:51.710840,-1.702277421951294,3.7636849880218506,8.42040729522705
2025-02-06T16:30:09.230864,-1.4652514457702637,3.555389642715454,8.506598472595215
2025-02-06T16:30:26.750889,-2.0470423698425293,4.443638324737549,8.968679428100586
2025-02-06T16:30:44.270913,-2.382230758666992,4.656722068786621,8.863334655761719
2025-02-06T16:31:01.790937,-2.4205379486083984,4.553771495819092,8.669404029846191
2025-02-06T16:31:19.310962,-2.456450939178467,4.532223701477051,8.592789649963379
2025-02-06T16:31:36.830986,-2.3511061668396,4.369418144226074,8.559270858764648
2025-02-06T16:31:54.351010,-2.434903144836426,4.173093795776367,8.650250434875488
2025-02-06T16:32:11.871035,-2.4612393379211426,4.122815132141113,8.671798706054688
2025-02-06T16:32:29.391059,-2.3726539611816406,4.235342979431152,8.609549522399902
2025-02-06T16:32:46.911083,-2.126051187515259,4.225766181945801,8.863334655761719
2025-02-06T16:33:04.431108,-2.497152328491211,4.153939723968506,8.987833023071289
2025-02-06T16:33:21.951132,-2.547430515289306,4.077325344085693,9.332598686218262
2025-02-06T16:33:39.471156,-2.719813108444214,4.333505153656006,9.339780807495115
2025-02-06T16:33:56.991181,-2.013523578643799,4.357447147369385,8.789113998413086
2025-02-06T16:34:14.511205,-1.3407529592514038,4.381389141082764,8.346187591552734
2025-02-06T16:34:32.031229,-1.0678139925003052,4.101267337799072,8.425195693969727
2025-02-06T16:34:49.551254,-0.7015010714530945,4.048594951629639,8.595184326171875
2025-02-06T16:35:07.071278,-0.9816226959228516,4.467580318450928,8.537723541259766
2025-02-06T16:35:24.591302,-0.7086837291717529,4.326322555541992,8.489839553833008
2025-02-06T16:35:42.111327,-0.6248866319656372,4.443638324737549,8.571242332458496
2025-02-06T16:35:59.631351,-0.1651999205350875,5.784391403198242,8.71728801727295
2025-02-06T16:36:17.151375,-1.7357962131500244,2.920926094055176,7.682993412017822
2025-02-06T16:36:34.671400,10.704475402832031,1.2258312702178955,11.295844078063965
2025-02-06T16:36:52.191424,-1.5610195398330688,5.372588634490967,9.265560150146484
2025-02-06T16:37:09.711448,-1.5203180313110352,4.527435302734375,9.050082206726074
2025-02-06T16:37:27.231473,-0.6751648783683777,4.400542736053467,8.7484130859375
2025-02-06T16:37:44.751497,-0.4668693244457245,4.472368717193604,8.796297073364258
2025-02-06T16:38:02.271521,-0.3184288144111633,4.302380561828613,8.793902397155762
2025-02-06T16:38:19.791546,-0.5315127968788147,4.697423934936523,8.913613319396973
2025-02-06T16:38:37.311570,-0.4501099288463592,4.41969633102417,8.868123054504395
2025-02-06T16:38:54.831594,-0.5506663918495178,4.335899353027344,8.949525833129883
2025-02-06T16:39:12.351619,-0.2322375625371933,4.369418144226074,9.057265281677246
2025-02-06T16:39:29.871643,-0.3016694188117981,4.225766181945801,8.707711219787598
