timestamp,x,y,z
2025-09-03T17:56:40.038955,-0.7661445140838623,-1.577778935432434,11.329362869262695
2025-09-03T17:56:40.360631,-0.1556231081485748,-2.808398485183716,8.643068313598633
2025-09-03T17:56:40.677196,1.4269442558288574,-7.041347026824951,5.054159641265869
2025-09-03T17:56:40.998487,1.6615760326385498,-8.834604263305664,5.006275653839111
2025-09-03T17:56:41.317132,0.4908113479614258,-10.78348445892334,3.260902643203736
2025-09-03T17:56:41.635855,2.894589900970459,-6.856993675231934,2.564189910888672
2025-09-03T17:56:41.956684,4.213795185089111,-8.942343711853027,3.5482068061828613
2025-09-03T17:56:42.277309,5.623979568481445,-7.94635534286499,3.1914708614349365
2025-09-03T17:56:42.595596,8.2312650680542,-3.976768970489502,2.154781579971313
2025-09-03T17:56:42.914508,5.197812080383301,-3.00711727142334,6.698976516723633
2025-09-03T17:56:43.233736,4.127603530883789,-1.4269442558288574,11.231200218200684
2025-09-03T17:56:43.554044,1.1563993692398071,-5.542576789855957,3.4979286193847656
2025-09-03T17:56:43.872344,4.350264549255371,-6.303933143615723,6.208165168762207
2025-09-03T17:56:44.197796,3.8355112075805664,-6.464344501495361,8.937555313110352
2025-09-03T17:56:44.510346,4.479551315307617,-3.6320040225982666,6.402095317840576
2025-09-03T17:56:44.829780,2.719813108444214,-9.064447402954102,1.1228805780410769
2025-09-03T17:56:45.150612,3.529053211212158,-9.059659004211426,1.1540051698684692
2025-09-03T17:56:45.470136,4.182670593261719,-8.712499618530273,-0.0742202550172805
2025-09-03T17:56:45.788249,-4.55616569519043,-9.39245319366455,3.711012601852417
2025-09-03T17:56:46.109802,4.036623954772949,-4.206612586975098,8.453926086425781
2025-09-03T17:56:59.467981,9.20091724395752,-2.636016130447388,6.205770969390869
2025-09-03T17:56:59.468791,5.56173038482666,-4.177882194519043,6.481103897094727
2025-09-03T17:56:59.469732,2.80361008644104,-4.953603267669678,7.024587631225586
2025-09-03T17:56:59.470351,5.540182590484619,-3.634398221969605,5.504269599914551
2025-09-03T17:56:59.471584,8.267178535461426,-10.010157585144045,5.054159641265869
2025-09-03T17:56:59.472352,9.792284965515137,-5.872976779937744,2.286462545394897
2025-09-03T17:56:59.473094,4.113238334655762,-7.2113356590271,3.866635799407959
2025-09-03T17:56:59.473817,8.827422142028809,5.949591159820557,-5.061342239379883
2025-09-03T17:56:59.475215,8.312667846679688,3.014299869537353,1.1994950771331787
2025-09-03T17:56:59.475906,9.440337181091309,7.247248649597168,-5.568912982940674
2025-09-03T17:56:59.476446,9.409213066101074,2.456450939178467,-1.7142484188079834
2025-09-03T17:56:59.477042,8.834604263305664,-6.033388137817383,-5.884947776794434
2025-09-03T17:56:59.478183,3.713406801223755,-3.4332852363586426,8.899248123168945
2025-09-03T17:56:59.484111,-5.69580602645874,4.247313976287842,9.485827445983888
2025-09-03T17:56:59.490425,6.5050458908081055,3.043030261993408,3.801992416381836
2025-09-03T17:56:59.491426,4.833893299102783,4.687847137451172,6.035782337188721
2025-09-03T17:56:59.493320,6.411672115325928,2.557007312774658,5.104437828063965
2025-09-03T17:56:59.501260,-0.7829039692878723,13.565546989440918,0.3112462162971496
2025-09-03T17:56:59.503910,0.0071826050989329,-3.002328872680664,4.819528102874756
2025-09-03T17:56:59.506427,-2.085349798202514,-8.190564155578613,1.742978811264038
2025-09-03T17:56:59.507156,-2.6599581241607666,-3.691859006881714,3.622427225112915
2025-09-03T17:56:59.525728,1.4700398445129397,-6.914454460144043,7.007828235626221
2025-09-03T17:56:59.527910,0.1077390760183334,-6.617573261260986,6.129156112670898
2025-09-03T17:56:59.529402,-0.8954314589500427,-7.778761386871338,4.122815132141113
2025-09-03T17:56:59.529598,-2.540247917175293,-8.027758598327637,3.718195199966431
2025-09-03T17:56:59.530168,-3.2178070545196533,-7.819462776184082,3.711012601852417
2025-09-03T17:56:59.530343,-2.7054479122161865,-7.443572998046875,3.574543237686157
2025-09-03T17:56:59.530494,-2.5498247146606445,-8.446743965148926,3.928884983062744
2025-09-03T17:56:59.530643,-1.5514427423477173,-6.5696892738342285,3.4189200401306152
2025-09-03T17:56:59.530794,-1.3120225667953491,-8.401253700256348,4.089296340942383
2025-09-03T17:56:59.530941,-0.1005564704537391,-8.125920295715332,5.5114521980285645
2025-09-03T17:56:59.531093,-0.8643068075180054,-8.135497093200684,4.668693542480469
2025-09-03T17:56:59.531239,1.6112977266311646,-12.428300857543944,-5.621585369110107
2025-09-03T17:56:59.531388,3.162740468978882,-8.20732307434082,-2.834734916687012
2025-09-03T17:56:59.531532,3.950432777404785,-9.373299598693848,-3.4356794357299805
2025-09-03T17:56:59.531678,4.125209331512451,-10.436325073242188,3.579331636428833
2025-09-03T17:56:59.531833,2.5306711196899414,-6.057330131530762,6.112396717071533
2025-09-03T17:56:59.531979,1.8148049116134644,-3.976768970489502,8.293514251708984
2025-09-03T17:56:59.532127,1.7573440074920654,-5.025429248809815,8.224082946777344
2025-09-03T17:56:59.532377,2.3127987384796143,-6.007051944732666,7.208941459655762
2025-09-03T17:56:59.532521,3.914519786834717,-12.928689002990724,-3.399766445159912
2025-09-03T17:56:59.582137,3.734954595565796,-7.941566944122314,1.3646949529647827
2025-09-03T17:56:59.843218,4.201824188232422,-8.760383605957031,4.177882194519043
2025-09-03T17:57:00.164040,3.3063924312591557,-9.47385597229004,4.084507942199707
2025-09-03T17:57:00.484449,1.048660397529602,-6.411672115325928,10.089165687561035
2025-09-03T17:57:00.804133,2.3942017555236816,-8.22887134552002,6.354211330413818
2025-09-03T17:57:01.124546,4.2975921630859375,-10.63743782043457,0.8451532125473022
2025-09-03T17:57:01.444409,6.665457725524902,-8.829815864562988,4.666299343109131
2025-09-03T17:57:01.764400,-0.4692635238170624,-4.410119533538818,7.680599212646484
2025-09-03T17:57:02.083667,5.145139217376709,-10.211270332336426,1.800439715385437
2025-09-03T17:57:02.403566,-3.1004912853240967,-9.57201862335205,3.49314022064209
2025-09-03T17:57:02.725115,-2.851494312286377,-7.508216381072998,2.427720546722412
2025-09-03T17:57:03.049138,-2.2002713680267334,-8.456320762634277,3.222595453262329
2025-09-03T17:57:03.366540,-2.1332337856292725,0.2561795711517334,9.959878921508787
2025-09-03T17:57:03.682667,-6.117185115814209,-6.157886981964111,2.80361008644104
2025-09-03T17:57:04.005595,-4.019864559173584,-4.369418144226074,6.703764915466309
2025-09-03T17:57:04.322449,2.1140801906585693,-4.402936935424805,8.856152534484863
2025-09-03T17:57:04.645039,4.304774761199951,-5.688623428344727,5.003881454467773
2025-09-03T17:57:04.982406,4.745307922363281,-5.473145008087158,6.332663536071777
2025-09-03T17:57:05.280541,5.657498836517334,-5.43723201751709,5.233725070953369
2025-09-03T17:57:05.600383,4.568136692047119,-6.275202751159668,5.370194435119629
2025-09-03T17:57:05.919615,3.7038300037384033,-9.227252960205078,2.2146365642547607
2025-09-03T17:57:06.239018,3.5386300086975098,-8.863334655761719,3.093308687210083
2025-09-03T17:57:06.562079,3.1914708614349365,-8.169015884399414,3.608062028884888
2025-09-03T17:57:06.879631,3.028665065765381,-8.374917984008789,3.969586372375488
2025-09-03T17:57:07.199868,3.579331636428833,-8.145073890686035,4.086902141571045
2025-09-03T17:57:07.520650,3.955221176147461,-5.9088897705078125,6.3949127197265625
2025-09-03T17:57:07.835770,3.866635799407959,-7.01979923248291,4.953603267669678
2025-09-03T17:57:08.156097,2.940079689025879,-9.907206535339355,-0.3423708379268646
2025-09-03T17:57:08.475522,2.8107926845550537,-9.045293807983398,-2.1116859912872314
2025-09-03T17:57:08.795456,3.160346269607544,-8.990227699279785,-2.5019407272338867
2025-09-03T17:57:09.115828,3.378218650817871,-8.949525833129883,-2.190694570541382
2025-09-03T17:57:09.433619,4.199429988861084,-8.647856712341309,-2.631227731704712
2025-09-03T17:57:09.753110,3.8355112075805664,-8.480262756347656,-2.188300371170044
2025-09-03T17:57:10.072595,2.964021682739258,-8.678980827331543,-2.140416383743286
2025-09-03T17:57:25.281048,3.660734415054321,-9.437943458557127,-2.868253707885742
2025-09-03T17:57:25.296837,2.027888774871826,-2.8874073028564453,5.5976433753967285
2025-09-03T17:57:25.297457,5.78678560256958,-9.014169692993164,-2.932897090911865
2025-09-03T17:57:25.297973,11.233593940734863,-8.1139497756958,2.094926595687866
