timestamp,x,y,z
2025-04-28T17:09:13.218037,3.251325845718384,5.468356609344482,6.873753070831299
2025-04-28T17:09:36.440722,6.121973514556885,5.774814605712891,2.6791117191314697
2025-04-28T17:09:59.663407,3.0166940689086914,5.95677375793457,7.038952827453613
2025-04-28T17:10:22.886092,2.389413356781006,6.871358871459961,7.618350028991699
2025-04-28T17:10:46.108777,3.3446998596191406,5.679046630859375,7.481880187988281
2025-04-28T17:11:09.331463,2.681505918502808,3.002328872680664,6.907271862030029
2025-04-28T17:11:32.554148,3.995922565460205,6.900089263916016,7.864952564239502
2025-04-28T17:11:55.776833,3.806780815124512,5.082890033721924,7.213729858398437
2025-04-28T17:12:18.999518,2.9735984802246094,5.082890033721924,7.8529815673828125
2025-04-28T17:12:42.222203,2.8562827110290527,4.8722004890441895,7.611167430877685
2025-04-28T17:13:05.444888,2.925714492797852,2.3367409706115723,7.304709434509277
2025-04-28T17:13:28.667573,1.479616641998291,1.1899182796478271,7.01979923248291
2025-04-28T17:13:51.890258,0.7398083209991455,3.964797973632813,9.20091724395752
2025-04-28T17:14:15.112944,-0.5363011956214905,5.161899089813232,9.306262016296388
2025-04-28T17:14:38.335629,1.3096283674240112,5.8442463874816895,9.100360870361328
2025-04-28T17:15:01.558314,-0.454898327589035,1.403002142906189,9.296685218811035
2025-04-28T17:15:24.780999,-2.013523578643799,2.4229321479797363,9.567230224609377
2025-04-28T17:15:48.003684,-0.706289529800415,1.879448294639588,8.592789649963379
2025-04-28T17:16:11.226369,-1.944091796875,0.1292868852615356,9.277531623840332
2025-04-28T17:16:34.449054,1.759738206863403,-8.099584579467773,4.410119533538818
2025-04-28T17:16:57.671739,0.5315127968788147,-0.2394201755523681,9.390059471130373
2025-04-28T17:17:20.894425,0.8044517636299133,0.1101332753896713,9.512163162231444
2025-04-28T17:17:44.117110,0.5219359993934631,0.0550666376948356,9.679757118225098
2025-04-28T17:18:07.339795,0.6057330369949341,0.3830722570419311,9.576807022094728
2025-04-28T17:18:30.562480,0.706289529800415,0.2059013396501541,9.423578262329102
2025-04-28T17:18:53.785165,-0.1149216815829277,1.3455413579940796,10.02691650390625
2025-04-28T17:19:17.007850,0.8092401623725891,1.1994950771331787,10.24000072479248
2025-04-28T17:19:40.230535,-0.8571242094039917,-1.1803414821624756,10.24000072479248
2025-04-28T17:20:03.453220,0.3543418645858764,2.518700122833252,9.950302124023438
2025-04-28T17:20:26.675906,0.6057330369949341,0.4094084799289703,9.14585018157959
2025-04-28T17:20:49.898591,0.2585737705230713,-0.8762778043746948,9.428366661071776
2025-04-28T17:21:13.121276,0.3687070608139038,-0.3447650372982025,9.265560150146484
2025-04-28T17:21:36.343961,0.3016694188117981,0.7230489253997803,9.59596061706543
2025-04-28T17:21:59.566646,0.2681505978107452,0.332794040441513,4.378994941711426
2025-04-28T17:22:22.789331,0.3591302633285522,1.3192051649093628,10.077195167541504
2025-04-28T17:22:46.012016,0.3854664862155914,-1.1851298809051514,9.476250648498535
2025-04-28T17:23:09.234701,2.470816135406494,-3.998316764831543,9.363722801208496
2025-04-28T17:23:32.457387,0.689530074596405,1.745373010635376,9.888052940368652
2025-04-28T17:23:55.680072,0.4429273009300232,-0.1125274822115898,9.301473617553713
2025-04-28T17:24:18.902757,0.3974374830722809,-0.6009446382522583,9.160215377807615
2025-04-28T17:24:42.125442,0.4716577231884002,0.6584054827690125,9.373299598693848
2025-04-28T17:25:05.348127,0.4884171485900879,0.2130839526653289,9.44752025604248
2025-04-28T17:25:28.570812,0.4501099288463592,-0.4764461517333984,9.641449928283691
2025-04-28T17:25:51.793497,0.3112462162971496,0.1628057211637497,9.493009567260742
2025-04-28T17:26:15.016182,0.6703764796257019,0.237025961279869,9.545681953430176
2025-04-28T17:26:38.238868,0.5602431893348694,0.3232172429561615,9.737217903137209
2025-04-28T17:27:01.461553,0.4716577231884002,-0.0215478148311376,9.337387084960938
2025-04-28T17:27:24.684238,0.3854664862155914,0.3136404156684875,9.287108421325684
2025-04-28T17:27:47.906923,0.4716577231884002,-0.6272808313369751,9.188945770263672
2025-04-28T17:28:11.129608,0.727837324142456,0.3160346150398254,9.428366661071776
2025-04-28T17:28:34.352293,0.6392518281936646,0.1699883192777633,9.684545516967772
2025-04-28T17:28:57.574978,0.8188169598579407,-0.0454898327589035,9.720458984375
2025-04-28T17:29:20.797663,0.5913678407669067,0.0430956296622753,9.421183586120604
2025-04-28T17:29:44.020348,0.811634361743927,0.3136404156684875,9.557653427124023
2025-04-28T17:30:07.243034,0.5937620401382446,0.304063618183136,9.457097053527832
2025-04-28T17:30:30.465719,1.0845733880996704,0.1149216815829277,9.528923034667969
2025-04-28T17:30:53.688404,0.4812345504760742,-0.0311246216297149,9.3828763961792
2025-04-28T17:31:16.911089,0.7374141216278076,0.5626373887062073,9.47146224975586
2025-04-28T17:31:40.133774,0.6871358752250671,0.6105214357376099,9.430760383605955
2025-04-28T17:32:03.356459,0.6991068720817566,0.2513911724090576,9.677363395690918
2025-04-28T17:32:26.579144,0.5626373887062073,0.2944868206977844,9.385271072387695
2025-04-28T17:32:49.801829,0.7015010714530945,1.0989385843276978,9.847352027893066
2025-04-28T17:33:13.024515,1.9776105880737305,0.9385270476341248,9.648633003234863
2025-04-28T17:33:36.247200,0.1292868852615356,-0.5315127968788147,9.488221168518066
2025-04-28T17:33:59.469885,0.9792284965515136,0.4932055473327636,9.272743225097656
2025-04-28T17:34:22.692570,0.8475474119186401,0.3471592366695404,9.418789863586426
2025-04-28T17:34:45.915255,0.8475474119186401,-0.3423708379268646,9.277531623840332
2025-04-28T17:35:09.137940,0.7709329724311829,0.6392518281936646,9.3828763961792
2025-04-28T17:35:32.360625,0.7445967197418213,0.7230489253997803,9.646238327026367
2025-04-28T17:35:55.583310,0.849941611289978,0.6416460275650024,9.586383819580078
2025-04-28T17:36:18.805996,0.9313444495201112,0.48602294921875,9.421183586120604
2025-04-28T17:36:42.028681,0.7948749661445618,0.7805097699165344,9.658209800720217
2025-04-28T17:37:05.251366,0.7182605266571045,0.3232172429561615,9.495404243469238
2025-04-28T17:37:28.474051,0.9074024558067322,0.5770025849342346,9.35654067993164
2025-04-28T17:37:51.696736,0.871489405632019,1.314416766166687,9.567230224609377
2025-04-28T17:38:14.919421,0.7015010714530945,1.3862427473068235,9.593565940856934
2025-04-28T17:38:38.142106,1.7549498081207275,-0.4213795065879822,9.454702377319336
2025-04-28T17:39:01.364791,0.8427590131759644,0.5889736413955688,9.871294021606444
2025-04-28T17:39:24.587477,1.1420341730117798,0.1675941199064254,9.251194953918455
2025-04-28T17:39:47.810162,0.8092401623725891,0.4070142805576324,9.524134635925291
2025-04-28T17:40:11.032847,1.0199298858642578,0.0646434426307678,9.284713745117188
2025-04-28T17:40:34.255532,0.9792284965515136,0.5889736413955688,9.172186851501465
2025-04-28T17:40:57.478217,0.7805097699165344,0.8906430602073669,9.557653427124023
2025-04-28T17:41:20.700902,0.9528923034667968,0.7110779285430908,9.318233489990234
2025-04-28T17:41:43.923587,0.8403648138046265,1.0319008827209473,9.524134635925291
2025-04-28T17:42:07.146272,1.137245774269104,2.078166961669922,9.943120002746582
2025-04-28T17:42:30.368958,1.6543933153152466,-0.1915361285209655,9.761159896850586
2025-04-28T17:42:53.591643,0.5937620401382446,0.5746083855628967,9.634267807006836
2025-04-28T17:43:16.814328,2.1715409755706787,0.8523358106613159,9.502586364746094
2025-04-28T17:43:40.037013,0.8810662031173706,0.6991068720817566,9.418789863586426
2025-04-28T17:44:03.259698,0.912190854549408,0.7948749661445618,9.217676162719728
2025-04-28T17:44:26.482383,-0.569819986820221,2.1092917919158936,10.505757331848145
2025-04-28T17:44:49.705068,3.837905406951904,-0.3734954595565796,9.890447616577148
2025-04-28T17:45:12.927753,0.3663128614425659,1.0821791887283323,9.639056205749512
2025-04-28T17:45:36.150439,1.091755986213684,0.1484405100345611,9.260771751403809
2025-04-28T17:45:59.373124,0.7589619159698486,0.5650315880775452,9.818621635437012
2025-04-28T17:46:22.595809,0.9289502501487732,0.7996633648872375,9.332598686218262
2025-04-28T17:46:45.818494,1.889025092124939,1.6639702320098877,9.500192642211914
2025-04-28T17:47:09.041179,3.0765492916107178,0.102950669825077,9.282320022583008
2025-04-28T17:47:32.263864,0.6440402865409851,0.8451532125473022,9.591172218322754
2025-04-28T17:47:55.486549,1.01753568649292,0.2968810200691223,9.253589630126951
2025-04-28T17:48:18.709234,0.8020575642585754,0.4094084799289703,9.81143856048584
2025-04-28T17:48:41.931920,0.9265560507774352,0.2011129409074783,9.263166427612305
2025-04-28T17:49:05.154605,0.9026140570640564,1.01753568649292,9.327810287475586
2025-04-28T17:49:28.377290,0.6703764796257019,1.2449848651885986,9.555258750915527
2025-04-28T17:49:51.599975,0.8259995579719543,1.5059528350830078,9.502586364746094
2025-04-28T17:50:14.822660,1.170764684677124,0.6871358752250671,9.75637149810791
2025-04-28T17:50:38.045345,0.7134721279144287,-0.1723825186491012,9.586383819580078
2025-04-28T17:51:01.268030,0.3902548849582672,1.216254472732544,9.576807022094728
2025-04-28T17:51:24.490715,1.2234370708465576,0.4165911078453064,9.509769439697266
2025-04-28T17:51:47.713400,1.0462661981582642,0.2059013396501541,9.121908187866213
2025-04-28T17:52:10.936086,0.6177040338516235,0.8762778043746948,9.107542991638184
2025-04-28T17:52:34.158771,0.8690952062606812,0.5195417404174805,9.253589630126951
2025-04-28T17:52:57.381456,-0.8164227604866028,0.6751648783683777,6.971915245056152
2025-04-28T17:53:20.604141,3.00711727142334,1.01753568649292,9.727641105651855
2025-04-28T17:53:43.826826,0.7637503147125244,1.2473790645599363,10.113107681274414
2025-04-28T17:54:07.049511,0.9385270476341248,0.4788403511047363,9.251194953918455
2025-04-28T17:54:30.272196,0.8930372595787048,0.4572925269603729,9.373299598693848
2025-04-28T17:54:53.494881,0.7757213711738586,0.524330198764801,9.253589630126951
2025-04-28T17:55:16.717567,0.7781155705451965,0.9002198576927185,9.138668060302734
2025-04-28T17:55:39.940252,0.9888052940368652,-0.2944868206977844,9.706093788146973
2025-04-28T17:56:03.162937,3.002328872680664,0.4812345504760742,9.840168952941896
2025-04-28T17:56:26.385622,0.768538773059845,0.9481038451194764,9.65581512451172
2025-04-28T17:56:49.608307,0.9888052940368652,0.4165911078453064,9.44991397857666
2025-04-28T17:57:12.830992,0.9026140570640564,0.6009446382522583,9.75397777557373
2025-04-28T17:57:36.053677,0.5889736413955688,0.4836287498474121,9.215282440185549
2025-04-28T17:57:59.276362,-1.968033790588379,0.2011129409074783,10.66856288909912
2025-04-28T17:58:22.499048,0.9193734526634216,0.7015010714530945,9.861717224121094
2025-04-28T17:58:45.721733,0.2106897532939911,0.3423708379268646,9.5624418258667
2025-04-28T17:59:08.944418,0.811634361743927,0.5817909836769104,9.493009567260742
2025-04-28T17:59:32.167103,0.9840168952941896,0.6224924325942993,9.404424667358398
2025-04-28T17:59:55.389788,0.6871358752250671,0.4285621047019958,9.126696586608888
2025-04-28T18:00:18.612473,0.7661445140838623,0.7254431247711182,9.378087997436523
2025-04-28T18:00:41.835158,0.7613561153411865,0.7565677165985107,9.275136947631836
2025-04-28T18:01:05.057843,0.2849099934101105,1.2665326595306396,9.907206535339355
2025-04-28T18:01:28.280529,0.6009446382522583,0.7206547260284424,9.703699111938477
2025-04-28T18:01:51.503214,0.7805097699165344,0.7876923680305481,9.761159896850586
2025-04-28T18:02:14.725899,0.7852981686592102,0.6224924325942993,9.5624418258667
2025-04-28T18:02:37.948584,0.5650315880775452,0.5147533416748047,9.287108421325684
2025-04-28T18:03:01.171269,0.6200982332229614,0.8978256583213806,9.50737476348877
2025-04-28T18:03:24.393954,0.727837324142456,0.6991068720817566,9.50498104095459
2025-04-28T18:03:47.616639,0.727837324142456,1.0749965906143188,9.770736694335938
2025-04-28T18:04:10.839324,0.4453215301036834,0.8930372595787048,9.80904483795166
2025-04-28T18:04:34.062010,0.646434485912323,0.5027823448181152,9.41400146484375
2025-04-28T18:04:57.284695,0.5434837937355042,0.6153098344802856,9.361329078674316
2025-04-28T18:05:20.507380,0.730231523513794,0.8140285611152649,9.394847869873049
2025-04-28T18:05:43.730065,0.7709329724311829,0.5626373887062073,9.378087997436523
2025-04-28T18:06:06.952750,0.689530074596405,0.6919242739677429,9.591172218322754
2025-04-28T18:06:30.175435,0.8020575642585754,0.5961562395095825,9.457097053527832
2025-04-28T18:06:53.398120,0.8259995579719543,0.5817909836769104,9.593565940856934
2025-04-28T18:07:16.620805,0.730231523513794,0.7134721279144287,9.512163162231444
2025-04-28T18:07:39.843491,0.7469909191131592,0.7613561153411865,9.552865028381348
2025-04-28T18:08:03.066176,1.2042834758758545,0.993593692779541,9.63187313079834
2025-04-28T18:08:26.288861,0.9648633003234864,0.5291185975074768,9.17936897277832
2025-04-28T18:08:49.511546,0.4764461517333984,0.8786720037460327,9.354146003723145
2025-04-28T18:09:12.734231,1.6663644313812256,0.1460463106632232,8.87291145324707
2025-04-28T18:09:35.956916,-0.6751648783683777,1.237802267074585,9.299078941345217
2025-04-28T18:09:59.179601,-0.8930372595787048,2.288856744766236,10.524910926818848
2025-04-28T18:10:22.402286,-0.3208230137825012,2.212242364883423,10.381258964538574
2025-04-28T18:10:45.624972,3.876212596893311,-1.0438719987869265,8.597578048706055
2025-04-28T18:11:08.847657,1.072602391242981,0.727837324142456,9.69651699066162
2025-04-28T18:11:32.070342,0.9361328482627868,1.170764684677124,9.485827445983888
2025-04-28T18:11:55.293027,0.8738836050033569,-0.1053448766469955,9.167398452758787
2025-04-28T18:12:18.515712,0.9648633003234864,0.7374141216278076,9.634267807006836
2025-04-28T18:12:41.738397,0.8738836050033569,0.2585737705230713,9.337387084960938
2025-04-28T18:13:04.961082,-1.5059528350830078,1.3431471586227417,6.845022678375244
2025-04-28T18:13:28.183767,-1.6065093278884888,1.0342950820922852,9.07641887664795
2025-04-28T18:13:51.406453,0.9864110946655272,0.9217676520347596,9.239224433898926
2025-04-28T18:14:14.629138,1.922544002532959,0.3208230137825012,10.096348762512209
2025-04-28T18:14:37.851823,0.2753331959247589,0.8331822156906128,9.708487510681152
2025-04-28T18:15:01.074508,0.5267243981361389,0.5195417404174805,9.560047149658203
2025-04-28T18:15:24.297193,0.8331822156906128,1.015141487121582,9.65342140197754
2025-04-28T18:15:47.519878,5.714959621429443,-2.966415882110596,5.25527286529541
2025-04-28T18:16:10.742563,1.702277421951294,-0.4572925269603729,9.38048267364502
2025-04-28T18:16:33.965248,8.360552787780762,-0.9313444495201112,8.947132110595703
2025-04-28T18:16:57.187933,-0.6248866319656372,1.0414776802062988,9.69651699066162
2025-04-28T18:17:20.410619,2.252943754196167,-0.5315127968788147,9.184157371520996
2025-04-28T18:17:43.633304,0.8643068075180054,1.0319008827209473,9.77791976928711
2025-04-28T18:18:06.855989,0.7398083209991455,0.2920926213264465,9.512163162231444
2025-04-28T18:18:30.078674,0.6703764796257019,0.629675030708313,9.56483554840088
2025-04-28T18:18:53.301359,0.6560112833976746,0.0311246216297149,9.47385597229004
2025-04-28T18:19:16.524044,0.8523358106613159,0.1149216815829277,9.464279174804688
2025-04-28T18:19:39.746729,0.7398083209991455,0.5985504388809204,9.409213066101074
2025-04-28T18:20:02.969414,0.969651699066162,-0.2442085742950439,8.98543930053711
2025-04-28T18:20:26.192100,1.5729905366897583,-0.1364694982767105,9.287108421325684
2025-04-28T18:20:49.414785,0.1723825186491012,0.5291185975074768,9.404424667358398
2025-04-28T18:21:12.637470,-2.0254945755004883,2.027888774871826,10.235212326049805
2025-04-28T18:21:35.860155,1.3527239561080933,-0.1651999205350875,9.32541561126709
2025-04-28T18:21:59.082840,1.1204863786697388,0.4525041282176971,9.65342140197754
2025-04-28T18:22:22.305525,0.8451532125473022,0.9552865028381348,9.619902610778809
2025-04-28T18:22:45.528210,0.7110779285430908,0.2849099934101105,9.435548782348633
2025-04-28T18:23:08.750895,0.8188169598579407,0.3758896589279175,9.59835433959961
2025-04-28T18:23:31.973581,0.6967126727104187,0.181959331035614,9.397241592407228
2025-04-28T18:23:55.196266,0.7852981686592102,0.3184288144111633,9.306262016296388
2025-04-28T18:24:18.418951,0.6536170840263367,0.0694318488240242,9.258378028869627
2025-04-28T18:24:41.641636,0.8858546018600464,0.6751648783683777,9.5624418258667
2025-04-28T18:25:04.864321,0.8571242094039917,-0.0622492432594299,8.968679428100586
2025-04-28T18:25:28.087006,0.5674257874488831,-0.1771709322929382,9.66299819946289
2025-04-28T18:25:51.309691,0.1436520963907241,1.1037269830703735,9.9000244140625
2025-04-28T18:26:14.532376,0.524330198764801,0.507570743560791,9.485827445983888
2025-04-28T18:26:37.755062,0.4836287498474121,0.2394201755523681,9.488221168518066
2025-04-28T18:27:00.977747,1.3311761617660522,1.6376339197158811,10.436325073242188
2025-04-28T18:27:24.200432,0.6871358752250671,0.4740519225597381,9.255983352661133
2025-04-28T18:27:47.423117,0.7805097699165344,0.4213795065879822,9.351752281188965
2025-04-28T18:28:10.645802,0.6153098344802856,-0.1316810995340347,9.239224433898926
2025-04-28T18:28:33.868487,2.741360902786255,3.296815633773804,9.311050415039062
2025-04-28T18:28:57.091172,0.0814028605818748,1.7525556087493896,9.330204010009766
2025-04-28T18:29:20.313857,0.8092401623725891,1.070208191871643,9.172186851501465
2025-04-28T18:29:43.536543,1.05105459690094,1.0678139925003052,9.337387084960938
2025-04-28T18:30:06.759228,0.2753331959247589,0.1604115068912506,9.445125579833984
2025-04-28T18:30:29.981913,0.7757213711738586,1.1444283723831177,9.684545516967772
2025-04-28T18:30:53.204598,0.7445967197418213,0.6105214357376099,9.47385597229004
2025-04-28T18:31:16.427283,0.6799532771110535,1.0319008827209473,9.643844604492188
2025-04-28T18:31:39.649968,0.454898327589035,0.6703764796257019,9.481039047241213
2025-04-28T18:32:02.872653,0.8331822156906128,0.3687070608139038,9.361329078674316
2025-04-28T18:32:26.095338,0.667982280254364,-0.2082955539226532,8.791508674621582
2025-04-28T18:32:49.318024,1.3982137441635132,0.9983820915222168,9.950302124023438
2025-04-28T18:33:12.540709,0.3160346150398254,0.2777273952960968,9.32302188873291
2025-04-28T18:33:35.763394,1.1252747774124146,-0.3351882398128509,9.387664794921877
2025-04-28T18:33:58.986079,0.7398083209991455,-0.1340752989053726,9.435548782348633
2025-04-28T18:34:22.208764,0.790086567401886,0.629675030708313,9.68694019317627
2025-04-28T18:34:45.431449,0.5650315880775452,-0.1891419291496276,9.232041358947754
2025-04-28T18:35:08.654134,0.7733271718025208,0.1484405100345611,9.531316757202148
2025-04-28T18:35:31.876819,0.7326257228851318,0.1699883192777633,9.550470352172852
2025-04-28T18:35:55.099505,-0.6512228846549988,-3.56017804145813,8.767566680908203
2025-04-28T18:36:18.322190,-0.5817909836769104,-3.406949043273926,8.825027465820312
2025-04-28T18:36:41.544875,-0.689530074596405,-3.706224203109741,8.762778282165527
2025-04-28T18:37:04.767560,-0.6823474764823914,-4.254496574401856,8.516175270080566
2025-04-28T18:37:27.990245,-0.6009446382522583,-4.213795185089111,8.487444877624512
2025-04-28T18:37:51.212930,-0.6703764796257019,-4.309563159942627,8.44195556640625
2025-04-28T18:38:14.435615,-0.6416460275650024,-4.228160381317139,8.458714485168457
2025-04-28T18:38:37.658300,-0.5530605912208557,-4.3191399574279785,8.489839553833008
2025-04-28T18:39:00.880985,-0.6224924325942993,-4.1874589920043945,8.473079681396484
2025-04-28T18:39:24.103671,-0.6416460275650024,-4.173093795776367,8.501810073852539
2025-04-28T18:39:47.326356,-0.6224924325942993,-4.254496574401856,8.468291282653809
2025-04-28T18:40:10.549041,-0.5482721924781799,-2.360682964324951,9.244012832641602
2025-04-28T18:40:33.771726,-0.181959331035614,8.109161376953125,-0.5602431893348694
2025-04-28T18:40:56.994411,-0.6057330369949341,9.59835433959961,-2.006340980529785
2025-04-28T18:41:20.217096,-1.0103530883789062,9.004592895507812,-1.8100165128707888
2025-04-28T18:41:43.439781,-1.094150185585022,9.165003776550291,-2.449268341064453
2025-04-28T18:42:06.662466,-0.9289502501487732,8.180987358093262,-2.0614075660705566
2025-04-28T18:42:29.885152,-2.9520506858825684,11.875240325927734,0.1412578970193863
2025-04-28T18:42:53.107837,-3.5386300086975098,10.24239444732666,0.3902548849582672
2025-04-28T18:43:16.330522,-4.228160381317139,7.644686222076416,2.851494312286377
2025-04-28T18:43:39.553207,-5.310339450836182,7.182605266571045,2.52109432220459
2025-04-28T18:44:02.775892,-4.917690277099609,1.158793568611145,6.275202751159668
2025-04-28T18:44:25.998577,-3.7229835987091056,0.5003881454467773,10.038887977600098
2025-04-28T18:44:49.221262,-3.9193081855773926,3.598485231399536,8.688557624816895
2025-04-28T18:45:12.443947,-3.957615375518799,3.4811692237854004,7.206547260284424
2025-04-28T18:45:35.666633,-4.580107688903809,4.486733913421631,7.089231014251709
2025-04-28T18:45:58.889318,-4.156333923339844,3.270479440689087,7.941566944122314
2025-04-28T18:46:22.112003,-3.801992416381836,1.2210428714752195,7.967903137207031
2025-04-28T18:46:45.334688,-2.535459518432617,0.7182605266571045,10.436325073242188
2025-04-28T18:47:08.557373,-2.470816135406494,0.1939303427934646,9.248801231384276
2025-04-28T18:47:31.780058,-2.896984100341797,-0.5195417404174805,8.291120529174805
2025-04-28T18:47:55.002743,-3.718195199966431,1.5394717454910278,7.419631004333496
2025-04-28T18:48:18.225428,-3.837905406951904,0.706289529800415,9.186552047729492
2025-04-28T18:48:41.448114,-3.780444383621216,1.3503297567367554,8.592789649963379
