timestamp,x,y,z
2025-04-07 21:31:51.963417,0.1624901592731475,-0.0464257597923278,0.0488692186772823
2025-04-07 21:32:02.008761,-0.6963863968849182,-0.0183259565383195,-0.0781907513737678
2025-04-07 21:32:12.054105,0.3286454975605011,0.2345722615718841,-0.3298672437667846
2025-04-07 21:32:22.099448,0.2247984111309051,-0.0623082555830478,-0.3579670190811157
2025-04-07 21:32:32.144792,0.2260201424360275,0.0635299831628799,0.1661553531885147
2025-04-07 21:32:42.190135,-0.0085521135479211,0.4349360466003418,0.0525344125926494
2025-04-07 21:32:52.235479,-0.1905899494886398,0.0390953756868839,-0.4288274049758911
2025-04-07 21:33:02.280822,0.5864306092262268,0.0256563406437635,-0.6023131608963013
2025-04-07 21:33:12.326166,0.3530801236629486,-0.1392772793769836,-0.4288274049758911
2025-04-07 21:33:22.371510,0.4642575979232788,0.0549778714776039,-0.3555235862731933
2025-04-07 21:33:32.416853,0.5106833577156067,0.147829383611679,-0.2125810980796814
2025-04-07 21:33:42.462197,-0.0549778714776039,0.0109955742955207,-0.6255260109901428
2025-04-07 21:33:52.507540,0.1771509200334549,-0.1661553531885147,0.7428121566772461
2025-04-07 21:34:02.552884,-0.1539380401372909,-0.0280998013913631,-0.1258382350206375
2025-04-07 21:34:12.598227,-0.157603234052658,-0.1991420686244964,-0.090408056974411
2025-04-07 21:34:22.643571,-1.6811012029647827,0.130725160241127,0.3066543638706207
2025-04-07 21:34:32.688915,1.0445796251296997,0.817337691783905,0.0818559452891349
2025-04-07 21:34:42.734258,1.7201964855194092,-0.8991936445236206,-0.979827880859375
2025-04-07 21:34:52.779602,1.1264355182647705,-1.83992612361908,-0.797789990901947
2025-04-07 21:35:02.824945,0.5461135506629944,-1.016479730606079,-0.371406078338623
2025-04-07 21:35:12.870289,-0.1820378452539444,-0.1160643994808197,0.2871066629886627
2025-04-07 21:35:22.915632,0.5522221922874451,0.1869247704744339,0.180816113948822
2025-04-07 21:35:32.960976,0.2235766798257827,-0.2858849465847015,0.1966986060142517
2025-04-07 21:35:43.006319,-0.1905899494886398,-0.2467895597219467,-0.0855211317539215
2025-04-07 21:35:53.051663,-1.731192111968994,-0.0488692186772823,0.2076941877603531
2025-04-07 21:36:03.097007,-3.662748098373413,1.1337659358978271,2.7488934993743896
2025-04-07 21:36:13.142350,-1.880243182182312,1.6224581003189087,3.3011157512664795
2025-04-07 21:36:23.187694,-1.8154915571212769,1.3548991680145264,2.845410346984864
2025-04-07 21:36:33.233037,-1.5051720142364502,0.294437050819397,1.341460108757019
2025-04-07 21:36:43.278381,-0.8967501521110535,-0.0109955742955207,0.1771509200334549
2025-04-07 21:36:53.323724,-0.4740314185619354,-0.0073303831741213,-0.2687807083129883
2025-04-07 21:37:03.369068,-0.1368338167667389,-0.1123992055654525,-0.3127630054950714
2025-04-07 21:37:13.414412,-0.1050688251852989,-0.0733038261532783,-0.051312681287527
2025-04-07 21:37:23.459755,0.0537561401724815,0.0623082555830478,0.0720821022987365
2025-04-07 21:37:33.505099,0.1148426681756973,0.0647517144680023,-0.0024434609804302
2025-04-07 21:37:43.550442,0.1466076523065567,0.0488692186772823,-0.0830776765942573
2025-04-07 21:37:53.595786,0.2125810980796814,-0.0293215326964855,-0.2284636050462722
2025-04-07 21:38:03.641129,-0.1270599663257599,-0.1539380401372909,-0.1441642045974731
2025-04-07 21:38:13.686473,0.3359758853912353,0.0647517144680023,-0.0109955742955207
2025-04-07 21:38:23.731816,0.0122173046693205,0.0561996027827262,0.0207694191485643
2025-04-07 21:38:33.777160,0.0183259565383195,0.0354301854968071,0.0488692186772823
2025-04-07 21:38:43.822504,-0.0232128798961639,-0.0122173046693205,0.0232128798961639
2025-04-07 21:38:53.867847,-0.0036651915870606,-0.0024434609804302,0.0097738439217209
2025-04-07 21:39:03.913191,0.0696386396884918,0.0500909499824047,0.0207694191485643
2025-04-07 21:39:13.958534,-0.0085521135479211,0.051312681287527,0.0073303831741213
2025-04-07 21:39:24.003878,-0.090408056974411,-0.0012217304902151,-0.0647517144680023
2025-04-07 21:39:34.049221,-0.1295034289360046,-0.0794124826788902,-0.147829383611679
2025-04-07 21:39:44.094565,0.342084527015686,-0.0280998013913631,-0.1160643994808197
2025-04-07 21:39:54.139909,0.0439822971820831,-0.1844813078641891,-0.3310889601707458
2025-04-07 21:40:04.185252,0.0244346093386411,-0.0427605658769607,-0.0073303831741213
2025-04-07 21:40:14.230596,0.1123992055654525,0.1148426681756973,0.2138028293848037
2025-04-07 21:40:24.275939,0.3310889601707458,0.2052507251501083,0.090408056974411
2025-04-07 21:40:34.321283,-0.0537561401724815,0.0097738439217209,-0.171042263507843
2025-04-07 21:40:44.366626,-0.2260201424360275,-0.1759291887283325,-0.2761110961437225
2025-04-07 21:40:54.411970,-0.4068362414836883,-0.1551597714424133,-0.294437050819397
2025-04-07 21:41:04.457314,-0.1453859210014343,0.0024434609804302,0.0574213340878486
2025-04-07 21:41:14.502657,0.221133217215538,0.1417207419872284,0.2822197377681732
2025-04-07 21:41:24.548001,0.1930334120988845,0.1062905490398407,0.1453859210014343
2025-04-07 21:41:34.593344,0.2125810980796814,0.0488692186772823,-0.0745255574584007
2025-04-07 21:41:44.638688,0.1197295859456062,-0.0574213340878486,-0.2296853363513946
2025-04-07 21:41:54.684031,0.197920337319374,0.0525344125926494,-0.1331686228513717
2025-04-07 21:42:04.729375,-0.1905899494886398,-0.1038470938801765,-0.2480112910270691
2025-04-07 21:42:14.774718,-0.452040284872055,-0.098960168659687,-0.1551597714424133
2025-04-07 21:42:24.820062,-0.1820378452539444,0.0549778714776039,0.3298672437667846
2025-04-07 21:42:34.865406,0.1893682330846786,0.0965167060494422,0.5461135506629944
2025-04-07 21:42:44.910749,0.2822197377681732,0.0781907513737678,-0.0036651915870606
2025-04-07 21:42:54.956093,0.3237585723400116,-0.0781907513737678,-0.4691445231437683
2025-04-07 21:43:05.001436,0.2858849465847015,-0.1038470938801765,-0.5766568183898926
2025-04-07 21:43:15.046780,0.2638937830924988,0.0378736443817615,-0.3225368559360504
2025-04-07 21:43:25.092123,-0.1026253625750541,0.0171042270958423,0.0708603709936142
2025-04-07 21:43:35.137467,-0.5119050741195679,-0.0183259565383195,0.3347541689872741
2025-04-07 21:43:45.182811,-0.3836233615875244,-0.0317649915814399,0.5400048494338989
2025-04-07 21:43:55.228154,-0.1441642045974731,-0.067195177078247,0.5644394755363464
2025-04-07 21:44:05.273498,0.3347541689872741,-0.0061086523346602,-0.0317649915814399
2025-04-07 21:44:15.318841,0.2932153046131134,-0.1099557429552078,-0.6475171446800232
2025-04-07 21:44:25.364185,0.3787364661693573,-0.1930334120988845,-0.6670648455619812
2025-04-07 21:44:35.409528,0.051312681287527,-0.1661553531885147,-0.2003637999296188
2025-04-07 21:44:45.454872,-0.1514945775270462,-0.107512280344963,0.2419026345014572
2025-04-07 21:44:55.500216,-0.4495968222618103,0.0610865242779254,0.8283332586288452
2025-04-07 21:45:05.545559,-0.0171042270958423,0.2089159190654754,0.5656611919403076
2025-04-07 21:45:15.590903,-0.0500909499824047,0.1014036312699318,-0.2101376503705978
2025-04-07 21:45:25.636246,0.1368338167667389,0.1197295859456062,-0.6499606370925903
2025-04-07 21:45:35.681590,-0.2186897546052932,-0.0781907513737678,-0.5485569834709167
2025-04-07 21:45:45.726933,0.0610865242779254,0.058643065392971,0.2541199326515198
2025-04-07 21:45:55.772277,0.1111774742603302,0.1160643994808197,0.6145304441452026
2025-04-07 21:46:05.817620,0.0977384373545646,0.1050688251852989,0.3139847218990326
2025-04-07 21:46:15.862964,0.1392772793769836,-0.0598647929728031,-0.2981022298336029
2025-04-07 21:46:25.908308,0.0171042270958423,-0.2724458873271942,-0.6621779203414917
2025-04-07 21:46:35.953651,0.0390953756868839,-0.2553416788578033,-0.0280998013913631
2025-04-07 21:46:45.998995,0.0977384373545646,0.0,0.5900958180427551
2025-04-07 21:46:56.044338,-0.0415388382971286,0.058643065392971,0.461814135313034
2025-04-07 21:47:06.089682,0.1502728462219238,0.1111774742603302,-0.3799581825733185
2025-04-07 21:47:16.135025,0.3469714522361755,0.5852088928222656,-2.637716054916382
2025-04-07 21:47:26.180369,0.8784242272377014,1.4159855842590332,-2.3017401695251465
2025-04-07 21:47:36.225713,-1.5723671913146973,0.6682865619659424,-0.5192354321479797
2025-04-07 21:47:46.271056,0.2296853363513946,0.3640756905078888,-0.8307767510414124
2025-04-07 21:47:56.316400,3.484375476837158,-5.082398891448975,-1.084896683692932
2025-04-07 21:48:06.361743,2.02929425239563,-3.7397170066833496,-3.128851890563965
2025-04-07 21:48:16.407087,1.5173892974853516,-2.64138126373291,-0.3371976017951965
2025-04-07 21:48:26.452430,0.7941248416900635,3.826459884643554,3.3646457195281982
2025-04-07 21:48:36.497774,-4.0158281326293945,4.429994583129883,5.728694438934326
2025-04-07 21:48:46.543118,1.843591332435608,2.7366762161254883,5.031085968017578
2025-04-07 21:48:56.588461,1.3964380025863647,0.93095862865448,-0.2626720666885376
2025-04-07 21:49:06.633805,1.0506882667541504,-0.1832595765590667,-0.8319984674453735
2025-04-07 21:49:16.679148,-1.2412781715393066,-0.6609562039375305,-0.5302310585975647
2025-04-07 21:49:26.724492,0.1649336218833923,0.0928515195846557,-0.0464257597923278
2025-04-07 21:49:36.769835,0.4874704778194427,0.4031710624694824,0.5216789245605469
2025-04-07 21:49:46.815179,-0.098960168659687,-0.0183259565383195,0.0659734457731247
2025-04-07 21:49:56.860522,0.1857030391693115,0.1331686228513717,0.0109955742955207
2025-04-07 21:50:06.905866,4.13067102432251,-0.3371976017951965,-1.5369369983673096
2025-04-07 21:50:16.951210,4.488637924194336,-1.1826350688934326,-2.1868975162506104
2025-04-07 21:50:26.996553,0.1356120854616165,-0.271224170923233,-0.2761110961437225
2025-04-07 21:50:37.041897,0.5375614166259766,-0.2907718420028686,-0.3445279896259308
2025-04-07 21:50:47.087240,-0.3481931984424591,-0.2858849465847015,-0.5204572081565857
2025-04-07 21:50:57.132584,0.2186897546052932,-0.342084527015686,-0.6927211880683899
2025-04-07 21:51:07.177927,0.3249803185462951,-0.3762930035591125,-0.740368664264679
2025-04-07 21:51:17.223271,-0.1001818999648094,-0.3274237811565399,-1.0482447147369385
2025-04-07 21:51:27.268615,-0.251676470041275,0.0280998013913631,-0.7183775305747986
2025-04-07 21:51:37.313958,0.5644394755363464,0.0928515195846557,-1.026253581047058
2025-04-07 21:51:47.359302,-0.3591887652873993,0.0219911485910415,-0.1905899494886398
2025-04-07 21:51:57.404645,-0.0940732508897781,-0.0574213340878486,0.1881465017795562
2025-04-07 21:52:07.449989,-0.0171042270958423,-0.0036651915870606,-0.1783726513385772
2025-04-07 21:52:17.495332,0.1319468915462494,0.0207694191485643,-0.0476474873721599
2025-04-07 21:52:27.540676,-0.0183259565383195,-0.0647517144680023,0.130725160241127
2025-04-07 21:52:37.586019,-0.1966986060142517,-0.0085521135479211,-0.1062905490398407
2025-04-07 21:52:47.631363,-0.1319468915462494,-0.0708603709936142,-0.098960168659687
2025-04-07 21:52:57.676707,0.0452040284872055,-0.0525344125926494,-0.1539380401372909
