timestamp,x,y,z
2025-01-22T22:16:19.794811,0.0488692186772823,0.0794124826788902,0.0207694191485643
2025-01-22T22:16:38.094080,-0.0232128798961639,0.1160643994808197,0.1270599663257599
2025-01-22T22:16:56.393349,-0.0659734457731247,-0.1062905490398407,-0.0427605658769607
2025-01-22T22:17:14.692619,-0.0427605658769607,0.0696386396884918,-0.0171042270958423
2025-01-22T22:17:32.991888,0.0109955742955207,-0.0012217304902151,0.0415388382971286
2025-01-22T22:17:51.291157,0.0366519130766391,0.0305432621389627,-0.0488692186772823
2025-01-22T22:18:09.590427,-0.0024434609804302,-0.0012217304902151,-0.0390953756868839
2025-01-22T22:18:27.889696,0.0073303831741213,0.0048869219608604,0.0109955742955207
2025-01-22T22:18:46.188965,0.0219911485910415,0.0085521135479211,0.0073303831741213
2025-01-22T22:19:04.488234,-0.0122173046693205,-0.0048869219608604,-0.0109955742955207
2025-01-22T22:19:22.787504,0.0073303831741213,0.0061086523346602,0.0024434609804302
2025-01-22T22:19:41.086773,-0.0024434609804302,0.0048869219608604,0.0085521135479211
2025-01-22T22:19:59.386042,-0.0073303831741213,0.0097738439217209,0.0097738439217209
2025-01-22T22:20:17.685312,0.0085521135479211,0.0109955742955207,-0.0256563406437635
2025-01-22T22:20:35.984581,-0.0073303831741213,-0.0158824957907199,-0.0097738439217209
2025-01-22T22:20:54.283850,-0.0122173046693205,-0.0109955742955207,0.0268780700862407
2025-01-22T22:21:12.583120,-0.0720821022987365,-0.0024434609804302,-0.0061086523346602
2025-01-22T22:21:30.882389,0.0036651915870606,0.0073303831741213,-0.0073303831741213
2025-01-22T22:21:49.181658,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-01-22T22:22:07.480927,0.0232128798961639,-0.0024434609804302,0.0
2025-01-22T22:22:25.780197,0.0415388382971286,0.0171042270958423,0.0109955742955207
2025-01-22T22:22:44.079466,-0.0024434609804302,0.0,-0.0012217304902151
2025-01-22T22:23:02.378735,-0.0623082555830478,-0.0207694191485643,-0.0256563406437635
2025-01-22T22:23:20.678005,-0.0134390350431203,-0.0012217304902151,-0.0012217304902151
2025-01-22T22:23:38.977274,0.0109955742955207,-0.0061086523346602,-0.0048869219608604
2025-01-22T22:23:57.276543,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-01-22T22:24:15.575813,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-01-22T22:24:33.875082,0.0048869219608604,-0.0048869219608604,-0.0024434609804302
2025-01-22T22:24:52.174351,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-01-22T22:25:10.473620,-0.0134390350431203,-0.0073303831741213,0.0036651915870606
2025-01-22T22:25:28.772890,0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-01-22T22:25:47.072159,0.0146607663482427,-0.0109955742955207,-0.0134390350431203
2025-01-22T22:26:05.371428,0.0061086523346602,-0.0085521135479211,-0.0109955742955207
2025-01-22T22:26:23.670698,-0.0158824957907199,-0.0134390350431203,0.0073303831741213
2025-01-22T22:26:41.969967,0.0061086523346602,-0.0109955742955207,0.0024434609804302
2025-01-22T22:27:00.269236,0.0036651915870606,-0.0012217304902151,0.0
2025-01-22T22:27:18.568506,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-01-22T22:27:36.867775,0.0073303831741213,-0.0073303831741213,-0.0012217304902151
2025-01-22T22:27:55.167044,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-01-22T22:28:13.466313,0.0012217304902151,0.0,0.0012217304902151
2025-01-22T22:28:31.765583,-0.0024434609804302,-0.0024434609804302,0.0012217304902151
2025-01-22T22:28:50.064852,-0.0183259565383195,-0.0024434609804302,0.0
2025-01-22T22:29:08.364121,0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-01-22T22:29:26.663391,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-01-22T22:29:44.962660,0.0305432621389627,-0.0097738439217209,-0.0158824957907199
2025-01-22T22:30:03.261929,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-01-22T22:30:21.561199,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-01-22T22:30:39.860468,-0.0061086523346602,-0.0097738439217209,0.0
2025-01-22T22:30:58.159737,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-01-22T22:31:16.459006,0.0244346093386411,-0.0085521135479211,-0.0122173046693205
2025-01-22T22:31:34.758276,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-01-22T22:31:53.057545,0.0036651915870606,-0.0097738439217209,-0.0061086523346602
2025-01-22T22:32:11.356814,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-01-22T22:32:29.656084,0.0012217304902151,-0.0048869219608604,-0.0012217304902151
2025-01-22T22:32:47.955353,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-01-22T22:33:06.254622,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-01-22T22:33:24.553892,-0.0024434609804302,0.0024434609804302,0.0
2025-01-22T22:33:42.853161,-0.0036651915870606,0.0,-0.0012217304902151
2025-01-22T22:34:01.152430,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-01-22T22:34:19.451699,-0.0085521135479211,0.0048869219608604,-0.0012217304902151
2025-01-22T22:34:37.750969,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-01-22T22:34:56.050238,-0.0012217304902151,0.0,0.0036651915870606
2025-01-22T22:35:14.349507,0.0,0.0,-0.0012217304902151
2025-01-22T22:35:32.648777,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-01-22T22:35:50.948046,0.0012217304902151,-0.0061086523346602,0.0097738439217209
2025-01-22T22:36:09.247315,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-01-22T22:36:27.546585,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-01-22T22:36:45.845854,0.0036651915870606,-0.0048869219608604,0.0061086523346602
2025-01-22T22:37:04.145123,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-01-22T22:37:22.444392,-0.0012217304902151,0.0073303831741213,-0.0036651915870606
2025-01-22T22:37:40.743662,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-01-22T22:37:59.042931,-0.0073303831741213,0.0036651915870606,0.0
2025-01-22T22:38:17.342200,0.0,0.0012217304902151,0.0024434609804302
2025-01-22T22:38:35.641470,-0.0012217304902151,-0.0012217304902151,0.0061086523346602
2025-01-22T22:38:53.940739,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-01-22T22:39:12.240008,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-01-22T22:39:30.539278,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-01-22T22:39:48.838547,0.0085521135479211,-0.0134390350431203,0.0085521135479211
2025-01-22T22:40:07.137816,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-01-22T22:40:25.437085,0.0696386396884918,-0.0195476878434419,-0.0476474873721599
2025-01-22T22:40:43.736355,0.0329867228865623,-0.0317649915814399,-0.0073303831741213
2025-01-22T22:41:02.035624,0.098960168659687,-0.0012217304902151,-0.0256563406437635
2025-01-22T22:41:20.334893,0.0574213340878486,0.0696386396884918,-0.0525344125926494
2025-01-22T22:41:38.634163,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-01-22T22:41:56.933432,-0.0574213340878486,0.0012217304902151,-0.0158824957907199
2025-01-22T22:42:15.232701,-0.2602286040782928,0.058643065392971,-0.1380555480718612
2025-01-22T22:42:33.531971,-0.0207694191485643,-0.0195476878434419,0.0280998013913631
2025-01-22T22:42:51.831240,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
2025-01-22T22:43:10.130509,-0.130725160241127,-0.0183259565383195,0.0097738439217209
2025-01-22T22:43:28.429778,-0.0097738439217209,0.0305432621389627,-0.0024434609804302
2025-01-22T22:43:46.729048,-0.067195177078247,0.0061086523346602,0.0036651915870606
2025-01-22T22:44:05.028317,-0.0109955742955207,0.0207694191485643,0.0036651915870606
2025-01-22T22:44:23.327586,0.0452040284872055,0.0134390350431203,-0.0134390350431203
2025-01-22T22:44:41.626856,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-01-22T22:44:59.926125,0.0146607663482427,-0.0073303831741213,-0.0061086523346602
2025-01-22T22:45:18.225394,-0.058643065392971,-0.0024434609804302,0.0024434609804302
2025-01-22T22:45:36.524664,-0.117286130785942,-0.0207694191485643,0.0012217304902151
2025-01-22T22:45:54.823933,0.0464257597923278,0.0195476878434419,0.0012217304902151
2025-01-22T22:46:13.123202,-0.0684169083833694,0.0024434609804302,-0.0012217304902151
2025-01-22T22:46:31.422471,-0.0219911485910415,0.0097738439217209,0.0012217304902151
2025-01-22T22:46:49.721741,-0.0122173046693205,0.0024434609804302,-0.0158824957907199
2025-01-22T22:47:08.021010,-0.0378736443817615,0.0085521135479211,-0.0232128798961639
2025-01-22T22:47:26.320279,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-01-22T22:47:44.619549,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-01-22T22:48:02.918818,-0.0733038261532783,0.0024434609804302,0.0073303831741213
2025-01-22T22:48:21.218087,0.0122173046693205,-0.0085521135479211,-0.0073303831741213
2025-01-22T22:48:39.517357,-0.0427605658769607,0.0,0.0012217304902151
2025-01-22T22:48:57.816626,0.0012217304902151,-0.0012217304902151,0.0048869219608604
2025-01-22T22:49:16.115895,-0.0500909499824047,-0.0012217304902151,-0.0073303831741213
2025-01-22T22:49:34.415164,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-01-22T22:49:52.714434,0.0036651915870606,0.0,-0.0012217304902151
2025-01-22T22:50:11.013703,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-01-22T22:50:29.312972,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-01-22T22:50:47.612242,0.0,-0.0024434609804302,0.0012217304902151
2025-01-22T22:51:05.911511,0.0036651915870606,0.0,0.0024434609804302
2025-01-22T22:51:24.210780,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-01-22T22:51:42.510050,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-01-22T22:52:00.809319,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-01-22T22:52:19.108588,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-01-22T22:52:37.407857,-0.0195476878434419,0.0024434609804302,0.0
2025-01-22T22:52:55.707127,-0.0207694191485643,0.0,-0.0073303831741213
2025-01-22T22:53:14.006396,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-01-22T22:53:32.305665,-0.0146607663482427,0.0,-0.0048869219608604
2025-01-22T22:53:50.604935,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-01-22T22:54:08.904204,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-01-22T22:54:27.203473,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-01-22T22:54:45.502743,0.0,-0.0012217304902151,-0.0061086523346602
2025-01-22T22:55:03.802012,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-01-22T22:55:22.101281,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-01-22T22:55:40.400550,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-01-22T22:55:58.699820,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-01-22T22:56:16.999089,-0.0036651915870606,0.0012217304902151,0.0
2025-01-22T22:56:35.298358,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-01-22T22:56:53.597628,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-01-22T22:57:11.896897,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-01-22T22:57:30.196166,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-01-22T22:57:48.495436,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-01-22T22:58:06.794705,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-01-22T22:58:25.093974,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-01-22T22:58:43.393243,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-01-22T22:59:01.692513,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-01-22T22:59:19.991782,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-01-22T22:59:38.291051,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-01-22T22:59:56.590321,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-01-22T23:00:14.889590,-0.0073303831741213,0.0,-0.0012217304902151
2025-01-22T23:00:33.188859,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-01-22T23:00:51.488129,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-01-22T23:01:09.787398,0.0183259565383195,0.0,-0.0048869219608604
2025-01-22T23:01:28.086667,0.0,0.0012217304902151,-0.0012217304902151
2025-01-22T23:01:46.385936,0.0,0.0,-0.0012217304902151
2025-01-22T23:02:04.685206,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-01-22T23:02:22.984475,0.0,0.0012217304902151,-0.0012217304902151
2025-01-22T23:02:41.283744,0.0122173046693205,0.0,0.0024434609804302
2025-01-22T23:02:59.583014,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-01-22T23:03:17.882283,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-01-22T23:03:36.181552,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-01-22T23:03:54.480822,0.0,0.0048869219608604,-0.0012217304902151
2025-01-22T23:04:12.780091,0.0,0.0024434609804302,0.0012217304902151
2025-01-22T23:04:31.079360,-0.0024434609804302,0.0024434609804302,0.0
2025-01-22T23:04:49.378629,-0.0109955742955207,0.0024434609804302,0.0
2025-01-22T23:05:07.677899,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-01-22T23:05:25.977168,0.0061086523346602,0.0012217304902151,0.0
2025-01-22T23:05:44.276437,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-01-22T23:06:02.575707,-0.0024434609804302,0.0024434609804302,0.0
2025-01-22T23:06:20.874976,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-01-22T23:06:39.174245,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-01-22T23:06:57.473515,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-01-22T23:07:15.772784,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-01-22T23:07:34.072053,-0.1380555480718612,-0.0244346093386411,0.0696386396884918
2025-01-22T23:07:52.371322,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-01-22T23:08:10.670592,-0.0476474873721599,0.0280998013913631,0.0
2025-01-22T23:08:28.969861,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-01-22T23:08:47.269130,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-01-22T23:09:05.568400,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-01-22T23:09:23.867669,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-01-22T23:09:42.166938,0.058643065392971,0.0280998013913631,-0.0403171069920063
2025-01-22T23:10:00.466208,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-01-22T23:10:18.765477,0.0537561401724815,0.0329867228865623,-0.0537561401724815
2025-01-22T23:10:37.064746,-0.0390953756868839,0.0329867228865623,-0.0036651915870606
2025-01-22T23:10:55.364015,-0.0219911485910415,0.0207694191485643,-0.0012217304902151
2025-01-22T23:11:13.663285,0.0317649915814399,0.0305432621389627,0.0122173046693205
2025-01-22T23:11:31.962554,0.0024434609804302,-0.0354301854968071,-0.0378736443817615
2025-01-22T23:11:50.261823,0.0024434609804302,-0.0048869219608604,-0.0024434609804302
2025-01-22T23:12:08.561093,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-01-22T23:12:26.860362,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-01-22T23:12:45.159631,-0.0073303831741213,-0.0146607663482427,0.0244346093386411
2025-01-22T23:13:03.458901,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-01-22T23:13:21.758170,0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-01-22T23:13:40.057439,-0.0256563406437635,0.0012217304902151,0.0048869219608604
2025-01-22T23:13:58.356708,-0.0073303831741213,-0.0024434609804302,0.0048869219608604
2025-01-22T23:14:16.655978,-0.0097738439217209,-0.0024434609804302,-0.0012217304902151
2025-01-22T23:14:34.955247,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-01-22T23:14:53.254516,0.0366519130766391,-0.0073303831741213,-0.0048869219608604
2025-01-22T23:15:11.553786,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-01-22T23:15:29.853055,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-01-22T23:15:48.152324,0.0781907513737678,-0.058643065392971,-0.3701843321323395
2025-01-22T23:16:06.451594,0.0806342139840126,-0.0317649915814399,-0.2968805134296417
2025-01-22T23:16:24.750863,-0.0061086523346602,-0.0623082555830478,-0.384845107793808
2025-01-22T23:16:43.050132,0.0452040284872055,0.0195476878434419,-0.1624901592731475
2025-01-22T23:17:01.349401,0.0366519130766391,0.0342084541916847,-0.3078760802745819
2025-01-22T23:17:19.648671,0.0305432621389627,-0.0061086523346602,-0.107512280344963
2025-01-22T23:17:37.947940,0.0195476878434419,-0.067195177078247,-0.3567453026771545
2025-01-22T23:17:56.247209,-0.0146607663482427,-0.0158824957907199,0.0158824957907199
2025-01-22T23:18:14.546479,-0.0158824957907199,0.1514945775270462,0.1429424732923507
2025-01-22T23:18:32.845748,0.0024434609804302,0.1624901592731475,0.0879645943641662
2025-01-22T23:18:51.145017,-0.0061086523346602,0.1539380401372909,-0.0122173046693205
2025-01-22T23:19:09.444287,0.0219911485910415,0.0317649915814399,0.0085521135479211
2025-01-22T23:19:27.743556,0.0048869219608604,0.0244346093386411,-0.0439822971820831
2025-01-22T23:19:46.042825,0.0122173046693205,0.0561996027827262,0.0317649915814399
2025-01-22T23:20:04.342094,0.0476474873721599,0.0696386396884918,0.0036651915870606
2025-01-22T23:20:22.641364,-0.0500909499824047,0.0012217304902151,-0.0207694191485643
2025-01-22T23:20:40.940633,-0.0439822971820831,0.0109955742955207,-0.1209513172507286
2025-01-22T23:20:59.239902,0.0476474873721599,0.0134390350431203,-0.0745255574584007
2025-01-22T23:21:17.539172,0.0219911485910415,0.0696386396884918,0.0122173046693205
2025-01-22T23:21:35.838441,-0.0500909499824047,-0.0183259565383195,-0.0061086523346602
2025-01-22T23:21:54.137710,-0.0733038261532783,-0.0061086523346602,-0.0745255574584007
2025-01-22T23:22:12.436980,0.0195476878434419,0.1527163088321685,0.1612684279680252
2025-01-22T23:22:30.736249,-0.0635299831628799,-0.1441642045974731,-0.107512280344963
2025-01-22T23:22:49.035518,-0.1759291887283325,0.0647517144680023,0.2247984111309051
2025-01-22T23:23:07.334787,-0.2932153046131134,-0.0390953756868839,-0.1441642045974731
2025-01-22T23:23:25.634057,0.0366519130766391,-0.0317649915814399,-0.0317649915814399
2025-01-22T23:23:43.933326,-0.0024434609804302,0.0146607663482427,0.0244346093386411
2025-01-22T23:24:02.232595,0.0659734457731247,-0.0232128798961639,-0.0061086523346602
2025-01-22T23:24:20.531865,-0.0280998013913631,-0.0024434609804302,-0.0085521135479211
2025-01-22T23:24:38.831134,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-01-22T23:24:57.130403,0.0073303831741213,-0.0122173046693205,0.0048869219608604
2025-01-22T23:25:15.429673,-0.0146607663482427,0.0317649915814399,-0.0048869219608604
2025-01-22T23:25:33.728942,0.0036651915870606,-0.0134390350431203,-0.0036651915870606
2025-01-22T23:25:52.028211,-0.0048869219608604,0.0048869219608604,0.0024434609804302
2025-01-22T23:26:10.327480,-0.0024434609804302,0.0122173046693205,0.0036651915870606
2025-01-22T23:26:28.626750,-0.0109955742955207,0.0048869219608604,0.0036651915870606
2025-01-22T23:26:46.926019,-0.0036651915870606,0.0024434609804302,0.0073303831741213
2025-01-22T23:27:05.225288,-0.0195476878434419,0.0085521135479211,0.0085521135479211
2025-01-22T23:27:23.524558,-0.0158824957907199,-0.0244346093386411,-0.0085521135479211
2025-01-22T23:27:41.823827,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-01-22T23:28:00.123096,-0.0378736443817615,0.0097738439217209,0.0
2025-01-22T23:28:18.422366,-0.0256563406437635,0.0073303831741213,0.0036651915870606
2025-01-22T23:28:36.721635,-0.0366519130766391,0.0073303831741213,0.0024434609804302
2025-01-22T23:28:55.020904,0.0036651915870606,0.0085521135479211,-0.0097738439217209
2025-01-22T23:29:13.320173,-0.0036651915870606,0.0024434609804302,-0.0061086523346602
2025-01-22T23:29:31.619443,0.0024434609804302,0.0012217304902151,-0.0109955742955207
2025-01-22T23:29:49.918712,0.0085521135479211,0.0012217304902151,-0.0268780700862407
2025-01-22T23:30:08.217981,0.0097738439217209,0.0097738439217209,-0.0195476878434419
2025-01-22T23:30:26.517251,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-01-22T23:30:44.816520,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-01-22T23:31:03.115789,-0.0085521135479211,-0.0171042270958423,-0.0012217304902151
2025-01-22T23:31:21.415059,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-01-22T23:31:39.714328,-0.0085521135479211,0.0232128798961639,-0.0366519130766391
2025-01-22T23:31:58.013597,-0.0305432621389627,-0.0354301854968071,0.0207694191485643
2025-01-22T23:32:16.312866,0.0232128798961639,0.0,-0.1148426681756973
2025-01-22T23:32:34.612136,-0.2064724564552307,-0.3213151097297668,0.50335294008255
2025-01-22T23:32:52.911405,-0.1698205322027206,-0.3274237811565399,0.6145304441452026
2025-01-22T23:33:11.210674,-0.0684169083833694,0.1453859210014343,0.4495968222618103
2025-01-22T23:33:29.509944,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-01-22T23:33:47.809213,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-01-22T23:34:06.108482,-0.0733038261532783,-0.2406809031963348,0.2638937830924988
2025-01-22T23:34:24.407752,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-01-22T23:34:42.707021,-0.0940732508897781,0.0268780700862407,0.1759291887283325
2025-01-22T23:35:01.006290,0.1233947798609733,0.2138028293848037,0.0048869219608604
2025-01-22T23:35:19.305559,0.1356120854616165,0.0,-0.0293215326964855
2025-01-22T23:35:37.604829,-0.0061086523346602,0.0109955742955207,-0.0146607663482427
2025-01-22T23:35:55.904098,0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-01-22T23:36:14.203367,-0.0048869219608604,0.0036651915870606,-0.0085521135479211
2025-01-22T23:36:32.502637,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-01-22T23:36:50.801906,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-01-22T23:37:09.101175,-0.0012217304902151,0.0,-0.0024434609804302
2025-01-22T23:37:27.400445,-0.0048869219608604,0.0,0.0048869219608604
2025-01-22T23:37:45.699714,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-01-22T23:38:03.998983,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-01-22T23:38:22.298252,0.0,0.0085521135479211,-0.0036651915870606
2025-01-22T23:38:40.597522,-0.0122173046693205,-0.0036651915870606,-0.0073303831741213
2025-01-22T23:38:58.896791,0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-01-22T23:39:17.196060,-0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-01-22T23:39:35.495330,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-01-22T23:39:53.794599,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-01-22T23:40:12.093868,0.0073303831741213,-0.0036651915870606,-0.0024434609804302
2025-01-22T23:40:30.393138,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-01-22T23:40:48.692407,-0.0109955742955207,0.0012217304902151,-0.0048869219608604
2025-01-22T23:41:06.991676,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-01-22T23:41:25.290945,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-01-22T23:41:43.590215,-0.0122173046693205,0.0012217304902151,-0.0061086523346602
2025-01-22T23:42:01.889484,-0.0097738439217209,0.0012217304902151,-0.0012217304902151
2025-01-22T23:42:20.188753,0.0,0.0,-0.0085521135479211
2025-01-22T23:42:38.488023,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-01-22T23:42:56.787292,0.0097738439217209,-0.0012217304902151,-0.0073303831741213
2025-01-22T23:43:15.086561,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-01-22T23:43:33.385831,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-01-22T23:43:51.685100,-0.0012217304902151,0.0012217304902151,0.0048869219608604
2025-01-22T23:44:09.984369,-0.0012217304902151,0.0,-0.0024434609804302
2025-01-22T23:44:28.283638,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-01-22T23:44:46.582908,0.0073303831741213,0.0024434609804302,0.0061086523346602
2025-01-22T23:45:04.882177,-0.0061086523346602,-0.0012217304902151,0.0036651915870606
2025-01-22T23:45:23.181446,0.0085521135479211,0.0048869219608604,0.0024434609804302
2025-01-22T23:45:41.480716,0.0488692186772823,0.0048869219608604,-0.0122173046693205
2025-01-22T23:45:59.779985,-0.0146607663482427,-0.0036651915870606,0.0134390350431203
2025-01-22T23:46:18.079254,0.0195476878434419,0.0,-0.0073303831741213
2025-01-22T23:46:36.378524,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-01-22T23:46:54.677793,0.0207694191485643,0.0207694191485643,-0.0207694191485643
2025-01-22T23:47:12.977062,-0.0085521135479211,-0.0012217304902151,-0.0085521135479211
2025-01-22T23:47:31.276331,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-01-22T23:47:49.575601,0.0,0.0024434609804302,-0.0012217304902151
2025-01-22T23:48:07.874870,0.0073303831741213,-0.0024434609804302,0.0
2025-01-22T23:48:26.174139,0.0171042270958423,-0.0036651915870606,0.0024434609804302
2025-01-22T23:48:44.473409,0.0097738439217209,-0.0048869219608604,-0.0134390350431203
2025-01-22T23:49:02.772678,0.0,0.0012217304902151,0.0158824957907199
2025-01-22T23:49:21.071947,-0.0012217304902151,-0.0085521135479211,0.0061086523346602
2025-01-22T23:49:39.371217,-0.0134390350431203,0.0,-0.0061086523346602
2025-01-22T23:49:57.670486,-0.0134390350431203,-0.0024434609804302,-0.0036651915870606
2025-01-22T23:50:15.969755,0.0635299831628799,-0.0085521135479211,-0.0403171069920063
2025-01-22T23:50:34.269024,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-01-22T23:50:52.568294,-0.0048869219608604,0.0061086523346602,0.0232128798961639
2025-01-22T23:51:10.867563,0.0476474873721599,-0.0036651915870606,-0.1429424732923507
2025-01-22T23:51:29.166832,0.0806342139840126,0.0,0.0146607663482427
2025-01-22T23:51:47.466102,0.0293215326964855,-0.0134390350431203,0.0574213340878486
2025-01-22T23:52:05.765371,0.0293215326964855,0.0439822971820831,0.0403171069920063
2025-01-22T23:52:24.064640,-0.0378736443817615,0.0085521135479211,0.058643065392971
2025-01-22T23:52:42.363910,-0.2907718420028686,0.0,0.1857030391693115
2025-01-22T23:53:00.663179,0.0158824957907199,0.0012217304902151,0.0158824957907199
2025-01-22T23:53:18.962448,0.0390953756868839,-0.0158824957907199,0.0268780700862407
2025-01-22T23:53:37.261717,0.0830776765942573,-0.0048869219608604,0.0293215326964855
