timestamp,x,y,z
2025-04-14T14:24:37.161403,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-04-14T14:24:56.658187,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-04-14T14:25:16.154972,0.0158824957907199,0.0,-0.0024434609804302
2025-04-14T14:25:35.651756,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-04-14T14:25:55.148541,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-04-14T14:26:14.645325,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-04-14T14:26:34.142109,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-04-14T14:26:53.638894,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-04-14T14:27:13.135678,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-04-14T14:27:32.632463,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-04-14T14:27:52.129247,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-04-14T14:28:11.626031,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-04-14T14:28:31.122816,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-04-14T14:28:50.619600,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-04-14T14:29:10.116384,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-04-14T14:29:29.613169,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-04-14T14:29:49.109953,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-04-14T14:30:08.606738,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-04-14T14:30:28.103522,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-04-14T14:30:47.600306,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-04-14T14:31:07.097091,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-04-14T14:31:26.593875,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-04-14T14:31:46.090660,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-04-14T14:32:05.587444,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-04-14T14:32:25.084228,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-04-14T14:32:44.581013,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-04-14T14:33:04.077797,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-04-14T14:33:23.574581,0.0,-0.0012217304902151,0.0012217304902151
2025-04-14T14:33:43.071366,0.0,0.0061086523346602,-0.0061086523346602
2025-04-14T14:34:02.568150,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-04-14T14:34:22.064935,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-04-14T14:34:41.561719,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-04-14T14:35:01.058503,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-04-14T14:35:20.555288,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-04-14T14:35:40.052072,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-04-14T14:35:59.548857,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-04-14T14:36:19.045641,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-04-14T14:36:38.542425,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-04-14T14:36:58.039210,0.0,0.0244346093386411,-0.0073303831741213
2025-04-14T14:37:17.535994,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-04-14T14:37:37.032778,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-04-14T14:37:56.529563,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-04-14T14:38:16.026347,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-04-14T14:38:35.523132,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-04-14T14:38:55.019916,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-04-14T14:39:14.516700,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-04-14T14:39:34.013485,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-04-14T14:39:53.510269,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-04-14T14:40:13.007054,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-04-14T14:40:32.503838,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-04-14T14:40:52.000622,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-04-14T14:41:11.497407,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-04-14T14:41:30.994191,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-04-14T14:41:50.490975,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-04-14T14:42:09.987760,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-04-14T14:42:29.484544,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-04-14T14:42:48.981329,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-04-14T14:43:08.478113,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-04-14T14:43:27.974897,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-04-14T14:43:47.471682,-0.0146607663482427,0.0,0.0036651915870606
2025-04-14T14:44:06.968466,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-04-14T14:44:26.465251,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-04-14T14:44:45.962035,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-04-14T14:45:05.458819,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-04-14T14:45:24.955604,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-04-14T14:45:44.452388,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-04-14T14:46:03.949172,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-04-14T14:46:23.445957,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-04-14T14:46:42.942741,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-04-14T14:47:02.439526,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-04-14T14:47:21.936310,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-04-14T14:47:41.433094,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-04-14T14:48:00.929879,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-04-14T14:48:20.426663,-0.0036651915870606,-0.0073303831741213,0.0
2025-04-14T14:48:39.923448,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-04-14T14:48:59.420232,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-04-14T14:49:18.917016,0.0158824957907199,0.0048869219608604,0.0
2025-04-14T14:49:38.413801,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-04-14T14:49:57.910585,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-04-14T14:50:17.407369,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-04-14T14:50:36.904154,0.0122173046693205,0.0,-0.0036651915870606
2025-04-14T14:50:56.400938,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-04-14T14:51:15.897723,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-04-14T14:51:35.394507,-0.0061086523346602,0.0073303831741213,0.0061086523346602
2025-04-14T14:51:54.891291,0.0,0.0122173046693205,-0.0024434609804302
2025-04-14T14:52:14.388076,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-04-14T14:52:33.884860,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-04-14T14:52:53.381645,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-04-14T14:53:12.878429,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-04-14T14:53:32.375213,0.0085521135479211,0.0,-0.0012217304902151
2025-04-14T14:53:51.871998,0.0146607663482427,0.0109955742955207,0.0
2025-04-14T14:54:11.368782,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-04-14T14:54:30.865566,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-04-14T14:54:50.362351,-0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-04-14T14:55:09.859135,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-04-14T14:55:29.355920,0.0195476878434419,0.0500909499824047,0.0134390350431203
2025-04-14T14:55:48.852704,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-04-14T14:56:08.349488,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-04-14T14:56:27.846273,0.0158824957907199,-0.0183259565383195,-0.0085521135479211
2025-04-14T14:56:47.343057,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-04-14T14:57:06.839842,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-04-14T14:57:26.336626,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-04-14T14:57:45.833410,-0.0183259565383195,-0.0036651915870606,-0.0171042270958423
2025-04-14T14:58:05.330195,0.067195177078247,0.0280998013913631,-0.0134390350431203
2025-04-14T14:58:24.826979,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-04-14T14:58:44.323763,-0.0073303831741213,0.0024434609804302,0.0048869219608604
2025-04-14T14:59:03.820548,0.0024434609804302,0.0048869219608604,-0.0012217304902151
2025-04-14T14:59:23.317332,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-04-14T14:59:42.814117,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-04-14T15:00:02.310901,0.0134390350431203,0.0061086523346602,-0.0036651915870606
2025-04-14T15:00:21.807685,0.0073303831741213,0.0122173046693205,-0.0122173046693205
2025-04-14T15:00:41.304470,0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-04-14T15:01:00.801254,0.0464257597923278,0.0244346093386411,-0.0146607663482427
2025-04-14T15:01:20.298039,-0.0085521135479211,0.0024434609804302,0.0061086523346602
2025-04-14T15:01:39.794823,0.0,-0.0024434609804302,0.0024434609804302
2025-04-14T15:01:59.291607,0.0,0.0012217304902151,0.0
2025-04-14T15:02:18.788392,-0.0012217304902151,0.0,0.0061086523346602
2025-04-14T15:02:38.285176,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-04-14T15:02:57.781960,0.0244346093386411,0.0219911485910415,-0.0293215326964855
2025-04-14T15:03:17.278745,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-04-14T15:03:36.775529,-0.1380555480718612,-0.0244346093386411,0.0696386396884918
2025-04-14T15:03:56.272314,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-04-14T15:04:15.769098,-0.0476474873721599,0.0280998013913631,0.0
2025-04-14T15:04:35.265882,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-04-14T15:04:54.762667,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-04-14T15:05:14.259451,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-04-14T15:05:33.756236,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-04-14T15:05:53.253020,0.058643065392971,0.0280998013913631,-0.0403171069920063
2025-04-14T15:06:12.749804,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-04-14T15:06:32.246589,0.0537561401724815,0.0329867228865623,-0.0537561401724815
2025-04-14T15:06:51.743373,-0.0390953756868839,0.0329867228865623,-0.0036651915870606
2025-04-14T15:07:11.240157,-0.0219911485910415,0.0207694191485643,-0.0012217304902151
2025-04-14T15:07:30.736942,0.0317649915814399,0.0305432621389627,0.0122173046693205
2025-04-14T15:07:50.233726,0.0024434609804302,-0.0354301854968071,-0.0378736443817615
2025-04-14T15:08:09.730511,0.0024434609804302,-0.0048869219608604,-0.0024434609804302
2025-04-14T15:08:29.227295,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-04-14T15:08:48.724079,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-04-14T15:09:08.220864,-0.0073303831741213,-0.0146607663482427,0.0244346093386411
2025-04-14T15:09:27.717648,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-04-14T15:09:47.214433,0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-04-14T15:10:06.711217,-0.0256563406437635,0.0012217304902151,0.0048869219608604
2025-04-14T15:10:26.208001,-0.0073303831741213,-0.0024434609804302,0.0048869219608604
2025-04-14T15:10:45.704786,-0.0097738439217209,-0.0024434609804302,-0.0012217304902151
2025-04-14T15:11:05.201570,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-04-14T15:11:24.698354,0.0366519130766391,-0.0073303831741213,-0.0048869219608604
2025-04-14T15:11:44.195139,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-04-14T15:12:03.691923,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-04-14T15:12:23.188708,0.0781907513737678,-0.058643065392971,-0.3701843321323395
2025-04-14T15:12:42.685492,0.0806342139840126,-0.0317649915814399,-0.2968805134296417
2025-04-14T15:13:02.182276,-0.0061086523346602,-0.0623082555830478,-0.384845107793808
2025-04-14T15:13:21.679061,0.0452040284872055,0.0195476878434419,-0.1624901592731475
2025-04-14T15:13:41.175845,0.0366519130766391,0.0342084541916847,-0.3078760802745819
2025-04-14T15:14:00.672630,0.0305432621389627,-0.0061086523346602,-0.107512280344963
2025-04-14T15:14:20.169414,0.0195476878434419,-0.067195177078247,-0.3567453026771545
2025-04-14T15:14:39.666198,-0.0146607663482427,-0.0158824957907199,0.0158824957907199
2025-04-14T15:14:59.162983,-0.0158824957907199,0.1514945775270462,0.1429424732923507
2025-04-14T15:15:18.659767,0.0024434609804302,0.1624901592731475,0.0879645943641662
2025-04-14T15:15:38.156551,-0.0061086523346602,0.1539380401372909,-0.0122173046693205
2025-04-14T15:15:57.653336,0.0219911485910415,0.0317649915814399,0.0085521135479211
2025-04-14T15:16:17.150120,0.0048869219608604,0.0244346093386411,-0.0439822971820831
2025-04-14T15:16:36.646905,0.0122173046693205,0.0561996027827262,0.0317649915814399
2025-04-14T15:16:56.143689,0.0476474873721599,0.0696386396884918,0.0036651915870606
2025-04-14T15:17:15.640473,-0.0500909499824047,0.0012217304902151,-0.0207694191485643
2025-04-14T15:17:35.137258,-0.0439822971820831,0.0109955742955207,-0.1209513172507286
2025-04-14T15:17:54.634042,0.0476474873721599,0.0134390350431203,-0.0745255574584007
2025-04-14T15:18:14.130827,0.0219911485910415,0.0696386396884918,0.0122173046693205
2025-04-14T15:18:33.627611,-0.0500909499824047,-0.0183259565383195,-0.0061086523346602
2025-04-14T15:18:53.124395,-0.0733038261532783,-0.0061086523346602,-0.0745255574584007
2025-04-14T15:19:12.621180,0.0195476878434419,0.1527163088321685,0.1612684279680252
2025-04-14T15:19:32.117964,-0.0635299831628799,-0.1441642045974731,-0.107512280344963
2025-04-14T15:19:51.614748,-0.1759291887283325,0.0647517144680023,0.2247984111309051
2025-04-14T15:20:11.111533,-0.2932153046131134,-0.0390953756868839,-0.1441642045974731
2025-04-14T15:20:30.608317,0.0366519130766391,-0.0317649915814399,-0.0317649915814399
2025-04-14T15:20:50.105102,-0.0024434609804302,0.0146607663482427,0.0244346093386411
2025-04-14T15:21:09.601886,0.0659734457731247,-0.0232128798961639,-0.0061086523346602
2025-04-14T15:21:29.098670,-0.0280998013913631,-0.0024434609804302,-0.0085521135479211
2025-04-14T15:21:48.595455,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-04-14T15:22:08.092239,0.0073303831741213,-0.0122173046693205,0.0048869219608604
2025-04-14T15:22:27.589024,-0.0146607663482427,0.0317649915814399,-0.0048869219608604
2025-04-14T15:22:47.085808,0.0036651915870606,-0.0134390350431203,-0.0036651915870606
2025-04-14T15:23:06.582592,-0.0048869219608604,0.0048869219608604,0.0024434609804302
2025-04-14T15:23:26.079377,-0.0024434609804302,0.0122173046693205,0.0036651915870606
2025-04-14T15:23:45.576161,-0.0109955742955207,0.0048869219608604,0.0036651915870606
2025-04-14T15:24:05.072945,-0.0036651915870606,0.0024434609804302,0.0073303831741213
2025-04-14T15:24:24.569730,-0.0195476878434419,0.0085521135479211,0.0085521135479211
2025-04-14T15:24:44.066514,-0.0158824957907199,-0.0244346093386411,-0.0085521135479211
2025-04-14T15:25:03.563299,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-04-14T15:25:23.060083,-0.0378736443817615,0.0097738439217209,0.0
2025-04-14T15:25:42.556867,-0.0256563406437635,0.0073303831741213,0.0036651915870606
2025-04-14T15:26:02.053652,-0.0366519130766391,0.0073303831741213,0.0024434609804302
2025-04-14T15:26:21.550436,0.0036651915870606,0.0085521135479211,-0.0097738439217209
2025-04-14T15:26:41.047221,-0.0036651915870606,0.0024434609804302,-0.0061086523346602
2025-04-14T15:27:00.544005,0.0024434609804302,0.0012217304902151,-0.0109955742955207
2025-04-14T15:27:20.040789,0.0085521135479211,0.0012217304902151,-0.0268780700862407
2025-04-14T15:27:39.537574,0.0097738439217209,0.0097738439217209,-0.0195476878434419
2025-04-14T15:27:59.034358,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-04-14T15:28:18.531142,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-04-14T15:28:38.027927,-0.0085521135479211,-0.0171042270958423,-0.0012217304902151
2025-04-14T15:28:57.524711,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-04-14T15:29:17.021496,-0.0085521135479211,0.0232128798961639,-0.0366519130766391
2025-04-14T15:29:36.518280,-0.0305432621389627,-0.0354301854968071,0.0207694191485643
2025-04-14T15:29:56.015064,0.0232128798961639,0.0,-0.1148426681756973
2025-04-14T15:30:15.511849,-0.2064724564552307,-0.3213151097297668,0.50335294008255
2025-04-14T15:30:35.008633,-0.1698205322027206,-0.3274237811565399,0.6145304441452026
2025-04-14T15:30:54.505418,-0.0684169083833694,0.1453859210014343,0.4495968222618103
2025-04-14T15:31:14.002202,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-04-14T15:31:33.498986,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-04-14T15:31:52.995771,-0.0733038261532783,-0.2406809031963348,0.2638937830924988
2025-04-14T15:32:12.492555,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-04-14T15:32:31.989339,-0.0940732508897781,0.0268780700862407,0.1759291887283325
2025-04-14T15:32:51.486124,0.1233947798609733,0.2138028293848037,0.0048869219608604
2025-04-14T15:33:10.982908,0.1356120854616165,0.0,-0.0293215326964855
2025-04-14T15:33:30.479693,-0.0061086523346602,0.0109955742955207,-0.0146607663482427
2025-04-14T15:33:49.976477,0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-04-14T15:34:09.473261,-0.0048869219608604,0.0036651915870606,-0.0085521135479211
2025-04-14T15:34:28.970046,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-04-14T15:34:48.466830,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-04-14T15:35:07.963615,-0.0012217304902151,0.0,-0.0024434609804302
2025-04-14T15:35:27.460399,-0.0048869219608604,0.0,0.0048869219608604
2025-04-14T15:35:46.957183,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-04-14T15:36:06.453968,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-04-14T15:36:25.950752,0.0,0.0085521135479211,-0.0036651915870606
2025-04-14T15:36:45.447536,-0.0122173046693205,-0.0036651915870606,-0.0073303831741213
2025-04-14T15:37:04.944321,0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-04-14T15:37:24.441105,-0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-04-14T15:37:43.937890,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-04-14T15:38:03.434674,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-04-14T15:38:22.931458,0.0073303831741213,-0.0036651915870606,-0.0024434609804302
2025-04-14T15:38:42.428243,-0.0036651915870606,0.0061086523346602,-0.0048869219608604
2025-04-14T15:39:01.925027,0.0048869219608604,0.0097738439217209,-0.0109955742955207
2025-04-14T15:39:21.421812,0.0024434609804302,0.0048869219608604,-0.0048869219608604
2025-04-14T15:39:40.918596,0.0,0.0036651915870606,0.0
2025-04-14T15:40:00.415380,0.0,0.0085521135479211,0.0012217304902151
2025-04-14T15:40:19.912165,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-04-14T15:40:39.408949,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-04-14T15:40:58.905733,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-04-14T15:41:18.402518,0.0122173046693205,0.0256563406437635,-0.0048869219608604
2025-04-14T15:41:37.899302,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-04-14T15:41:57.396087,-0.0476474873721599,0.0122173046693205,-0.0134390350431203
2025-04-14T15:42:16.892871,0.0366519130766391,0.0097738439217209,0.0036651915870606
2025-04-14T15:42:36.389655,-0.1258382350206375,0.0439822971820831,-0.0134390350431203
2025-04-14T15:42:55.886440,0.0574213340878486,0.0366519130766391,-0.0317649915814399
2025-04-14T15:43:15.383224,-0.1136209368705749,0.0244346093386411,0.0
2025-04-14T15:43:34.880009,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-04-14T15:43:54.376793,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-04-14T15:44:13.873577,-0.0122173046693205,-0.0720821022987365,0.0623082555830478
2025-04-14T15:44:33.370362,0.0598647929728031,0.0048869219608604,0.0048869219608604
2025-04-14T15:44:52.867146,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-04-14T15:45:12.363930,0.1331686228513717,0.0488692186772823,-0.0317649915814399
2025-04-14T15:45:31.860715,-0.0085521135479211,0.0048869219608604,-0.0048869219608604
2025-04-14T15:45:51.357499,-0.1551597714424133,0.0256563406437635,-0.0146607663482427
2025-04-14T15:46:10.854284,0.0146607663482427,0.0073303831741213,-0.0048869219608604
2025-04-14T15:46:30.351068,-0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-04-14T15:46:49.847852,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
