timestamp,x,y,z
2025-03-25T23:31:31.749177,-0.1563815027475357,0.0317649915814399,0.0965167060494422
2025-03-25T23:31:32.072706,0.1233947798609733,-0.0195476878434419,0.0452040284872055
2025-03-25T23:31:32.392427,-0.0329867228865623,0.0061086523346602,-0.0439822971820831
2025-03-25T23:31:32.710632,-0.2003637999296188,-0.0085521135479211,0.0830776765942573
2025-03-25T23:31:33.032519,-0.1429424732923507,0.0207694191485643,-0.0195476878434419
2025-03-25T23:31:33.355833,-0.0891863256692886,0.0305432621389627,-0.0171042270958423
2025-03-25T23:31:33.675223,-0.3176499307155609,0.1233947798609733,-0.0293215326964855
2025-03-25T23:31:33.994701,0.0171042270958423,-0.0012217304902151,0.0415388382971286
2025-03-25T23:31:34.314003,0.0073303831741213,0.0097738439217209,0.0403171069920063
2025-03-25T23:31:34.644668,-0.0867428630590438,0.0207694191485643,0.0268780700862407
2025-03-25T23:31:34.955384,-0.1441642045974731,0.0232128798961639,0.0256563406437635
2025-03-25T23:31:35.278173,0.1014036312699318,-0.0134390350431203,-0.0073303831741213
2025-03-25T23:31:35.597620,-0.0061086523346602,0.1246165111660957,-0.0036651915870606
2025-03-25T23:31:35.917346,0.0073303831741213,-0.0061086523346602,-0.0329867228865623
2025-03-25T23:31:36.238268,-0.1001818999648094,0.0464257597923278,-0.0720821022987365
2025-03-25T23:31:36.559475,-0.304210901260376,0.2113593816757202,-0.3921754956245422
2025-03-25T23:31:36.879042,0.1441642045974731,0.0598647929728031,0.1514945775270462
2025-03-25T23:31:37.199544,0.261450320482254,-0.0977384373545646,0.0867428630590438
2025-03-25T23:31:37.529143,0.0500909499824047,-0.0818559452891349,-0.3139847218990326
2025-03-25T23:31:37.839442,-0.5400048494338989,-0.090408056974411,0.1905899494886398
2025-03-25T23:31:38.160362,-1.0555751323699951,-0.130725160241127,-0.1099557429552078
2025-03-25T23:31:38.482094,0.0476474873721599,-0.1123992055654525,0.1282816976308822
2025-03-25T23:31:38.801819,0.2064724564552307,-0.090408056974411,-0.351858377456665
2025-03-25T23:31:39.123563,0.3408628106117248,0.2443460971117019,-0.2797762751579284
2025-03-25T23:31:39.444441,0.0500909499824047,-0.0525344125926494,-0.2370157092809677
2025-03-25T23:31:39.764467,0.0427605658769607,-0.067195177078247,-0.1844813078641891
2025-03-25T23:31:40.084963,0.051312681287527,-0.0232128798961639,-0.0207694191485643
2025-03-25T23:31:40.404142,0.0549778714776039,0.0207694191485643,0.0610865242779254
2025-03-25T23:31:40.724546,-0.0342084541916847,-0.0085521135479211,-0.0024434609804302
2025-03-25T23:31:41.045262,0.0097738439217209,-0.0232128798961639,-0.0598647929728031
2025-03-25T23:31:41.366168,-0.0061086523346602,0.0219911485910415,0.0012217304902151
2025-03-25T23:31:41.686800,0.0842994004487991,0.1661553531885147,0.1123992055654525
2025-03-25T23:31:42.007466,0.0574213340878486,0.0183259565383195,-0.0403171069920063
2025-03-25T23:31:42.329367,0.0134390350431203,-0.0097738439217209,0.0146607663482427
2025-03-25T23:31:42.648511,-0.0256563406437635,-0.0073303831741213,-0.0183259565383195
2025-03-25T23:31:42.970510,0.0232128798961639,-0.0280998013913631,-0.0525344125926494
2025-03-25T23:31:43.290807,-0.0452040284872055,0.1123992055654525,-0.1014036312699318
2025-03-25T23:31:43.611733,-0.0867428630590438,0.0024434609804302,-0.0207694191485643
2025-03-25T23:31:43.933497,-0.0036651915870606,-0.0207694191485643,0.0439822971820831
2025-03-25T23:31:44.255509,0.0146607663482427,0.0488692186772823,-0.1014036312699318
2025-03-25T23:31:44.575818,0.0061086523346602,0.0378736443817615,-0.0293215326964855
2025-03-25T23:31:44.902709,0.0134390350431203,-0.0183259565383195,0.0207694191485643
2025-03-25T23:31:45.226858,0.0195476878434419,-0.0183259565383195,0.0134390350431203
2025-03-25T23:31:45.544811,0.0048869219608604,-0.0537561401724815,0.0598647929728031
2025-03-25T23:31:45.856575,-0.0342084541916847,0.0354301854968071,-0.0623082555830478
2025-03-25T23:31:46.176913,0.0305432621389627,0.0476474873721599,-0.0317649915814399
2025-03-25T23:31:46.495540,-0.0488692186772823,0.0085521135479211,0.0024434609804302
2025-03-25T23:31:46.822463,-0.0097738439217209,0.0061086523346602,0.0061086523346602
2025-03-25T23:31:47.146359,0.0684169083833694,0.0708603709936142,-0.0256563406437635
2025-03-25T23:31:47.461276,0.8307767510414124,-0.2406809031963348,-0.058643065392971
2025-03-25T23:31:47.777506,-0.0061086523346602,-0.0219911485910415,0.058643065392971
2025-03-25T23:31:48.098386,-0.0232128798961639,-0.0329867228865623,0.0561996027827262
2025-03-25T23:31:48.418422,0.3567453026771545,-0.2492330223321914,0.4642575979232788
2025-03-25T23:31:48.740856,-0.9065240025520324,0.0684169083833694,-0.3799581825733185
2025-03-25T23:31:49.062620,-0.0048869219608604,0.1783726513385772,-0.0781907513737678
2025-03-25T23:31:49.390342,-0.3310889601707458,0.0366519130766391,0.0390953756868839
2025-03-25T23:31:49.701243,-0.3958406746387481,0.1099557429552078,0.4825835525989532
2025-03-25T23:31:50.025115,0.0769690200686454,-0.0036651915870606,0.1111774742603302
2025-03-25T23:31:50.342844,-0.090408056974411,0.0855211317539215,0.0146607663482427
2025-03-25T23:31:50.673222,-0.0280998013913631,-0.1600466966629028,-0.3225368559360504
2025-03-25T23:31:50.983819,0.4801400899887085,-0.1954768747091293,-0.4923573732376098
2025-03-25T23:31:51.302392,-0.0561996027827262,-0.1148426681756973,-0.1123992055654525
2025-03-25T23:31:51.624338,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-03-25T23:31:51.944568,0.3200933933258056,0.0,-0.1282816976308822
2025-03-25T23:31:52.264246,-0.607200026512146,-0.2993239760398865,-0.0439822971820831
2025-03-25T23:31:52.588251,0.0818559452891349,-0.2394591718912124,-0.0268780700862407
2025-03-25T23:31:52.907302,-0.1514945775270462,0.1527163088321685,0.1869247704744339
2025-03-25T23:31:53.227489,-0.0073303831741213,0.0525344125926494,0.0195476878434419
2025-03-25T23:31:53.547957,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-03-25T23:31:53.867531,0.0977384373545646,-0.0390953756868839,0.0171042270958423
2025-03-25T23:31:54.189140,0.0195476878434419,0.0122173046693205,-0.0012217304902151
2025-03-25T23:31:54.509369,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-03-25T23:31:54.831151,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-03-25T23:31:55.150476,0.0549778714776039,-0.0183259565383195,-0.0329867228865623
2025-03-25T23:31:55.478528,0.0122173046693205,-0.1991420686244964,0.1893682330846786
2025-03-25T23:31:55.804337,-0.0232128798961639,0.0342084541916847,-0.0012217304902151
2025-03-25T23:31:56.122166,0.2651155292987823,-0.0635299831628799,0.0769690200686454
2025-03-25T23:31:56.445135,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-03-25T23:31:56.763076,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-03-25T23:31:57.084991,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-03-25T23:31:57.393198,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-03-25T23:31:57.713501,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-03-25T23:31:58.042300,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-03-25T23:31:58.356071,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-03-25T23:32:56.308749,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-03-25T23:32:56.534741,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-03-25T23:32:56.856723,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-03-25T23:32:57.176289,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-03-25T23:32:57.496084,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-03-25T23:32:57.814236,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-03-25T23:32:58.134569,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-03-25T23:33:09.705562,-1.673770785331726,1.045801281929016,1.379333734512329
2025-03-25T23:33:10.025263,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-03-25T23:33:10.348979,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-03-25T23:33:10.665746,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-03-25T23:33:10.996826,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-03-25T23:33:33.646678,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-03-25T23:33:33.968723,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-03-25T23:58:49.601275,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-03-25T23:58:49.601863,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-03-25T23:58:49.602279,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-03-25T23:58:49.602697,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-03-25T23:58:49.603095,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-03-25T23:58:49.603494,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-03-25T23:58:49.603902,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-03-25T23:58:49.604342,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-03-25T23:58:49.604856,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-03-25T23:58:49.605291,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-03-25T23:58:49.605687,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-03-25T23:58:49.606080,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-03-25T23:58:49.606484,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-03-25T23:58:49.606877,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-03-25T23:58:49.607264,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-03-25T23:58:49.607666,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-03-25T23:58:49.608053,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-03-25T23:58:49.640627,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-03-25T23:58:49.916525,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-03-25T23:58:50.245761,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-03-25T23:58:50.566988,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-03-25T23:58:50.886980,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-03-25T23:58:51.207604,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-03-25T23:58:51.527225,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-03-25T23:58:51.836391,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-03-25T23:58:52.156866,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-03-25T23:58:52.484510,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-03-25T23:58:52.800014,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-03-25T23:58:53.119487,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-03-25T23:58:53.439746,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-03-25T23:58:53.761828,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-03-25T23:58:54.078605,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-03-25T23:58:54.399583,0.0036651915870606,0.0,0.0036651915870606
2025-03-25T23:58:54.720167,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-03-25T23:58:55.041018,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-03-25T23:58:55.360368,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-03-25T23:58:55.686486,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-03-25T23:58:56.010587,-0.167377084493637,0.098960168659687,-0.1270599663257599
2025-03-25T23:58:56.333134,-0.0195476878434419,0.0073303831741213,0.0109955742955207
2025-03-25T23:58:56.652788,0.0097738439217209,0.0012217304902151,-0.0207694191485643
2025-03-25T23:58:56.972493,-0.0073303831741213,0.0048869219608604,0.0085521135479211
2025-03-25T23:58:57.290231,0.0085521135479211,-0.0061086523346602,-0.0024434609804302
2025-03-25T23:58:57.611632,0.0109955742955207,-0.0061086523346602,0.0024434609804302
2025-03-25T23:58:57.931224,0.0036651915870606,-0.0061086523346602,-0.0048869219608604
2025-03-25T23:58:58.251154,0.0061086523346602,-0.0061086523346602,0.0
2025-03-25T23:58:58.572833,0.0256563406437635,-0.0109955742955207,0.0
2025-03-25T23:58:58.892038,0.0158824957907199,-0.0109955742955207,0.0036651915870606
2025-03-25T23:58:59.206442,0.0146607663482427,-0.0073303831741213,0.0012217304902151
2025-03-25T23:58:59.531287,0.0134390350431203,-0.0109955742955207,-0.0012217304902151
2025-03-25T23:58:59.853671,-0.0158824957907199,0.0,0.0073303831741213
2025-03-25T23:59:00.171099,0.0146607663482427,-0.0061086523346602,-0.0024434609804302
2025-03-25T23:59:00.492525,-0.0085521135479211,-0.0036651915870606,0.0048869219608604
2025-03-25T23:59:00.813003,-0.6719517707824707,0.0537561401724815,-0.0794124826788902
2025-03-25T23:59:01.128544,-0.3262020349502563,0.0916297882795333,-0.0781907513737678
2025-03-25T23:59:01.447413,0.3176499307155609,-0.0940732508897781,0.0830776765942573
2025-03-25T23:59:01.770953,0.1551597714424133,-0.0232128798961639,0.0171042270958423
2025-03-25T23:59:02.087038,-0.0024434609804302,-0.0109955742955207,0.0109955742955207
2025-03-25T23:59:02.408836,0.0024434609804302,-0.0036651915870606,0.0048869219608604
2025-03-25T23:59:02.728588,0.0366519130766391,0.0012217304902151,-0.0085521135479211
2025-03-25T23:59:03.050551,0.0268780700862407,-0.0048869219608604,0.0134390350431203
2025-03-25T23:59:03.370430,0.0048869219608604,-0.0134390350431203,-0.0097738439217209
2025-03-25T23:59:03.679828,0.2443460971117019,-0.058643065392971,0.0830776765942573
2025-03-25T23:59:04.000022,0.1221730485558509,-0.0061086523346602,0.0207694191485643
2025-03-25T23:59:04.319800,-0.1038470938801765,0.0183259565383195,-0.0378736443817615
2025-03-25T23:59:04.641418,0.0012217304902151,0.0036651915870606,-0.0097738439217209
2025-03-25T23:59:04.970646,0.0146607663482427,-0.0024434609804302,-0.0048869219608604
2025-03-25T23:59:05.292803,0.0024434609804302,-0.0146607663482427,-0.0122173046693205
2025-03-25T23:59:05.607782,-0.2284636050462722,0.0183259565383195,-0.0134390350431203
2025-03-25T23:59:05.928542,0.817337691783905,-0.0561996027827262,0.1685988008975982
2025-03-25T23:59:06.248462,1.3842206001281738,0.1563815027475357,0.8918632864952087
2025-03-25T23:59:06.568836,0.7049384713172913,-0.5742133259773254,1.549154281616211
2025-03-25T23:59:06.889577,0.3762930035591125,-0.0048869219608604,-0.2724458873271942
2025-03-25T23:59:07.209042,0.1148426681756973,0.0916297882795333,-0.3726277947425842
2025-03-25T23:59:07.527993,0.1441642045974731,-0.0549778714776039,-0.0171042270958423
2025-03-25T23:59:07.850579,-0.0818559452891349,-0.0256563406437635,-0.0061086523346602
2025-03-25T23:59:08.168604,-0.0427605658769607,-0.0146607663482427,-0.0024434609804302
2025-03-25T23:59:08.489382,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-03-25T23:59:08.807191,-0.0708603709936142,-0.0036651915870606,-0.0158824957907199
2025-03-25T23:59:09.128432,-0.0720821022987365,-0.0293215326964855,-0.0464257597923278
2025-03-25T23:59:09.448204,-0.371406078338623,-1.3292428255081177,-1.3756685256958008
2025-03-25T23:59:09.768505,-0.0085521135479211,-0.0378736443817615,0.0794124826788902
2025-03-25T23:59:10.089092,-0.5424483418464661,0.1563815027475357,-0.1905899494886398
2025-03-25T23:59:10.408944,-0.8600982427597046,0.9908234477043152,-0.2565633952617645
2025-03-25T23:59:10.727087,0.342084527015686,-0.1282816976308822,0.4642575979232788
2025-03-25T23:59:11.047044,0.0867428630590438,-0.0305432621389627,0.0146607663482427
2025-03-25T23:59:11.368612,-0.0818559452891349,0.0256563406437635,0.0012217304902151
2025-03-25T23:59:11.687311,0.0,0.0012217304902151,0.0024434609804302
2025-03-25T23:59:12.008620,-0.0073303831741213,-0.0073303831741213,-0.0073303831741213
2025-03-25T23:59:12.328154,-0.0085521135479211,-0.0109955742955207,0.0012217304902151
2025-03-25T23:59:12.647670,-0.0207694191485643,-0.0036651915870606,0.0
2025-03-25T23:59:12.950082,0.0012217304902151,0.0,0.0061086523346602
2025-03-25T23:59:13.270521,0.0158824957907199,-0.0109955742955207,-0.0012217304902151
2025-03-25T23:59:13.593076,-0.0036651915870606,-0.0109955742955207,-0.0036651915870606
2025-03-25T23:59:13.911437,0.0085521135479211,-0.0085521135479211,0.0012217304902151
2025-03-25T23:59:14.232107,0.0146607663482427,-0.0097738439217209,0.0
2025-03-25T23:59:14.551008,-1.3475687503814695,-0.1551597714424133,0.1820378452539444
2025-03-25T23:59:14.870675,1.9523253440856931,-0.0012217304902151,0.1062905490398407
2025-03-25T23:59:15.191117,0.1001818999648094,-0.0317649915814399,0.0293215326964855
2025-03-25T23:59:15.507215,0.0073303831741213,-0.0048869219608604,0.0207694191485643
2025-03-25T23:59:15.827802,-0.0024434609804302,-0.0048869219608604,0.0036651915870606
2025-03-25T23:59:16.150623,0.0244346093386411,-0.0109955742955207,-0.0146607663482427
2025-03-25T23:59:16.464872,0.2480112910270691,-0.0329867228865623,0.051312681287527
2025-03-25T23:59:16.788558,-0.0195476878434419,-0.0036651915870606,-0.0012217304902151
2025-03-25T23:59:17.111494,-0.0720821022987365,-0.0219911485910415,-0.0696386396884918
2025-03-25T23:59:17.431462,-2.785545587539673,0.1820378452539444,-0.6707300543785095
2025-03-25T23:59:17.749350,0.2076941877603531,0.0085521135479211,0.0390953756868839
2025-03-25T23:59:18.073123,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-03-25T23:59:18.390912,0.117286130785942,-0.0219911485910415,0.0195476878434419
2025-03-25T23:59:18.711713,0.0415388382971286,-0.0183259565383195,0.0171042270958423
2025-03-25T23:59:19.031387,0.0452040284872055,0.0195476878434419,0.0219911485910415
2025-03-25T23:59:19.352978,-0.0024434609804302,-0.147829383611679,-0.0733038261532783
2025-03-25T23:59:19.661337,0.0745255574584007,0.0012217304902151,0.0244346093386411
2025-03-25T23:59:19.981386,-0.0097738439217209,-0.0073303831741213,0.0036651915870606
2025-03-25T23:59:20.302700,0.0085521135479211,-0.0146607663482427,0.0012217304902151
2025-03-25T23:59:20.621731,0.0085521135479211,-0.0085521135479211,0.0061086523346602
2025-03-25T23:59:20.951117,-0.107512280344963,0.0109955742955207,-0.0317649915814399
2025-03-25T23:59:21.273595,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-03-25T23:59:21.591237,0.0329867228865623,-0.0024434609804302,0.0097738439217209
2025-03-25T23:59:21.909446,-0.0183259565383195,-0.0012217304902151,-0.0036651915870606
2025-03-25T23:59:22.231694,0.0232128798961639,-0.0012217304902151,-0.0012217304902151
2025-03-25T23:59:22.548736,-0.0048869219608604,0.0,0.0
2025-03-25T23:59:22.870229,-0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-03-25T23:59:23.190971,-0.0012217304902151,-0.0048869219608604,-0.0024434609804302
2025-03-25T23:59:23.510210,0.0146607663482427,-0.0073303831741213,0.0012217304902151
2025-03-25T23:59:23.829148,0.0085521135479211,-0.0122173046693205,0.0024434609804302
2025-03-25T23:59:24.149778,0.0183259565383195,-0.0061086523346602,0.0036651915870606
2025-03-25T23:59:24.469124,0.0195476878434419,-0.0036651915870606,0.0024434609804302
2025-03-25T23:59:24.791260,0.0439822971820831,-0.0134390350431203,0.0024434609804302
2025-03-25T23:59:25.108791,0.0085521135479211,-0.0036651915870606,0.0024434609804302
2025-03-25T23:59:25.428786,0.0122173046693205,-0.0097738439217209,-0.0024434609804302
2025-03-25T23:59:25.747773,1.351233959197998,-0.2663372457027435,0.2174680233001709
2025-03-25T23:59:26.070133,0.0134390350431203,0.0048869219608604,0.0048869219608604
2025-03-25T23:59:26.391430,-0.0024434609804302,-0.0036651915870606,0.0
2025-03-25T23:59:26.711032,0.0745255574584007,-0.0073303831741213,0.0122173046693205
2025-03-25T23:59:27.031848,-0.1380555480718612,0.0403171069920063,-0.0378736443817615
2025-03-25T23:59:27.349277,0.1502728462219238,-0.0293215326964855,0.0500909499824047
2025-03-25T23:59:27.668876,-0.0305432621389627,0.0097738439217209,-0.0073303831741213
2025-03-25T23:59:27.989363,0.0171042270958423,-0.0122173046693205,0.0024434609804302
2025-03-25T23:59:28.299915,1.853365182876587,0.3738495409488678,1.6774359941482544
2025-03-25T23:59:28.630165,0.0610865242779254,-0.3066543638706207,0.6963863968849182
2025-03-25T23:59:28.947411,0.1026253625750541,-0.2125810980796814,0.4227187633514404
2025-03-25T23:59:29.262643,0.0061086523346602,-0.0610865242779254,0.0097738439217209
