timestamp,x,y,z
2025-05-20T17:14:59.343036,0.0048869219608604,0.0,-0.0024434609804302
2025-05-20T17:15:17.547840,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-05-20T17:15:35.752644,0.0012217304902151,0.0,-0.0036651915870606
2025-05-20T17:15:53.957448,0.0061086523346602,0.0024434609804302,0.0
2025-05-20T17:16:12.162252,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-05-20T17:16:30.367056,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-05-20T17:16:48.571860,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-05-20T17:17:06.776664,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-05-20T17:17:24.981469,0.0061086523346602,0.0073303831741213,0.0
2025-05-20T17:17:43.186273,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-20T17:18:01.391077,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-20T17:18:19.595881,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-05-20T17:18:37.800685,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-05-20T17:18:56.005489,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-05-20T17:19:14.210293,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-05-20T17:19:32.415097,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-05-20T17:19:50.619901,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-20T17:20:08.824705,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-05-20T17:20:27.029509,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-05-20T17:20:45.234313,0.0036651915870606,0.0,-0.0012217304902151
2025-05-20T17:21:03.439117,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-20T17:21:21.643921,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-05-20T17:21:39.848725,-0.0207694191485643,-0.0085521135479211,0.0
2025-05-20T17:21:58.053529,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-05-20T17:22:16.258333,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-05-20T17:22:34.463137,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-05-20T17:22:52.667941,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-05-20T17:23:10.872745,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-05-20T17:23:29.077549,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-05-20T17:23:47.282353,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-05-20T17:24:05.487158,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-20T17:24:23.691962,0.0305432621389627,-0.0256563406437635,-0.0024434609804302
2025-05-20T17:24:41.896766,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-05-20T17:25:00.101570,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-05-20T17:25:18.306374,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-05-20T17:25:36.511178,0.0,-0.0085521135479211,0.0036651915870606
2025-05-20T17:25:54.715982,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-05-20T17:26:12.920786,0.0061086523346602,0.0024434609804302,-0.0085521135479211
2025-05-20T17:26:31.125590,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-05-20T17:26:49.330394,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-20T17:27:07.535198,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-05-20T17:27:25.740002,-0.0134390350431203,-0.0073303831741213,0.0012217304902151
2025-05-20T17:27:43.944806,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-05-20T17:28:02.149610,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-05-20T17:28:20.354414,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-05-20T17:28:38.559218,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-05-20T17:28:56.764022,0.0158824957907199,0.0,-0.0085521135479211
2025-05-20T17:29:14.968826,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-05-20T17:29:33.173630,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-05-20T17:29:51.378434,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-05-20T17:30:09.583238,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-20T17:30:27.788042,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-05-20T17:30:45.992847,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-05-20T17:31:04.197651,-0.0171042270958423,-0.0048869219608604,0.0
2025-05-20T17:31:22.402455,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-05-20T17:31:40.607259,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-05-20T17:31:58.812063,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-05-20T17:32:17.016867,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-05-20T17:32:35.221671,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-05-20T17:32:53.426475,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-05-20T17:33:11.631279,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-05-20T17:33:29.836083,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-05-20T17:33:48.040887,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-05-20T17:34:06.245691,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-05-20T17:34:24.450495,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-05-20T17:34:42.655299,-0.0036651915870606,-0.0097738439217209,0.0
2025-05-20T17:35:00.860103,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-05-20T17:35:19.064907,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-05-20T17:35:37.269711,0.0,0.0024434609804302,0.0
2025-05-20T17:35:55.474515,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-05-20T17:36:13.679319,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-05-20T17:36:31.884123,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-05-20T17:36:50.088927,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-05-20T17:37:08.293731,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-05-20T17:37:26.498536,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:37:44.703340,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:38:02.908144,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-05-20T17:38:21.112948,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-05-20T17:38:39.317752,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-20T17:38:57.522556,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-05-20T17:39:15.727360,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-20T17:39:33.932164,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-05-20T17:39:52.136968,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-05-20T17:40:10.341772,0.0109955742955207,0.0085521135479211,-0.0036651915870606
2025-05-20T17:40:28.546576,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-05-20T17:40:46.751380,0.0,-0.0048869219608604,-0.0048869219608604
2025-05-20T17:41:04.956184,-0.0061086523346602,-0.0048869219608604,0.0
2025-05-20T17:41:23.160988,0.0,0.0012217304902151,-0.0036651915870606
2025-05-20T17:41:41.365792,0.0073303831741213,0.0,0.0012217304902151
2025-05-20T17:41:59.570596,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-05-20T17:42:17.775400,0.0024434609804302,0.0048869219608604,-0.0036651915870606
2025-05-20T17:42:35.980204,0.0073303831741213,0.0024434609804302,-0.0085521135479211
2025-05-20T17:42:54.185008,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-05-20T17:43:12.389812,0.0109955742955207,0.0122173046693205,-0.0061086523346602
2025-05-20T17:43:30.594616,0.0146607663482427,0.0109955742955207,-0.0073303831741213
2025-05-20T17:43:48.799420,0.0134390350431203,-0.0012217304902151,0.0012217304902151
2025-05-20T17:44:07.004225,-0.0097738439217209,-0.0171042270958423,0.0073303831741213
2025-05-20T17:44:25.209029,0.0940732508897781,-0.0073303831741213,-0.0439822971820831
2025-05-20T17:44:43.413833,-0.0500909499824047,-0.0317649915814399,0.0256563406437635
2025-05-20T17:45:01.618637,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-05-20T17:45:19.823441,-0.0403171069920063,0.0195476878434419,0.0146607663482427
2025-05-20T17:45:38.028245,0.0464257597923278,0.0390953756868839,-0.0219911485910415
2025-05-20T17:45:56.233049,-0.0158824957907199,-0.0525344125926494,0.0073303831741213
2025-05-20T17:46:14.437853,0.0647517144680023,0.0158824957907199,-0.0525344125926494
2025-05-20T17:46:32.642657,-0.0305432621389627,0.0329867228865623,0.0256563406437635
2025-05-20T17:46:50.847461,0.3371976017951965,-0.058643065392971,-0.0928515195846557
2025-05-20T17:47:09.052265,-0.0733038261532783,0.0097738439217209,0.0342084541916847
2025-05-20T17:47:27.257069,-0.0720821022987365,-0.0219911485910415,0.0232128798961639
2025-05-20T17:47:45.461873,-0.0366519130766391,0.0012217304902151,0.0232128798961639
2025-05-20T17:48:03.666677,0.0,0.0085521135479211,0.0085521135479211
2025-05-20T17:48:21.871481,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-20T17:48:40.076285,0.0048869219608604,0.0,-0.0097738439217209
2025-05-20T17:48:58.281089,0.0134390350431203,0.0122173046693205,-0.0097738439217209
2025-05-20T17:49:16.485893,0.0171042270958423,0.0134390350431203,-0.0036651915870606
2025-05-20T17:49:34.690697,0.0109955742955207,0.0048869219608604,-0.0024434609804302
2025-05-20T17:49:52.895501,-0.0012217304902151,-0.0024434609804302,-0.0036651915870606
2025-05-20T17:50:11.100305,-0.0048869219608604,-0.0036651915870606,0.0024434609804302
2025-05-20T17:50:29.305109,0.0036651915870606,0.0024434609804302,0.0
2025-05-20T17:50:47.509914,0.0,-0.0012217304902151,0.0
2025-05-20T17:51:05.714718,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-05-20T17:51:23.919522,0.0024434609804302,0.0073303831741213,0.0
2025-05-20T17:51:42.124326,0.0061086523346602,0.0134390350431203,-0.0061086523346602
2025-05-20T17:52:00.329130,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-05-20T17:52:18.533934,0.0574213340878486,0.0464257597923278,0.0036651915870606
2025-05-20T17:52:36.738738,-0.0207694191485643,0.0122173046693205,0.0085521135479211
2025-05-20T17:52:54.943542,0.0195476878434419,-0.0146607663482427,0.0
2025-05-20T17:53:13.148346,-0.0073303831741213,0.0012217304902151,-0.0048869219608604
2025-05-20T17:53:31.353150,-0.0219911485910415,-0.0073303831741213,0.0048869219608604
2025-05-20T17:53:49.557954,0.0,0.0036651915870606,-0.0012217304902151
2025-05-20T17:54:07.762758,-0.0293215326964855,0.0012217304902151,-0.0109955742955207
2025-05-20T17:54:25.967562,0.0048869219608604,0.0048869219608604,-0.0048869219608604
2025-05-20T17:54:44.172366,-0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-05-20T17:55:02.377170,-0.0207694191485643,-0.0048869219608604,-0.0109955742955207
2025-05-20T17:55:20.581974,0.0207694191485643,0.0171042270958423,-0.0024434609804302
2025-05-20T17:55:38.786778,-0.0085521135479211,-0.0085521135479211,0.0024434609804302
2025-05-20T17:55:56.991582,-0.0879645943641662,-0.0183259565383195,-0.0207694191485643
2025-05-20T17:56:15.196386,0.0574213340878486,0.0561996027827262,0.067195177078247
2025-05-20T17:56:33.401190,-0.0659734457731247,-0.0061086523346602,0.0
2025-05-20T17:56:51.605994,-0.0329867228865623,0.1099557429552078,-0.0171042270958423
2025-05-20T17:57:09.810798,0.0427605658769607,0.0061086523346602,-0.0305432621389627
2025-05-20T17:57:28.015603,-0.0109955742955207,-0.0158824957907199,-0.0097738439217209
2025-05-20T17:57:46.220407,-0.0415388382971286,-0.058643065392971,-0.0183259565383195
2025-05-20T17:58:04.425211,0.0085521135479211,0.0,0.0024434609804302
2025-05-20T17:58:22.630015,-0.1441642045974731,0.0146607663482427,0.0195476878434419
2025-05-20T17:58:40.834819,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-05-20T17:58:59.039623,0.0061086523346602,0.0,-0.0048869219608604
2025-05-20T17:59:17.244427,-0.051312681287527,-0.0598647929728031,-0.0268780700862407
2025-05-20T17:59:35.449231,-0.0085521135479211,-0.0048869219608604,0.0061086523346602
2025-05-20T17:59:53.654035,-0.0073303831741213,-0.0146607663482427,-0.0085521135479211
2025-05-20T18:00:11.858839,-0.0207694191485643,0.0,-0.0061086523346602
2025-05-20T18:00:30.063643,0.0219911485910415,0.0329867228865623,0.0036651915870606
2025-05-20T18:00:48.268447,-0.0012217304902151,-0.0061086523346602,-0.0073303831741213
2025-05-20T18:01:06.473251,0.0097738439217209,0.0207694191485643,0.0
2025-05-20T18:01:24.678055,0.0036651915870606,0.0109955742955207,-0.0024434609804302
2025-05-20T18:01:42.882859,-0.0268780700862407,-0.0073303831741213,-0.0122173046693205
2025-05-20T18:02:01.087663,0.0048869219608604,0.0048869219608604,0.0073303831741213
2025-05-20T18:02:19.292467,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-05-20T18:02:37.497271,-0.0122173046693205,-0.0232128798961639,-0.0073303831741213
2025-05-20T18:02:55.702075,0.0061086523346602,0.0061086523346602,0.0012217304902151
2025-05-20T18:03:13.906879,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-20T18:03:32.111683,-0.0061086523346602,0.0024434609804302,-0.0036651915870606
2025-05-20T18:03:50.316487,0.0,0.0,-0.0048869219608604
2025-05-20T18:04:08.521292,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-05-20T18:04:26.726096,0.0818559452891349,0.0708603709936142,-0.0305432621389627
2025-05-20T18:04:44.930900,-0.0097738439217209,-0.0146607663482427,-0.0048869219608604
2025-05-20T18:05:03.135704,0.0024434609804302,0.0024434609804302,0.0073303831741213
2025-05-20T18:05:21.340508,-0.0171042270958423,0.0048869219608604,-0.0061086523346602
2025-05-20T18:05:39.545312,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-05-20T18:05:57.750116,0.0073303831741213,0.0085521135479211,-0.0036651915870606
2025-05-20T18:06:15.954920,0.0,-0.0012217304902151,0.0012217304902151
2025-05-20T18:06:34.159724,0.0,0.0061086523346602,-0.0061086523346602
2025-05-20T18:06:52.364528,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-05-20T18:07:10.569332,-0.0415388382971286,-0.0061086523346602,0.0073303831741213
2025-05-20T18:07:28.774136,0.0378736443817615,0.0195476878434419,-0.0134390350431203
2025-05-20T18:07:46.978940,0.0427605658769607,0.0244346093386411,-0.0122173046693205
2025-05-20T18:08:05.183744,0.0464257597923278,0.0610865242779254,0.0195476878434419
2025-05-20T18:08:23.388548,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-05-20T18:08:41.593352,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-05-20T18:08:59.798156,0.0366519130766391,0.0244346093386411,-0.0207694191485643
2025-05-20T18:09:18.002960,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-05-20T18:09:36.207764,0.0,0.0244346093386411,-0.0073303831741213
2025-05-20T18:09:54.412568,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-05-20T18:10:12.617372,0.0342084541916847,-0.0097738439217209,0.0048869219608604
2025-05-20T18:10:30.822176,-0.0488692186772823,0.0525344125926494,-0.0427605658769607
2025-05-20T18:10:49.026981,-0.0158824957907199,0.0207694191485643,-0.0366519130766391
2025-05-20T18:11:07.231785,-0.0329867228865623,-0.0036651915870606,0.0061086523346602
2025-05-20T18:11:25.436589,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-05-20T18:11:43.641393,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-05-20T18:12:01.846197,0.0122173046693205,-0.0024434609804302,0.0097738439217209
2025-05-20T18:12:20.051001,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-05-20T18:12:38.255805,-0.0036651915870606,0.0048869219608604,-0.0158824957907199
2025-05-20T18:12:56.460609,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-05-20T18:13:14.665413,-0.0488692186772823,-0.0610865242779254,0.0146607663482427
2025-05-20T18:13:32.870217,-0.0635299831628799,0.0256563406437635,0.0012217304902151
2025-05-20T18:13:51.075021,-0.0109955742955207,0.0171042270958423,-0.0012217304902151
2025-05-20T18:14:09.279825,-0.0366519130766391,-0.0073303831741213,0.0085521135479211
2025-05-20T18:14:27.484629,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-05-20T18:14:45.689433,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-05-20T18:15:03.894237,0.0818559452891349,0.0024434609804302,-0.0207694191485643
2025-05-20T18:15:22.099041,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-05-20T18:15:40.303845,-0.0146607663482427,-0.0036651915870606,0.0036651915870606
2025-05-20T18:15:58.508649,-0.0146607663482427,0.0,0.0036651915870606
2025-05-20T18:16:16.713453,-0.0036651915870606,0.0085521135479211,-0.0048869219608604
2025-05-20T18:16:34.918257,-0.0183259565383195,0.0146607663482427,-0.0122173046693205
2025-05-20T18:16:53.123061,0.0769690200686454,0.1356120854616165,0.0317649915814399
2025-05-20T18:17:11.327865,-0.0232128798961639,-0.0097738439217209,-0.0085521135479211
2025-05-20T18:17:29.532670,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-05-20T18:17:47.737474,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-05-20T18:18:05.942278,0.0256563406437635,0.0452040284872055,0.0024434609804302
2025-05-20T18:18:24.147082,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-05-20T18:18:42.351886,-0.0647517144680023,-0.0305432621389627,-0.0024434609804302
2025-05-20T18:19:00.556690,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-05-20T18:19:18.761494,-0.0134390350431203,0.0219911485910415,-0.0012217304902151
2025-05-20T18:19:36.966298,-0.0061086523346602,-0.0122173046693205,-0.0097738439217209
2025-05-20T18:19:55.171102,-0.0061086523346602,0.0024434609804302,-0.0061086523346602
2025-05-20T18:20:13.375906,-0.0036651915870606,-0.0073303831741213,0.0
2025-05-20T18:20:31.580710,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-05-20T18:20:49.785514,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-05-20T18:21:07.990318,0.0158824957907199,0.0048869219608604,0.0
2025-05-20T18:21:26.195122,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-05-20T18:21:44.399926,-0.0097738439217209,-0.0085521135479211,-0.0036651915870606
2025-05-20T18:22:02.604730,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-20T18:22:20.809534,0.0122173046693205,0.0,-0.0036651915870606
2025-05-20T18:22:39.014338,-0.0012217304902151,0.0036651915870606,-0.0122173046693205
2025-05-20T18:22:57.219142,-0.0232128798961639,-0.0061086523346602,0.0024434609804302
2025-05-20T18:23:15.423946,-0.0061086523346602,0.0073303831741213,0.0061086523346602
2025-05-20T18:23:33.628750,0.0,0.0122173046693205,-0.0024434609804302
2025-05-20T18:23:51.833554,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-05-20T18:24:10.038359,0.0024434609804302,0.0073303831741213,-0.0024434609804302
2025-05-20T18:24:28.243163,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-05-20T18:24:46.447967,-0.0122173046693205,-0.0134390350431203,0.0146607663482427
2025-05-20T18:25:04.652771,0.0085521135479211,0.0,-0.0012217304902151
2025-05-20T18:25:22.857575,0.0146607663482427,0.0109955742955207,0.0
2025-05-20T18:25:41.062379,0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-05-20T18:25:59.267183,-0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-05-20T18:26:17.471987,-0.0085521135479211,-0.0048869219608604,0.0012217304902151
2025-05-20T18:26:35.676791,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-05-20T18:26:53.881595,0.0195476878434419,0.0500909499824047,0.0134390350431203
2025-05-20T18:27:12.086399,-0.0158824957907199,-0.0366519130766391,0.0195476878434419
2025-05-20T18:27:30.291203,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-05-20T18:27:48.496007,0.0158824957907199,-0.0183259565383195,-0.0085521135479211
2025-05-20T18:28:06.700811,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-05-20T18:28:24.905615,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-05-20T18:28:43.110419,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-05-20T18:29:01.315223,-0.0183259565383195,-0.0036651915870606,-0.0171042270958423
2025-05-20T18:29:19.520027,0.067195177078247,0.0280998013913631,-0.0134390350431203
2025-05-20T18:29:37.724831,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-05-20T18:29:55.929635,-0.0073303831741213,0.0024434609804302,0.0048869219608604
2025-05-20T18:30:14.134439,0.0024434609804302,0.0048869219608604,-0.0012217304902151
2025-05-20T18:30:32.339243,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-05-20T18:30:50.544048,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-05-20T18:31:08.748852,0.0134390350431203,0.0061086523346602,-0.0036651915870606
2025-05-20T18:31:26.953656,0.0073303831741213,0.0122173046693205,-0.0122173046693205
2025-05-20T18:31:45.158460,0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-05-20T18:32:03.363264,0.0464257597923278,0.0244346093386411,-0.0146607663482427
2025-05-20T18:32:21.568068,-0.0085521135479211,0.0024434609804302,0.0061086523346602
2025-05-20T18:32:39.772872,0.0,-0.0024434609804302,0.0024434609804302
2025-05-20T18:32:57.977676,0.0,0.0012217304902151,0.0
2025-05-20T18:33:16.182480,-0.0012217304902151,0.0,0.0061086523346602
2025-05-20T18:33:34.387284,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-05-20T18:33:52.592088,0.0244346093386411,0.0219911485910415,-0.0293215326964855
2025-05-20T18:34:10.796892,-0.0464257597923278,-0.0036651915870606,0.0073303831741213
2025-05-20T18:34:29.001696,0.0097738439217209,0.0024434609804302,-0.0219911485910415
2025-05-20T18:34:47.206500,-0.0207694191485643,-0.0207694191485643,-0.0109955742955207
2025-05-20T18:35:05.411304,0.0073303831741213,-0.0598647929728031,0.0183259565383195
2025-05-20T18:35:23.616108,-0.0745255574584007,0.0134390350431203,-0.0097738439217209
2025-05-20T18:35:41.820912,-0.067195177078247,-0.1221730485558509,0.0280998013913631
2025-05-20T18:36:00.025716,-0.1453859210014343,0.1685988008975982,0.4715879559516907
2025-05-20T18:36:18.230520,-0.0537561401724815,0.1368338167667389,0.1014036312699318
2025-05-20T18:36:36.435324,0.1087340116500854,-0.051312681287527,-0.0342084541916847
2025-05-20T18:36:54.640128,-0.0232128798961639,-0.0427605658769607,0.0757472887635231
2025-05-20T18:37:12.844932,0.0244346093386411,0.0244346093386411,0.0378736443817615
2025-05-20T18:37:31.049737,0.0403171069920063,-0.1221730485558509,0.3396410644054413
2025-05-20T18:37:49.254541,0.1429424732923507,-0.5619960427284241,0.6609562039375305
2025-05-20T18:38:07.459345,-0.0623082555830478,-0.2150245606899261,0.513126790523529
2025-05-20T18:38:25.664149,-0.0476474873721599,-0.0684169083833694,-0.0293215326964855
2025-05-20T18:38:43.868953,-0.0549778714776039,0.0928515195846557,-0.0342084541916847
2025-05-20T18:39:02.073757,0.3555235862731933,0.051312681287527,-0.0720821022987365
2025-05-20T18:39:20.278561,-0.0733038261532783,-0.0073303831741213,0.0146607663482427
2025-05-20T18:39:38.483365,-0.0134390350431203,0.0549778714776039,0.1001818999648094
2025-05-20T18:39:56.688169,0.0329867228865623,0.0769690200686454,0.0464257597923278
2025-05-20T18:40:14.892973,-0.0916297882795333,0.0366519130766391,-0.0268780700862407
2025-05-20T18:40:33.097777,-0.0183259565383195,0.0073303831741213,0.0757472887635231
2025-05-20T18:40:51.302581,-0.0256563406437635,-0.0097738439217209,0.0183259565383195
