timestamp,x,y,z
2025-05-15T14:15:15.107238,0.0085521135479211,0.0061086523346602,-0.0012217304902151
2025-05-15T14:15:37.224223,-0.0061086523346602,0.0061086523346602,0.0085521135479211
2025-05-15T14:15:59.341207,0.0659734457731247,-0.0048869219608604,-0.0012217304902151
2025-05-15T14:16:21.458192,-0.0073303831741213,-0.0061086523346602,0.0061086523346602
2025-05-15T14:16:43.575176,-0.0207694191485643,0.0048869219608604,0.0
2025-05-15T14:17:05.692161,-0.0635299831628799,0.0097738439217209,0.0
2025-05-15T14:17:27.809145,0.0635299831628799,-0.0219911485910415,-0.0097738439217209
2025-05-15T14:17:49.926130,-0.1001818999648094,0.0317649915814399,0.0
2025-05-15T14:18:12.043114,0.0219911485910415,-0.0012217304902151,0.0
2025-05-15T14:18:34.160099,-0.051312681287527,0.0134390350431203,0.0
2025-05-15T14:18:56.277083,0.0183259565383195,0.0,0.0
2025-05-15T14:19:18.394068,0.1087340116500854,-0.1111774742603302,0.1111774742603302
2025-05-15T14:19:40.511052,0.2467895597219467,-0.0561996027827262,-0.0146607663482427
2025-05-15T14:20:02.628037,-0.2150245606899261,0.1087340116500854,0.0146607663482427
2025-05-15T14:20:24.745021,-0.0354301854968071,-0.1062905490398407,0.0354301854968071
2025-05-15T14:20:46.862006,-0.0684169083833694,0.0574213340878486,-0.0354301854968071
2025-05-15T14:21:08.978990,-0.1453859210014343,0.0806342139840126,-0.0280998013913631
2025-05-15T14:21:31.095975,0.1099557429552078,-0.0195476878434419,0.0085521135479211
2025-05-15T14:21:53.212959,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-05-15T14:22:15.329944,-0.1942551434040069,-0.0073303831741213,-0.0623082555830478
2025-05-15T14:22:37.446928,-0.0427605658769607,0.0256563406437635,0.0048869219608604
2025-05-15T14:22:59.563913,-0.0158824957907199,0.0024434609804302,0.0134390350431203
2025-05-15T14:23:21.680897,0.0207694191485643,0.0024434609804302,0.0036651915870606
2025-05-15T14:23:43.797882,0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-05-15T14:24:05.914866,0.0158824957907199,-0.0085521135479211,-0.0109955742955207
2025-05-15T14:24:28.031851,-0.0476474873721599,0.0256563406437635,0.0085521135479211
2025-05-15T14:24:50.148835,0.0598647929728031,-0.0122173046693205,-0.0085521135479211
2025-05-15T14:25:12.265820,0.0561996027827262,0.0146607663482427,0.0109955742955207
2025-05-15T14:25:34.382804,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-05-15T14:25:56.499789,-0.051312681287527,0.0134390350431203,0.0048869219608604
2025-05-15T14:26:18.616773,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-15T14:26:40.733758,-0.0158824957907199,0.0061086523346602,0.0036651915870606
2025-05-15T14:27:02.850742,0.0219911485910415,0.0048869219608604,0.0
2025-05-15T14:27:24.967727,0.171042263507843,0.0073303831741213,-0.0134390350431203
2025-05-15T14:27:47.084711,0.1685988008975982,-0.0061086523346602,-0.0696386396884918
2025-05-15T14:28:09.201696,-0.1380555480718612,-0.0268780700862407,0.0048869219608604
2025-05-15T14:28:31.318680,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-05-15T14:28:53.435665,-0.0134390350431203,0.0012217304902151,0.0012217304902151
2025-05-15T14:29:15.552650,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-05-15T14:29:37.669634,-0.0329867228865623,-0.0097738439217209,-0.0012217304902151
2025-05-15T14:29:59.786619,0.0390953756868839,0.0207694191485643,0.0
2025-05-15T14:30:21.903603,0.0183259565383195,0.0024434609804302,0.0012217304902151
2025-05-15T14:30:44.020588,0.0036651915870606,0.0158824957907199,0.0085521135479211
2025-05-15T14:31:06.137572,0.0024434609804302,-0.0073303831741213,-0.0061086523346602
2025-05-15T14:31:28.254557,-0.0207694191485643,-0.0012217304902151,0.0012217304902151
2025-05-15T14:31:50.371541,0.0024434609804302,-0.0061086523346602,-0.0024434609804302
2025-05-15T14:32:12.488526,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-05-15T14:32:34.605510,0.090408056974411,0.0,-0.0073303831741213
2025-05-15T14:32:56.722495,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-05-15T14:33:18.839479,-0.0219911485910415,0.0012217304902151,0.0061086523346602
2025-05-15T14:33:40.956464,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-15T14:34:03.073448,0.0146607663482427,0.0134390350431203,-0.0012217304902151
2025-05-15T14:34:25.190433,-0.0024434609804302,0.0048869219608604,-0.0085521135479211
2025-05-15T14:34:47.307417,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-05-15T14:35:09.424402,0.0134390350431203,0.0024434609804302,-0.0024434609804302
2025-05-15T14:35:31.541386,-0.0097738439217209,-0.0048869219608604,0.0
2025-05-15T14:35:53.658371,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-05-15T14:36:15.775355,-0.0036651915870606,-0.0048869219608604,0.0036651915870606
2025-05-15T14:36:37.892340,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-15T14:37:00.009324,-0.0073303831741213,-0.0036651915870606,0.0
2025-05-15T14:37:22.126309,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-05-15T14:37:44.243293,0.0305432621389627,0.0195476878434419,-0.0048869219608604
2025-05-15T14:38:06.360278,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-15T14:38:28.477262,0.0036651915870606,-0.0061086523346602,0.0012217304902151
2025-05-15T14:38:50.594247,-0.0012217304902151,0.0036651915870606,0.0
2025-05-15T14:39:12.711231,0.0085521135479211,0.0024434609804302,0.0012217304902151
2025-05-15T14:39:34.828216,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-05-15T14:39:56.945200,0.0061086523346602,0.0012217304902151,-0.0012217304902151
2025-05-15T14:40:19.062185,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-05-15T14:40:41.179169,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-15T14:41:03.296154,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-05-15T14:41:25.413138,0.0085521135479211,0.0,-0.0036651915870606
2025-05-15T14:41:47.530123,0.0,0.0012217304902151,0.0024434609804302
2025-05-15T14:42:09.647107,0.0109955742955207,0.0036651915870606,0.0012217304902151
2025-05-15T14:42:31.764092,0.0280998013913631,0.0134390350431203,-0.0024434609804302
2025-05-15T14:42:53.881076,0.0146607663482427,0.0097738439217209,-0.0048869219608604
2025-05-15T14:43:15.998061,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-05-15T14:43:38.115046,0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-15T14:44:00.232030,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-05-15T14:44:22.349015,-0.0219911485910415,-0.0109955742955207,0.0146607663482427
2025-05-15T14:44:44.465999,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-05-15T14:45:06.582984,-0.0525344125926494,-0.0109955742955207,0.0109955742955207
2025-05-15T14:45:28.699968,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-05-15T14:45:50.816953,0.0305432621389627,0.0024434609804302,0.0073303831741213
2025-05-15T14:46:12.933937,-0.0061086523346602,0.0,0.0012217304902151
2025-05-15T14:46:35.050922,-0.0195476878434419,0.0,-0.0024434609804302
2025-05-15T14:46:57.167906,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-05-15T14:47:19.284891,-0.0036651915870606,0.0048869219608604,0.0
2025-05-15T14:47:41.401875,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-05-15T14:48:03.518860,-0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-05-15T14:48:25.635844,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-05-15T14:48:47.752829,-0.0378736443817615,-0.0122173046693205,0.0097738439217209
2025-05-15T14:49:09.869813,-0.0109955742955207,-0.0122173046693205,-0.0012217304902151
2025-05-15T14:49:31.986798,0.0061086523346602,-0.0268780700862407,-0.0097738439217209
2025-05-15T14:49:54.103782,-0.0073303831741213,0.0012217304902151,0.0036651915870606
2025-05-15T14:50:16.220767,-0.0207694191485643,0.0219911485910415,-0.0024434609804302
2025-05-15T14:50:38.337751,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-05-15T14:51:00.454736,0.0256563406437635,-0.0146607663482427,0.0
2025-05-15T14:51:22.571720,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-05-15T14:51:44.688705,0.2125810980796814,0.0464257597923278,0.0696386396884918
2025-05-15T14:52:06.805689,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-05-15T14:52:28.922674,-0.0268780700862407,0.0036651915870606,0.0158824957907199
2025-05-15T14:52:51.039658,-0.0244346093386411,-0.0109955742955207,-0.0061086523346602
2025-05-15T14:53:13.156643,0.0,0.0073303831741213,0.0024434609804302
2025-05-15T14:53:35.273627,0.0109955742955207,0.0048869219608604,-0.0085521135479211
2025-05-15T14:53:57.390612,0.0122173046693205,0.0109955742955207,0.0
2025-05-15T14:54:19.507596,0.0794124826788902,0.0012217304902151,-0.0158824957907199
2025-05-15T14:54:41.624581,-0.0366519130766391,-0.0403171069920063,-0.0097738439217209
2025-05-15T14:55:03.741565,0.0097738439217209,-0.0219911485910415,0.0024434609804302
2025-05-15T14:55:25.858550,-0.0183259565383195,-0.0097738439217209,0.0061086523346602
2025-05-15T14:55:47.975534,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-05-15T14:56:10.092519,-0.0109955742955207,-0.0183259565383195,0.0036651915870606
2025-05-15T14:56:32.209503,0.0024434609804302,0.0097738439217209,0.0
2025-05-15T14:56:54.326488,0.0623082555830478,0.0171042270958423,-0.0403171069920063
2025-05-15T14:57:16.443473,-0.0024434609804302,0.0073303831741213,-0.0061086523346602
2025-05-15T14:57:38.560457,-0.0158824957907199,-0.0048869219608604,0.0097738439217209
2025-05-15T14:58:00.677442,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-05-15T14:58:22.794426,-0.0256563406437635,-0.0012217304902151,0.0146607663482427
2025-05-15T14:58:44.911411,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-05-15T14:59:07.028395,0.0061086523346602,-0.0061086523346602,-0.0012217304902151
2025-05-15T14:59:29.145380,0.0036651915870606,0.0,-0.0085521135479211
2025-05-15T14:59:51.262364,0.0806342139840126,0.0171042270958423,-0.0183259565383195
2025-05-15T15:00:13.379349,-0.0061086523346602,0.0048869219608604,-0.0122173046693205
2025-05-15T15:00:35.496333,-0.0109955742955207,-0.0012217304902151,0.0061086523346602
2025-05-15T15:00:57.613318,-0.0171042270958423,-0.0183259565383195,0.0061086523346602
2025-05-15T15:01:19.730302,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-15T15:01:41.847287,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-05-15T15:02:03.964271,0.0500909499824047,-0.0195476878434419,0.1136209368705749
2025-05-15T15:02:26.081256,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-05-15T15:02:48.198240,0.0109955742955207,0.0012217304902151,-0.0122173046693205
2025-05-15T15:03:10.315225,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-05-15T15:03:32.432209,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-05-15T15:03:54.549194,-0.0085521135479211,-0.0048869219608604,0.0183259565383195
2025-05-15T15:04:16.666178,-0.0183259565383195,-0.0048869219608604,0.0061086523346602
2025-05-15T15:04:38.783163,-0.0109955742955207,-0.0097738439217209,0.0012217304902151
2025-05-15T15:05:00.900147,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-15T15:05:23.017132,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-05-15T15:05:45.134116,-0.0085521135479211,-0.0061086523346602,-0.0036651915870606
2025-05-15T15:06:07.251101,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-05-15T15:06:29.368085,0.0195476878434419,0.0048869219608604,-0.0024434609804302
2025-05-15T15:06:51.485070,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-05-15T15:07:13.602054,0.0146607663482427,0.0109955742955207,-0.0024434609804302
2025-05-15T15:07:35.719039,0.0073303831741213,0.0012217304902151,0.0
2025-05-15T15:07:57.836023,0.0012217304902151,0.0036651915870606,-0.0024434609804302
2025-05-15T15:08:19.953008,-0.0073303831741213,0.0012217304902151,0.0
2025-05-15T15:08:42.069992,0.0012217304902151,0.0,-0.0024434609804302
2025-05-15T15:09:04.186977,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-15T15:09:26.303961,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-15T15:09:48.420946,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-05-15T15:10:10.537930,0.0097738439217209,0.0097738439217209,-0.0073303831741213
2025-05-15T15:10:32.654915,0.0085521135479211,0.0,-0.0036651915870606
2025-05-15T15:10:54.771899,0.0171042270958423,0.0122173046693205,-0.0036651915870606
2025-05-15T15:11:16.888884,0.0158824957907199,0.0122173046693205,-0.0036651915870606
2025-05-15T15:11:39.005869,0.0048869219608604,0.0,0.0012217304902151
2025-05-15T15:12:01.122853,-0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-15T15:12:23.239838,-0.0061086523346602,-0.0036651915870606,-0.0061086523346602
2025-05-15T15:12:45.356822,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-05-15T15:13:07.473807,0.0085521135479211,0.0097738439217209,-0.0036651915870606
2025-05-15T15:13:29.590791,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-15T15:13:51.707776,-0.0048869219608604,-0.0097738439217209,-0.0048869219608604
2025-05-15T15:14:13.824760,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-05-15T15:14:35.941745,0.0097738439217209,0.0134390350431203,-0.0036651915870606
2025-05-15T15:14:58.058729,0.0109955742955207,0.0134390350431203,-0.0036651915870606
2025-05-15T15:15:20.175714,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-05-15T15:15:42.292698,-0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-05-15T15:16:04.409683,0.2382374405860901,-0.1282816976308822,-0.1221730485558509
2025-05-15T15:16:26.526667,-0.0476474873721599,0.0207694191485643,0.1038470938801765
2025-05-15T15:16:48.643652,0.1148426681756973,0.0561996027827262,-0.0122173046693205
2025-05-15T15:17:10.760636,0.1111774742603302,-0.0012217304902151,-0.0329867228865623
2025-05-15T15:17:32.877621,-0.0342084541916847,0.0293215326964855,0.0085521135479211
2025-05-15T15:17:54.994605,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-05-15T15:18:17.111590,0.0146607663482427,0.0171042270958423,-0.0036651915870606
2025-05-15T15:18:39.228574,0.271224170923233,-0.0280998013913631,-0.2101376503705978
2025-05-15T15:19:01.345559,-0.2541199326515198,0.1123992055654525,0.1441642045974731
2025-05-15T15:19:23.462543,-0.0769690200686454,-0.0061086523346602,0.0232128798961639
2025-05-15T15:19:45.579528,-0.0232128798961639,0.3469714522361755,0.0061086523346602
2025-05-15T15:20:07.696512,-0.3897320330142975,0.0183259565383195,0.1295034289360046
2025-05-15T15:20:29.813497,0.0158824957907199,-0.0097738439217209,-0.0048869219608604
2025-05-15T15:20:51.930481,-0.0073303831741213,0.0,0.0036651915870606
2025-05-15T15:21:14.047466,0.0073303831741213,0.0158824957907199,-0.0048869219608604
2025-05-15T15:21:36.164450,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-05-15T15:21:58.281435,0.0134390350431203,0.0134390350431203,-0.0024434609804302
2025-05-15T15:22:20.398419,0.0122173046693205,0.0134390350431203,-0.0036651915870606
2025-05-15T15:22:42.515404,0.0048869219608604,-0.0024434609804302,-0.0048869219608604
2025-05-15T15:23:04.632388,0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-05-15T15:23:26.749373,0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-05-15T15:23:48.866357,0.0024434609804302,-0.0109955742955207,-0.0012217304902151
2025-05-15T15:24:10.983342,-0.0073303831741213,-0.0012217304902151,0.0048869219608604
2025-05-15T15:24:33.100326,0.0012217304902151,0.0036651915870606,-0.0012217304902151
2025-05-15T15:24:55.217311,-0.0036651915870606,0.0048869219608604,0.0048869219608604
2025-05-15T15:25:17.334295,0.0244346093386411,-0.0061086523346602,0.0012217304902151
2025-05-15T15:25:39.451280,-0.0195476878434419,-0.0061086523346602,-0.0036651915870606
2025-05-15T15:26:01.568265,-0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-05-15T15:26:23.685249,-0.0024434609804302,0.0012217304902151,0.0
2025-05-15T15:26:45.802234,0.0256563406437635,0.0073303831741213,0.0097738439217209
2025-05-15T15:27:07.919218,-0.0134390350431203,0.0,0.0036651915870606
2025-05-15T15:27:30.036203,-0.0036651915870606,0.0012217304902151,0.0
2025-05-15T15:27:52.153187,0.0073303831741213,0.0048869219608604,-0.0024434609804302
2025-05-15T15:28:14.270172,-0.0036651915870606,0.0,-0.0036651915870606
2025-05-15T15:28:36.387156,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-15T15:28:58.504141,0.0048869219608604,0.0,-0.0012217304902151
2025-05-15T15:29:20.621125,0.0097738439217209,0.0,0.0
2025-05-15T15:29:42.738110,0.0061086523346602,0.0024434609804302,0.0
2025-05-15T15:30:04.855094,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-15T15:30:26.972079,-0.0122173046693205,0.0,-0.0012217304902151
2025-05-15T15:30:49.089063,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-05-15T15:31:11.206048,0.0122173046693205,0.0073303831741213,0.0036651915870606
2025-05-15T15:31:33.323032,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-05-15T15:31:55.440017,0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-15T15:32:17.557001,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-05-15T15:32:39.673986,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-15T15:33:01.790970,0.0024434609804302,0.0048869219608604,0.0024434609804302
2025-05-15T15:33:23.907955,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-05-15T15:33:46.024939,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-05-15T15:34:08.141924,-0.0012217304902151,-0.0036651915870606,0.0
2025-05-15T15:34:30.258908,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-15T15:34:52.375893,-0.0024434609804302,0.0,-0.0036651915870606
2025-05-15T15:35:14.492877,-0.0024434609804302,0.0,0.0
2025-05-15T15:35:36.609862,0.0012217304902151,0.0,-0.0024434609804302
2025-05-15T15:35:58.726846,0.0048869219608604,0.0,-0.0024434609804302
2025-05-15T15:36:20.843831,0.0024434609804302,0.0,-0.0012217304902151
2025-05-15T15:36:42.960815,-0.0024434609804302,0.0,-0.0036651915870606
2025-05-15T15:37:05.077800,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-15T15:37:27.194784,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-15T15:37:49.311769,0.0073303831741213,0.0,0.0
2025-05-15T15:38:11.428753,0.0024434609804302,0.0024434609804302,0.0
2025-05-15T15:38:33.545738,-0.0048869219608604,0.0024434609804302,0.0
2025-05-15T15:38:55.662722,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-15T15:39:17.779707,0.0061086523346602,0.0,0.0
2025-05-15T15:39:39.896691,0.0,-0.0024434609804302,0.0
2025-05-15T15:40:02.013676,0.0061086523346602,-0.0012217304902151,0.0
2025-05-15T15:40:24.130661,0.0012217304902151,0.0,-0.0012217304902151
2025-05-15T15:40:46.247645,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-15T15:41:08.364630,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-15T15:41:30.481614,0.0,0.0012217304902151,-0.0012217304902151
2025-05-15T15:41:52.598599,0.0036651915870606,0.0012217304902151,0.0
2025-05-15T15:42:14.715583,0.0024434609804302,-0.0024434609804302,0.0
2025-05-15T15:42:36.832568,0.0036651915870606,0.0,-0.0012217304902151
2025-05-15T15:42:58.949552,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-15T15:43:21.066537,-0.0073303831741213,0.0,0.0
2025-05-15T15:43:43.183521,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-15T15:44:05.300506,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-15T15:44:27.417490,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-15T15:44:49.534475,-0.0012217304902151,0.0,0.0
2025-05-15T15:45:11.651459,0.0,0.0,0.0
2025-05-15T15:45:33.768444,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-15T15:45:55.885428,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-15T15:46:18.002413,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-15T15:46:40.119397,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-15T15:47:02.236382,0.0,0.0024434609804302,0.0
2025-05-15T15:47:24.353366,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-05-15T15:47:46.470351,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-15T15:48:08.587335,0.0,0.0,-0.0012217304902151
2025-05-15T15:48:30.704320,-0.0036651915870606,-0.0024434609804302,0.0
2025-05-15T15:48:52.821304,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-15T15:49:14.938289,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-15T15:49:37.055273,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-15T15:49:59.172258,0.0024434609804302,0.0012217304902151,0.0
2025-05-15T15:50:21.289242,-0.0097738439217209,0.0012217304902151,0.0
2025-05-15T15:50:43.406227,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-05-15T15:51:05.523211,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-15T15:51:27.640196,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-05-15T15:51:49.757180,0.0024434609804302,0.0,-0.0024434609804302
2025-05-15T15:52:11.874165,-0.0012217304902151,0.0024434609804302,0.0
2025-05-15T15:52:33.991149,-0.0048869219608604,0.0,0.0024434609804302
2025-05-15T15:52:56.108134,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-05-15T15:53:18.225118,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-05-15T15:53:40.342103,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-15T15:54:02.459088,-0.0024434609804302,0.0,-0.0024434609804302
2025-05-15T15:54:24.576072,0.0,0.0012217304902151,-0.0012217304902151
2025-05-15T15:54:46.693057,0.0024434609804302,0.0012217304902151,0.0
2025-05-15T15:55:08.810041,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-15T15:55:30.927026,-0.0012217304902151,0.0,0.0
2025-05-15T15:55:53.044010,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-15T15:56:15.160995,-0.0036651915870606,0.0,0.0
2025-05-15T15:56:37.277979,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-15T15:56:59.394964,0.0,-0.0012217304902151,0.0
2025-05-15T15:57:21.511948,-0.0048869219608604,0.0329867228865623,0.0012217304902151
2025-05-15T15:57:43.628933,0.0,0.0024434609804302,0.0
2025-05-15T15:58:05.745917,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-15T15:58:27.862902,0.0,0.0048869219608604,-0.0012217304902151
2025-05-15T15:58:49.979886,0.0048869219608604,0.0036651915870606,0.0024434609804302
2025-05-15T15:59:12.096871,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-15T15:59:34.213855,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-05-15T15:59:56.330840,-0.0146607663482427,-0.0036651915870606,0.0012217304902151
2025-05-15T16:00:18.447824,-0.0061086523346602,-0.0073303831741213,0.0024434609804302
