timestamp,x,y,z
2025-04-28T17:39:24.587477,-0.0024434609804302,0.0061086523346602,-0.0036651915870606
2025-04-28T17:39:47.810162,0.0916297882795333,0.0085521135479211,-0.0390953756868839
2025-04-28T17:40:11.032847,0.5668829679489136,-0.1246165111660957,-0.0293215326964855
2025-04-28T17:40:34.255532,0.2272418737411499,-0.1832595765590667,-0.2150245606899261
2025-04-28T17:40:57.478217,-0.1820378452539444,0.2357939779758453,0.1148426681756973
2025-04-28T17:41:20.700902,-0.0488692186772823,-0.0122173046693205,0.0232128798961639
2025-04-28T17:41:43.923587,-0.0525344125926494,-0.0097738439217209,-0.0146607663482427
2025-04-28T17:42:07.146272,0.0268780700862407,-0.0036651915870606,0.0048869219608604
2025-04-28T17:42:30.368958,-0.0415388382971286,-0.0122173046693205,0.0024434609804302
2025-04-28T17:42:53.591643,-0.0219911485910415,-0.0073303831741213,0.0
2025-04-28T17:43:16.814328,0.0378736443817615,0.0085521135479211,0.0171042270958423
2025-04-28T17:43:40.037013,0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-04-28T17:44:03.259698,-0.0146607663482427,-0.0012217304902151,0.0048869219608604
2025-04-28T17:44:26.482383,-0.7452555894851685,0.0317649915814399,-0.0171042270958423
2025-04-28T17:44:49.705068,-1.819156646728516,-0.3982841372489929,-0.130725160241127
2025-04-28T17:45:12.927753,-0.1502728462219238,-0.0610865242779254,-0.0488692186772823
2025-04-28T17:45:36.150439,-0.1649336218833923,-0.1502728462219238,-0.1453859210014343
2025-04-28T17:45:59.373124,-0.0965167060494422,-0.1637118905782699,-0.1722639948129654
2025-04-28T17:46:22.595809,-0.0488692186772823,-0.1795943826436996,-0.2296853363513946
2025-04-28T17:46:45.818494,0.1209513172507286,0.147829383611679,0.2590068578720093
2025-04-28T17:47:09.041179,0.3469714522361755,-0.0488692186772823,0.8258898258209229
2025-04-28T17:47:32.263864,-0.0525344125926494,-0.0354301854968071,-0.0061086523346602
2025-04-28T17:47:55.486549,-0.1624901592731475,0.0891863256692886,-0.0354301854968071
2025-04-28T17:48:18.709234,-0.0280998013913631,0.140499010682106,-0.0207694191485643
2025-04-28T17:48:41.931920,-2.7012460231781006,0.0842994004487991,-0.1050688251852989
2025-04-28T17:49:05.154605,1.428202986717224,0.2174680233001709,-0.0464257597923278
2025-04-28T17:49:28.377290,-0.0952949747443199,-0.0268780700862407,-0.0378736443817615
2025-04-28T17:49:51.599975,0.0733038261532783,-0.0574213340878486,0.0219911485910415
2025-04-28T17:50:14.822660,-0.0305432621389627,-0.0195476878434419,0.0036651915870606
2025-04-28T17:50:38.045345,-0.0061086523346602,0.0097738439217209,0.0024434609804302
2025-04-28T17:51:01.268030,-1.235169529914856,-0.0390953756868839,0.0171042270958423
2025-04-28T17:51:24.490715,-0.1942551434040069,-0.2394591718912124,0.0207694191485643
2025-04-28T17:51:47.713400,0.1270599663257599,0.0097738439217209,0.0085521135479211
2025-04-28T17:52:10.936086,0.0891863256692886,-0.0122173046693205,-0.0146607663482427
2025-04-28T17:52:34.158771,-0.0464257597923278,0.4984660446643829,0.6133087277412415
2025-04-28T17:52:57.381456,-0.0158824957907199,-0.0146607663482427,0.0806342139840126
2025-04-28T17:53:20.604141,-0.1918116807937622,0.1258382350206375,-0.067195177078247
2025-04-28T17:53:43.826826,-1.5821410417556765,0.0781907513737678,0.9651671051979064
2025-04-28T17:54:07.049511,-4.713436126708984,-1.2046263217926023,2.353052854537964
2025-04-28T17:54:30.272196,0.1185078546404838,0.9712757468223572,-0.6524040699005127
2025-04-28T17:54:53.494881,3.5442402362823486,0.6829473376274109,-1.1325441598892212
2025-04-28T17:55:16.717567,0.6914994716644287,0.0720821022987365,-0.351858377456665
2025-04-28T17:55:39.940252,0.4642575979232788,-0.1698205322027206,-0.1295034289360046
2025-04-28T17:56:03.162937,0.0427605658769607,-0.0928515195846557,-0.6902777552604675
2025-04-28T17:56:26.385622,0.4251621961593628,0.6927211880683899,0.6291912198066711
2025-04-28T17:56:49.608307,-1.5515977144241333,-0.5705481171607971,0.8820894360542297
2025-04-28T17:57:12.830992,2.0818288326263428,-0.2028072625398636,0.2480112910270691
2025-04-28T17:57:36.053677,0.7904596328735352,0.361632227897644,0.5021312236785889
2025-04-28T17:57:59.276362,0.7159340381622314,2.03540301322937,0.0244346093386411
2025-04-28T17:58:22.499048,-0.6255260109901428,0.2015855312347412,-0.1661553531885147
2025-04-28T17:58:45.721733,-2.629163980484009,0.1954768747091293,1.0824532508850098
2025-04-28T17:59:08.944418,-0.8222246170043945,0.7195992469787598,0.6719517707824707
2025-04-28T17:59:32.167103,0.0232128798961639,0.4043927788734436,-0.0354301854968071
2025-04-28T17:59:55.389788,-2.808758497238159,-0.2919935882091522,-0.8429940342903137
2025-04-28T18:00:18.612473,0.7122688889503479,0.0476474873721599,0.1795943826436996
2025-04-28T18:00:41.835158,0.3555235862731933,-0.2272418737411499,-1.9413297176361084
2025-04-28T18:01:05.057843,-0.4923573732376098,-0.6194173693656921,0.5534439086914062
2025-04-28T18:01:28.280529,-1.9058995246887207,-0.4386012554168701,1.490511178970337
2025-04-28T18:01:51.503214,-0.8112290501594543,-0.5497786998748779,-1.9633208513259888
2025-04-28T18:02:14.725899,-0.5656611919403076,-0.6927211880683899,-0.740368664264679
2025-04-28T18:02:37.948584,4.880813121795654,0.3677408695220947,0.4935791194438934
2025-04-28T18:03:01.171269,-0.2089159190654754,-0.1637118905782699,-0.455705463886261
2025-04-28T18:03:24.393954,-3.397632598876953,0.5497786998748779,-0.3958406746387481
2025-04-28T18:03:47.616639,-0.9859365224838256,-0.4862487316131592,1.83992612361908
2025-04-28T18:04:10.839324,0.1233947798609733,0.0390953756868839,0.171042263507843
2025-04-28T18:04:34.062010,2.309070587158203,-0.3469714522361755,-0.5216789245605469
2025-04-28T18:04:57.284695,-2.488665103912353,0.0207694191485643,0.66584312915802
2025-04-28T18:05:20.507380,0.4483750760555267,0.0024434609804302,-0.1136209368705749
2025-04-28T18:05:43.730065,0.3176499307155609,0.3726277947425842,-1.1032226085662842
2025-04-28T18:06:06.952750,1.29381263256073,0.5204572081565857,1.4770721197128296
2025-04-28T18:06:30.175435,1.7861700057983398,-1.4123204946517944,0.1661553531885147
2025-04-28T18:06:53.398120,-2.654820442199707,0.8515461683273315,-0.9566149711608888
2025-04-28T18:07:16.620805,-2.053729057312012,-0.3543018400669098,1.1704177856445312
2025-04-28T18:07:39.843491,1.9840903282165527,-0.351858377456665,1.2498302459716797
2025-04-28T18:08:03.066176,-0.432492583990097,0.384845107793808,-0.5925393104553223
2025-04-28T18:08:26.288861,0.4984660446643829,0.8319984674453735,0.8710938692092896
2025-04-28T18:08:49.511546,0.750142514705658,-1.5039502382278442,0.8246681094169617
2025-04-28T18:09:12.734231,-0.36529740691185,0.6829473376274109,-0.5827654600143433
2025-04-28T18:09:35.956916,-1.528384804725647,0.9162978529930116,1.7751743793487549
2025-04-28T18:09:59.179601,1.2302825450897217,0.3982841372489929,2.3237314224243164
2025-04-28T18:10:22.402286,0.3445279896259308,0.3335324227809906,1.481959104537964
2025-04-28T18:10:45.624972,1.428202986717224,-0.1295034289360046,-2.741563320159912
2025-04-28T18:11:08.847657,0.4410447180271148,0.7098253965377808,1.2192870378494265
2025-04-28T18:11:32.070342,-1.588249683380127,-0.251676470041275,0.6291912198066711
2025-04-28T18:11:55.293027,-0.0268780700862407,-0.1539380401372909,-0.2260201424360275
2025-04-28T18:12:18.515712,-0.3506366610527038,-0.3481931984424591,-0.3567453026771545
2025-04-28T18:12:41.738397,-1.398881435394287,-0.598647952079773,0.0806342139840126
2025-04-28T18:13:04.961082,1.3671164512634275,0.4740314185619354,0.9101892113685608
2025-04-28T18:13:28.183767,0.6438519954681396,-1.0812314748764038,-1.4526375532150269
2025-04-28T18:13:51.406453,-1.2034045457839966,0.2773328125476837,1.3939944505691528
2025-04-28T18:14:14.629138,-0.4801400899887085,0.5546656250953674,0.998153805732727
2025-04-28T18:14:37.851823,0.0305432621389627,0.0891863256692886,0.4092797040939331
2025-04-28T18:15:01.074508,-0.0659734457731247,0.1343903541564941,1.4098769426345823
2025-04-28T18:15:24.297193,-0.7073819637298584,-0.5546656250953674,0.0280998013913631
2025-04-28T18:15:47.519878,-0.4740314185619354,-0.4740314185619354,-0.8405506014823914
2025-04-28T18:16:10.742563,0.4300491213798523,-0.0366519130766391,-0.2626720666885376
2025-04-28T18:16:33.965248,1.5247195959091189,0.4300491213798523,0.8784242272377014
2025-04-28T18:16:57.187933,0.6609562039375305,-0.2528982162475586,-1.2657127380371094
2025-04-28T18:17:20.410619,0.923628270626068,0.2968805134296417,-0.2052507251501083
2025-04-28T18:17:43.633304,-2.6841418743133545,-0.8857545852661133,1.4172073602676392
2025-04-28T18:18:06.855989,-0.2235766798257827,-0.0134390350431203,0.8796459436416626
2025-04-28T18:18:30.078674,0.0171042270958423,-0.1918116807937622,-0.4886921942234039
2025-04-28T18:18:53.301359,-6.331007480621338,-4.96389102935791,-2.1734585762023926
2025-04-28T18:19:16.524044,-4.671897411346436,0.5558874011039734,0.1624901592731475
2025-04-28T18:19:39.746729,0.6157521605491638,0.3762930035591125,0.0549778714776039
2025-04-28T18:20:02.969414,-0.2687807083129883,0.167377084493637,0.1600466966629028
2025-04-28T18:20:26.192100,0.8845328688621521,-0.3249803185462951,1.1753047704696655
2025-04-28T18:20:49.414785,1.6383405923843384,-0.5803219676017761,3.5271358489990234
2025-04-28T18:21:12.637470,0.5363397002220154,-0.6670648455619812,-5.646838188171387
2025-04-28T18:21:35.860155,-1.3720033168792725,0.7574729323387146,4.395786285400391
2025-04-28T18:21:59.082840,2.0036380290985107,0.1527163088321685,-1.7177530527114868
2025-04-28T18:22:22.305525,0.9199630618095398,-0.2296853363513946,-2.0060815811157227
2025-04-28T18:22:45.528210,-1.2754865884780884,0.797789990901947,1.6786576509475708
2025-04-28T18:23:08.750895,0.5253441333770752,-0.9346238374710084,-1.3964380025863647
2025-04-28T18:23:31.973581,2.7598891258239746,-0.0232128798961639,-2.526538610458374
2025-04-28T18:23:55.196266,-0.5180137157440186,-0.271224170923233,0.6792821288108826
2025-04-28T18:24:18.418951,-0.8356636762619019,0.0684169083833694,1.653001308441162
2025-04-28T18:24:41.641636,1.7397441864013672,-0.1380555480718612,-2.0818288326263428
2025-04-28T18:25:04.864321,0.1722639948129654,-0.1661553531885147,-0.3200933933258056
2025-04-28T18:25:28.087006,0.0977384373545646,-0.0036651915870606,0.0464257597923278
2025-04-28T18:25:51.309691,-0.1136209368705749,0.2113593816757202,0.6243042945861816
2025-04-28T18:26:14.532376,-0.1343903541564941,-0.3335324227809906,-0.7147123217582703
2025-04-28T18:26:37.755062,-0.0952949747443199,0.0219911485910415,-0.394618958234787
2025-04-28T18:27:00.977747,0.5106833577156067,0.0403171069920063,0.1111774742603302
2025-04-28T18:27:24.200432,-0.2553416788578033,0.1099557429552078,0.8894197940826416
2025-04-28T18:27:47.423117,0.5314527750015259,-0.1783726513385772,-0.3836233615875244
2025-04-28T18:28:10.645802,0.0781907513737678,-0.0024434609804302,-0.3555235862731933
2025-04-28T18:28:33.868487,-0.2064724564552307,0.1698205322027206,0.5852088928222656
2025-04-28T18:28:57.091172,0.0342084541916847,-0.1918116807937622,0.3347541689872741
2025-04-28T18:29:20.313857,0.8796459436416626,-0.3176499307155609,-0.996932089328766
2025-04-28T18:29:43.536543,-0.5241223573684692,-0.0574213340878486,0.0842994004487991
2025-04-28T18:30:06.759228,-0.261450320482254,0.4166100919246673,0.66584312915802
2025-04-28T18:30:29.981913,-0.6963863968849182,-0.140499010682106,-0.4825835525989532
2025-04-28T18:30:53.204598,-0.2968805134296417,-0.1734857261180877,-0.0244346093386411
2025-04-28T18:31:16.427283,0.1661553531885147,0.0733038261532783,0.4776966273784637
2025-04-28T18:31:39.649968,-0.5497786998748779,-0.171042263507843,0.3469714522361755
2025-04-28T18:32:02.872653,0.2174680233001709,0.5216789245605469,-0.5106833577156067
2025-04-28T18:32:26.095338,-0.3237585723400116,0.1050688251852989,0.3127630054950714
2025-04-28T18:32:49.318024,-2.2149972915649414,-0.1368338167667389,1.932777643203736
2025-04-28T18:33:12.540709,0.1563815027475357,0.371406078338623,-0.3933972120285034
2025-04-28T18:33:35.763394,0.9053022861480712,1.10444438457489,-0.147829383611679
2025-04-28T18:33:58.986079,-0.5900958180427551,0.7574729323387146,0.9761626720428468
2025-04-28T18:34:22.208764,0.6230825781822205,-0.3359758853912353,-0.8026769161224365
2025-04-28T18:34:45.431449,1.9144517183303835,-1.833817481994629,-2.120924234390259
2025-04-28T18:35:08.654134,0.1490511149168014,-2.2687535285949707,2.615725040435791
2025-04-28T18:35:31.876819,-0.0464257597923278,3.0494391918182373,-0.0439822971820831
2025-04-28T18:35:55.099505,-0.3249803185462951,-0.3860668241977691,-1.4489723443984983
2025-04-28T18:36:18.322190,1.1178834438323977,0.171042263507843,1.892460584640503
2025-04-28T18:36:41.544875,0.5949827432632446,-0.4984660446643829,-2.4165828227996826
2025-04-28T18:37:04.767560,-1.8118263483047483,0.7098253965377808,3.09586501121521
2025-04-28T18:37:27.990245,0.0232128798961639,-0.1502728462219238,1.4245377779006958
2025-04-28T18:37:51.212930,1.7482963800430298,0.7709119319915771,-0.9615018963813782
2025-04-28T18:38:14.435615,-0.2822197377681732,-0.8063421249389648,-1.6859880685806274
2025-04-28T18:38:37.658300,0.4483750760555267,0.3005456924438476,1.8668042421340945
2025-04-28T18:39:00.880985,-0.5070181488990784,0.280998021364212,1.0384708642959597
2025-04-28T18:39:24.103671,-0.2748893499374389,-0.9419541954994202,-2.76477599143982
2025-04-28T18:39:47.326356,-0.2785545587539673,0.0305432621389627,1.587027907371521
2025-04-28T18:40:10.549041,-2.450791358947754,-0.304210901260376,0.7159340381622314
2025-04-28T18:40:33.771726,0.5057964324951172,0.342084527015686,-0.147829383611679
2025-04-28T18:40:56.994411,-0.2064724564552307,-0.5766568183898926,-1.936442852020264
2025-04-28T18:41:20.217096,0.2186897546052932,0.2015855312347412,1.8887953758239744
2025-04-28T18:41:43.439781,0.1734857261180877,0.2602286040782928,1.1948524713516235
