timestamp,x,y,z
2025-03-03T14:40:44.978830,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-03-03T14:41:03.957413,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-03-03T14:41:22.935996,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-03-03T14:41:41.914579,0.0109955742955207,0.0,-0.0012217304902151
2025-03-03T14:42:00.893162,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-03-03T14:42:19.871746,0.0061086523346602,0.0024434609804302,0.0
2025-03-03T14:42:38.850329,0.0012217304902151,0.0012217304902151,0.0
2025-03-03T14:42:57.828912,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-03-03T14:43:16.807495,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-03-03T14:43:35.786078,0.0,0.0024434609804302,-0.0024434609804302
2025-03-03T14:43:54.764662,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-03-03T14:44:13.743245,-0.0048869219608604,0.0,-0.0024434609804302
2025-03-03T14:44:32.721828,0.0,0.0,0.0
2025-03-03T14:44:51.700411,0.0,0.0024434609804302,0.0012217304902151
2025-03-03T14:45:10.678994,-0.0061086523346602,0.0012217304902151,0.0
2025-03-03T14:45:29.657577,-0.0012217304902151,0.0036651915870606,0.0
2025-03-03T14:45:48.636161,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-03T14:46:07.614744,-0.0061086523346602,0.0012217304902151,0.0
2025-03-03T14:46:26.593327,-0.0024434609804302,0.0024434609804302,0.0
2025-03-03T14:46:45.571910,0.0012217304902151,0.0024434609804302,0.0
2025-03-03T14:47:04.550493,-0.0024434609804302,-0.0036651915870606,0.0
2025-03-03T14:47:23.529077,-0.0024434609804302,-0.0012217304902151,0.0
2025-03-03T14:47:42.507660,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-03-03T14:48:01.486243,0.0085521135479211,-0.0366519130766391,-0.0109955742955207
2025-03-03T14:48:20.464826,-0.1221730485558509,-0.0452040284872055,-0.0097738439217209
2025-03-03T14:48:39.443409,0.0073303831741213,0.0268780700862407,-0.0158824957907199
2025-03-03T14:48:58.421993,0.0537561401724815,-0.0623082555830478,0.1282816976308822
2025-03-03T14:49:17.400576,0.0317649915814399,-0.0329867228865623,0.0171042270958423
2025-03-03T14:49:36.379159,0.0024434609804302,-0.0134390350431203,-0.0427605658769607
2025-03-03T14:49:55.357742,-0.180816113948822,-0.1099557429552078,0.0745255574584007
2025-03-03T14:50:14.336325,0.0036651915870606,-0.0684169083833694,0.0305432621389627
2025-03-03T14:50:33.314909,-0.0293215326964855,0.0,0.0390953756868839
2025-03-03T14:50:52.293492,0.0219911485910415,-0.0024434609804302,-0.0268780700862407
2025-03-03T14:51:11.272075,0.0366519130766391,-0.0329867228865623,0.0195476878434419
2025-03-03T14:51:30.250658,-0.4581489264965057,-0.0280998013913631,0.0781907513737678
2025-03-03T14:51:49.229241,-4.627914905548096,-0.2199114859104156,0.2467895597219467
2025-03-03T14:52:08.207825,0.1857030391693115,0.0342084541916847,0.3811798989772796
2025-03-03T14:52:27.186408,0.2895501255989074,0.0171042270958423,-0.2235766798257827
2025-03-03T14:52:46.164991,-2.682920217514038,-0.779464066028595,-0.2834414839744568
2025-03-03T14:53:05.143574,-4.019493103027344,0.3188716471195221,-0.2736676335334778
2025-03-03T14:53:24.122157,-0.0965167060494422,0.0317649915814399,0.0171042270958423
2025-03-03T14:53:43.100741,0.0366519130766391,-0.0036651915870606,-0.0061086523346602
2025-03-03T14:54:02.079324,0.0158824957907199,-0.0036651915870606,0.0219911485910415
2025-03-03T14:54:21.057907,-0.1001818999648094,-0.0268780700862407,0.0537561401724815
2025-03-03T14:54:40.036490,-0.384845107793808,-0.4263839423656463,0.4483750760555267
2025-03-03T14:54:59.015073,-2.6707029342651367,-2.9297096729278564,0.3628539443016052
2025-03-03T14:55:17.993657,-2.129476308822632,1.4831807613372805,-1.302364706993103
2025-03-03T14:55:36.972240,-0.4056145250797272,-0.2150245606899261,0.3775147199630737
2025-03-03T14:55:55.950823,-0.067195177078247,-0.0354301854968071,-0.0439822971820831
2025-03-03T14:56:14.929406,-0.2736676335334778,-0.0232128798961639,0.0195476878434419
2025-03-03T14:56:33.907989,0.051312681287527,0.0109955742955207,0.0
2025-03-03T14:56:52.886573,0.0183259565383195,0.0183259565383195,-0.0757472887635231
2025-03-03T14:57:11.865156,-0.1624901592731475,-0.0171042270958423,0.130725160241127
2025-03-03T14:57:30.843739,-0.090408056974411,-0.0024434609804302,0.0561996027827262
2025-03-03T14:57:49.822322,0.0830776765942573,0.0097738439217209,-0.0464257597923278
2025-03-03T14:58:08.800905,-0.1551597714424133,-0.0403171069920063,0.0879645943641662
2025-03-03T14:58:27.779489,0.0439822971820831,-0.0024434609804302,0.0390953756868839
2025-03-03T14:58:46.758072,0.0781907513737678,-0.0647517144680023,-0.0207694191485643
2025-03-03T14:59:05.736655,0.0183259565383195,0.0549778714776039,0.0244346093386411
2025-03-03T14:59:24.715238,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-03-03T14:59:43.693821,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-03-03T15:00:02.672405,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-03-03T15:00:21.650988,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-03-03T15:00:40.629571,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-03-03T15:00:59.608154,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-03-03T15:01:18.586737,0.0977384373545646,0.0,0.051312681287527
2025-03-03T15:01:37.565320,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-03-03T15:01:56.543904,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-03-03T15:02:15.522487,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-03-03T15:02:34.501070,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-03-03T15:02:53.479653,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-03-03T15:03:12.458236,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-03-03T15:03:31.436820,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-03-03T15:03:50.415403,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-03-03T15:04:09.393986,-0.0916297882795333,0.0,0.0268780700862407
2025-03-03T15:04:28.372569,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-03T15:04:47.351152,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-03-03T15:05:06.329736,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-03-03T15:05:25.308319,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-03-03T15:05:44.286902,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-03-03T15:06:03.265485,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-03-03T15:06:22.244068,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-03-03T15:06:41.222652,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-03-03T15:07:00.201235,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-03-03T15:07:19.179818,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-03-03T15:07:38.158401,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-03-03T15:07:57.136984,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-03-03T15:08:16.115568,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-03-03T15:08:35.094151,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-03-03T15:08:54.072734,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-03-03T15:09:13.051317,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-03-03T15:09:32.029900,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-03-03T15:09:51.008484,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-03-03T15:10:09.987067,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-03-03T15:10:28.965650,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-03-03T15:10:47.944233,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-03-03T15:11:06.922816,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-03-03T15:11:25.901400,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-03-03T15:11:44.879983,0.0769690200686454,-0.0256563406437635,0.0720821022987365
2025-03-03T15:12:03.858566,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-03-03T15:12:22.837149,0.0830776765942573,0.0012217304902151,-0.0733038261532783
2025-03-03T15:12:41.815732,-0.0464257597923278,0.0256563406437635,0.1368338167667389
2025-03-03T15:13:00.794316,-0.1026253625750541,0.0232128798961639,-0.0122173046693205
2025-03-03T15:13:19.772899,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-03-03T15:13:38.751482,0.0977384373545646,0.0,0.051312681287527
2025-03-03T15:13:57.730065,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-03-03T15:14:16.708648,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-03-03T15:14:35.687232,0.0415388382971286,-0.0036651915870606,-0.0012217304902151
2025-03-03T15:14:54.665815,-0.0171042270958423,-0.0109955742955207,0.0048869219608604
2025-03-03T15:15:13.644398,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-03-03T15:15:32.622981,0.1368338167667389,-0.0500909499824047,-0.098960168659687
2025-03-03T15:15:51.601564,0.0232128798961639,-0.0085521135479211,0.0329867228865623
2025-03-03T15:16:10.580148,-0.0207694191485643,0.0036651915870606,0.0342084541916847
2025-03-03T15:16:29.558731,-0.0916297882795333,0.0,0.0268780700862407
2025-03-03T15:16:48.537314,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-03T15:17:07.515897,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-03-03T15:17:26.494480,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-03-03T15:17:45.473063,-0.0647517144680023,-0.0403171069920063,0.0500909499824047
2025-03-03T15:18:04.451647,-0.1062905490398407,-0.1649336218833923,-0.0696386396884918
2025-03-03T15:18:23.430230,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-03-03T15:18:42.408813,-0.6927211880683899,-0.1380555480718612,0.4166100919246673
2025-03-03T15:19:01.387396,-0.1747074574232101,0.0549778714776039,-0.2871066629886627
2025-03-03T15:19:20.365979,-0.8881980776786804,-0.2602286040782928,-0.1331686228513717
2025-03-03T15:19:39.344563,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-03-03T15:19:58.323146,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-03-03T15:20:17.301729,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-03-03T15:20:36.280312,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-03-03T15:20:55.258895,-0.2590068578720093,-0.0366519130766391,0.0855211317539215
2025-03-03T15:21:14.237479,-0.0488692186772823,-0.0818559452891349,0.1905899494886398
2025-03-03T15:21:33.216062,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-03-03T15:21:52.194645,-0.0244346093386411,-0.0561996027827262,0.1123992055654525
2025-03-03T15:22:11.173228,0.0048869219608604,-0.0842994004487991,0.0830776765942573
2025-03-03T15:22:30.151811,-0.0012217304902151,-0.0024434609804302,0.0427605658769607
2025-03-03T15:22:49.130395,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-03-03T15:23:08.108978,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-03-03T15:23:27.087561,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-03-03T15:23:46.066144,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-03-03T15:24:05.044727,0.0244346093386411,-0.0061086523346602,0.0012217304902151
2025-03-03T15:24:24.023311,-0.0195476878434419,-0.0061086523346602,-0.0036651915870606
2025-03-03T15:24:43.001894,-0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-03-03T15:25:01.980477,-0.0024434609804302,0.0012217304902151,0.0
2025-03-03T15:25:20.959060,0.0256563406437635,0.0073303831741213,0.0097738439217209
2025-03-03T15:25:39.937643,-0.0134390350431203,0.0,0.0036651915870606
2025-03-03T15:25:58.916227,-0.0036651915870606,0.0012217304902151,0.0
2025-03-03T15:26:17.894810,0.0073303831741213,0.0048869219608604,-0.0024434609804302
2025-03-03T15:26:36.873393,-0.0036651915870606,0.0,-0.0036651915870606
2025-03-03T15:26:55.851976,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-03-03T15:27:14.830559,0.0048869219608604,0.0,-0.0012217304902151
2025-03-03T15:27:33.809143,0.0097738439217209,0.0,0.0
2025-03-03T15:27:52.787726,0.0061086523346602,0.0024434609804302,0.0
2025-03-03T15:28:11.766309,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-03-03T15:28:30.744892,-0.0122173046693205,0.0,-0.0012217304902151
2025-03-03T15:28:49.723475,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-03-03T15:29:08.702059,0.0122173046693205,0.0073303831741213,0.0036651915870606
2025-03-03T15:29:27.680642,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-03-03T15:29:46.659225,0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-03-03T15:30:05.637808,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-03-03T15:30:24.616391,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-03T15:30:43.594975,0.0024434609804302,0.0048869219608604,0.0024434609804302
2025-03-03T15:31:02.573558,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-03-03T15:31:21.552141,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-03-03T15:31:40.530724,-0.0012217304902151,-0.0036651915870606,0.0
2025-03-03T15:31:59.509307,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-03-03T15:32:18.487891,-0.0024434609804302,0.0,-0.0036651915870606
2025-03-03T15:32:37.466474,-0.0024434609804302,0.0,0.0
2025-03-03T15:32:56.445057,0.0012217304902151,0.0,-0.0024434609804302
2025-03-03T15:33:15.423640,0.0048869219608604,0.0,-0.0024434609804302
2025-03-03T15:33:34.402223,0.0024434609804302,0.0,-0.0012217304902151
2025-03-03T15:33:53.380806,-0.0024434609804302,0.0,-0.0036651915870606
2025-03-03T15:34:12.359390,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-03-03T15:34:31.337973,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-03-03T15:34:50.316556,0.0073303831741213,0.0,0.0
2025-03-03T15:35:09.295139,0.0024434609804302,0.0024434609804302,0.0
2025-03-03T15:35:28.273722,-0.0048869219608604,0.0024434609804302,0.0
2025-03-03T15:35:47.252306,-0.0012217304902151,-0.0012217304902151,0.0
2025-03-03T15:36:06.230889,0.0061086523346602,0.0,0.0
2025-03-03T15:36:25.209472,0.0,-0.0024434609804302,0.0
2025-03-03T15:36:44.188055,0.0061086523346602,-0.0012217304902151,0.0
2025-03-03T15:37:03.166638,0.0012217304902151,0.0,-0.0012217304902151
2025-03-03T15:37:22.145222,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-03-03T15:37:41.123805,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-03T15:38:00.102388,0.0,0.0012217304902151,-0.0012217304902151
2025-03-03T15:38:19.080971,0.0036651915870606,0.0012217304902151,0.0
2025-03-03T15:38:38.059554,0.0024434609804302,-0.0024434609804302,0.0
2025-03-03T15:38:57.038138,0.0036651915870606,0.0,-0.0012217304902151
2025-03-03T15:39:16.016721,-0.0012217304902151,-0.0012217304902151,0.0
2025-03-03T15:39:34.995304,-0.0073303831741213,0.0,0.0
2025-03-03T15:39:53.973887,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-03-03T15:40:12.952470,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-03T15:40:31.931054,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-03-03T15:40:50.909637,-0.0012217304902151,0.0,0.0
2025-03-03T15:41:09.888220,0.0,0.0,0.0
2025-03-03T15:41:28.866803,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-03T15:41:47.845386,-0.0024434609804302,0.0,-0.0012217304902151
2025-03-03T15:42:06.823970,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-03-03T15:42:25.802553,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-03-03T15:42:44.781136,0.0,0.0024434609804302,0.0
2025-03-03T15:43:03.759719,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-03-03T15:43:22.738302,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-03-03T15:43:41.716886,0.0,0.0,-0.0012217304902151
2025-03-03T15:44:00.695469,-0.0036651915870606,-0.0024434609804302,0.0
2025-03-03T15:44:19.674052,-0.0024434609804302,0.0,-0.0012217304902151
2025-03-03T15:44:38.652635,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-03-03T15:44:57.631218,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-03-03T15:45:16.609802,0.0024434609804302,0.0012217304902151,0.0
2025-03-03T15:45:35.588385,-0.0097738439217209,0.0012217304902151,0.0
2025-03-03T15:45:54.566968,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-03-03T15:46:13.545551,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-03-03T15:46:32.524134,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-03-03T15:46:51.502718,0.0024434609804302,0.0,-0.0024434609804302
2025-03-03T15:47:10.481301,-0.0012217304902151,0.0024434609804302,0.0
2025-03-03T15:47:29.459884,-0.0048869219608604,0.0,0.0024434609804302
2025-03-03T15:47:48.438467,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-03-03T15:48:07.417050,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-03-03T15:48:26.395634,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-03-03T15:48:45.374217,-0.0024434609804302,0.0,-0.0024434609804302
2025-03-03T15:49:04.352800,0.0,0.0012217304902151,-0.0012217304902151
2025-03-03T15:49:23.331383,0.0024434609804302,0.0012217304902151,0.0
2025-03-03T15:49:42.309966,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-03T15:50:01.288549,-0.0012217304902151,0.0,0.0
2025-03-03T15:50:20.267133,-0.0024434609804302,0.0,-0.0012217304902151
2025-03-03T15:50:39.245716,-0.0036651915870606,0.0,0.0
2025-03-03T15:50:58.224299,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-03-03T15:51:17.202882,0.0,-0.0012217304902151,0.0
2025-03-03T15:51:36.181465,-0.0329867228865623,-0.0012217304902151,-0.0085521135479211
2025-03-03T15:51:55.160049,0.0219911485910415,-0.0085521135479211,0.0476474873721599
2025-03-03T15:52:14.138632,-0.0171042270958423,0.0537561401724815,0.0476474873721599
2025-03-03T15:52:33.117215,0.0195476878434419,-0.0232128798961639,0.0598647929728031
2025-03-03T15:52:52.095798,-0.2406809031963348,0.0354301854968071,-0.0647517144680023
2025-03-03T15:53:11.074381,0.0525344125926494,0.0146607663482427,-0.0146607663482427
2025-03-03T15:53:30.052965,0.0012217304902151,0.0952949747443199,-0.351858377456665
2025-03-03T15:53:49.031548,0.3457497358322143,-0.0390953756868839,-0.4972442984580993
2025-03-03T15:54:08.010131,-0.1270599663257599,-0.1295034289360046,0.4447098970413208
2025-03-03T15:54:26.988714,0.1747074574232101,0.0891863256692886,0.0574213340878486
2025-03-03T15:54:45.967297,-0.1258382350206375,0.0,-0.1099557429552078
2025-03-03T15:55:04.945881,-0.4214970171451568,-0.1258382350206375,0.485027015209198
2025-03-03T15:55:23.924464,-0.4190535545349121,-0.5057964324951172,0.656069278717041
2025-03-03T15:55:42.903047,-1.825265407562256,0.9334021210670472,4.640132427215576
2025-03-03T15:56:01.881630,-2.252871036529541,-0.1258382350206375,1.5992451906204224
2025-03-03T15:56:20.860213,0.2419026345014572,-0.0085521135479211,-0.6976081132888794
2025-03-03T15:56:39.838797,-1.4941763877868652,-0.6719517707824707,0.1869247704744339
2025-03-03T15:56:58.817380,-1.10444438457489,-0.2492330223321914,0.6108652353286743
2025-03-03T15:57:17.795963,-1.380555510520935,-0.3591887652873993,0.2455678284168243
2025-03-03T15:57:36.774546,-0.6829473376274109,-0.0476474873721599,0.442266434431076
2025-03-03T15:57:55.753129,-0.3885102868080139,0.1185078546404838,-0.5705481171607971
2025-03-03T15:58:14.731713,-1.0983357429504397,-0.1502728462219238,-1.9523253440856927
2025-03-03T15:58:33.710296,-0.5167919993400574,0.0867428630590438,-0.3982841372489929
2025-03-03T15:58:52.688879,0.0256563406437635,-0.6878342628479004,-0.1038470938801765
2025-03-03T15:59:11.667462,0.2907718420028686,0.1612684279680252,0.6768386960029602
2025-03-03T15:59:30.646045,0.1014036312699318,0.2150245606899261,1.3524556159973145
2025-03-03T15:59:49.624629,0.5607742667198181,-0.3090978264808655,1.4917329549789429
2025-03-03T16:00:08.603212,0.7342600226402283,0.8063421249389648,-0.2724458873271942
2025-03-03T16:00:27.581795,0.7171558141708374,-0.3591887652873993,-1.2510520219802856
2025-03-03T16:00:46.560378,2.5888469219207764,0.4178318381309509,-2.0085248947143555
2025-03-03T16:01:05.538961,0.2907718420028686,0.0684169083833694,-0.1893682330846786
2025-03-03T16:01:24.517545,0.0647517144680023,-0.0122173046693205,-0.0256563406437635
2025-03-03T16:01:43.496128,0.2113593816757202,-0.3701843321323395,-0.1062905490398407
2025-03-03T16:02:02.474711,0.1050688251852989,0.0745255574584007,0.0891863256692886
2025-03-03T16:02:21.453294,-0.0561996027827262,-0.0085521135479211,0.0061086523346602
2025-03-03T16:02:40.431877,-0.0219911485910415,-0.0268780700862407,0.0158824957907199
2025-03-03T16:02:59.410461,-0.0305432621389627,0.0439822971820831,-0.0061086523346602
2025-03-03T16:03:18.389044,0.0122173046693205,0.0158824957907199,0.0219911485910415
2025-03-03T16:03:37.367627,0.058643065392971,-0.0390953756868839,0.1062905490398407
2025-03-03T16:03:56.346210,0.0415388382971286,0.0158824957907199,0.0427605658769607
2025-03-03T16:04:15.324793,-0.1282816976308822,-0.0134390350431203,-0.0329867228865623
2025-03-03T16:04:34.303377,0.0085521135479211,-0.0012217304902151,0.0073303831741213
2025-03-03T16:04:53.281960,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-03-03T16:05:12.260543,-0.0048869219608604,-0.0036651915870606,-0.0085521135479211
2025-03-03T16:05:31.239126,-0.0146607663482427,-0.0207694191485643,-0.0109955742955207
2025-03-03T16:05:50.217709,-0.0158824957907199,-0.0012217304902151,-0.0085521135479211
2025-03-03T16:06:09.196292,0.0158824957907199,-0.0061086523346602,-0.0097738439217209
2025-03-03T16:06:28.174876,0.0,0.0122173046693205,-0.0158824957907199
2025-03-03T16:06:47.153459,0.0268780700862407,-0.0085521135479211,-0.0073303831741213
2025-03-03T16:07:06.132042,-0.0708603709936142,0.0476474873721599,-0.2040289938449859
2025-03-03T16:07:25.110625,-3.160616874694824,0.797789990901947,-1.1899654865264893
2025-03-03T16:07:44.089208,-2.037846565246582,-0.6279694437980652,0.1136209368705749
2025-03-03T16:08:03.067792,-0.2919935882091522,-0.2406809031963348,0.0794124826788902
2025-03-03T16:08:22.046375,2.5717427730560303,0.5644394755363464,-0.4117231667041778
2025-03-03T16:08:41.024958,-1.7544050216674805,-0.0500909499824047,0.0769690200686454
2025-03-03T16:09:00.003541,-0.1954768747091293,-0.0048869219608604,-0.0879645943641662
2025-03-03T16:09:18.982124,0.0256563406437635,-1.3451253175735474,0.2199114859104156
2025-03-03T16:09:37.960708,-0.271224170923233,-0.0488692186772823,0.36529740691185
2025-03-03T16:09:56.939291,0.0464257597923278,0.1991420686244964,0.2260201424360275
2025-03-03T16:10:15.917874,-0.0488692186772823,-0.0085521135479211,0.0024434609804302
2025-03-03T16:10:34.896457,-0.1649336218833923,-0.0244346093386411,0.0085521135479211
2025-03-03T16:10:53.875040,-0.6963863968849182,-0.0183259565383195,-0.0781907513737678
2025-03-03T16:11:12.853624,0.2247984111309051,-0.0623082555830478,-0.3579670190811157
2025-03-03T16:11:31.832207,-0.0085521135479211,0.4349360466003418,0.0525344125926494
2025-03-03T16:11:50.810790,0.5864306092262268,0.0256563406437635,-0.6023131608963013
2025-03-03T16:12:09.789373,0.4642575979232788,0.0549778714776039,-0.3555235862731933
