timestamp,x,y,z
2025-05-07T15:01:50.246327,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-07T15:02:10.012971,0.0,0.0024434609804302,0.0
2025-05-07T15:02:29.779615,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-05-07T15:02:49.546259,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-07T15:03:09.312902,0.0,0.0,-0.0012217304902151
2025-05-07T15:03:29.079546,-0.0036651915870606,-0.0024434609804302,0.0
2025-05-07T15:03:48.846190,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07T15:04:08.612834,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-07T15:04:28.379478,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-07T15:04:48.146121,0.0024434609804302,0.0012217304902151,0.0
2025-05-07T15:05:07.912765,-0.0097738439217209,0.0012217304902151,0.0
2025-05-07T15:05:27.679409,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-05-07T15:05:47.446053,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-07T15:06:07.212696,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-05-07T15:06:26.979340,0.0024434609804302,0.0,-0.0024434609804302
2025-05-07T15:06:46.745984,-0.0012217304902151,0.0024434609804302,0.0
2025-05-07T15:07:06.512628,-0.0048869219608604,0.0,0.0024434609804302
2025-05-07T15:07:26.279272,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-05-07T15:07:46.045915,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-05-07T15:08:05.812559,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-07T15:08:25.579203,-0.0024434609804302,0.0,-0.0024434609804302
2025-05-07T15:08:45.345847,0.0,0.0012217304902151,-0.0012217304902151
2025-05-07T15:09:05.112491,0.0024434609804302,0.0012217304902151,0.0
2025-05-07T15:09:24.879134,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-07T15:09:44.645778,-0.0012217304902151,0.0,0.0
2025-05-07T15:10:04.412422,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07T15:10:24.179066,-0.0036651915870606,0.0,0.0
2025-05-07T15:10:43.945710,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-07T15:11:03.712353,0.0,-0.0012217304902151,0.0
2025-05-07T15:11:23.478997,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-05-07T15:11:43.245641,-0.0109955742955207,0.0012217304902151,-0.0048869219608604
2025-05-07T15:12:03.012285,0.0012217304902151,-0.0048869219608604,0.0048869219608604
2025-05-07T15:12:22.778928,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-05-07T15:12:42.545572,-0.0122173046693205,0.0012217304902151,-0.0061086523346602
2025-05-07T15:13:02.312216,-0.0097738439217209,0.0012217304902151,-0.0012217304902151
2025-05-07T15:13:22.078860,0.0,0.0,-0.0085521135479211
2025-05-07T15:13:41.845504,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-07T15:14:01.612147,0.0097738439217209,-0.0012217304902151,-0.0073303831741213
2025-05-07T15:14:21.378791,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-05-07T15:14:41.145435,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-05-07T15:15:00.912079,-0.0012217304902151,0.0012217304902151,0.0048869219608604
2025-05-07T15:15:20.678723,-0.0012217304902151,0.0,-0.0024434609804302
2025-05-07T15:15:40.445366,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-05-07T15:16:00.212010,0.0073303831741213,0.0024434609804302,0.0061086523346602
2025-05-07T15:16:19.978654,-0.0061086523346602,-0.0012217304902151,0.0036651915870606
2025-05-07T15:16:39.745298,0.0085521135479211,0.0048869219608604,0.0024434609804302
2025-05-07T15:16:59.511942,0.0488692186772823,0.0048869219608604,-0.0122173046693205
2025-05-07T15:17:19.278585,-0.0146607663482427,-0.0036651915870606,0.0134390350431203
2025-05-07T15:17:39.045229,0.0195476878434419,0.0,-0.0073303831741213
2025-05-07T15:17:58.811873,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-05-07T15:18:18.578517,0.0207694191485643,0.0207694191485643,-0.0207694191485643
2025-05-07T15:18:38.345160,-0.0085521135479211,-0.0012217304902151,-0.0085521135479211
2025-05-07T15:18:58.111804,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-07T15:19:17.878448,0.0,0.0024434609804302,-0.0012217304902151
2025-05-07T15:19:37.645092,0.0073303831741213,-0.0024434609804302,0.0
2025-05-07T15:19:57.411736,0.0171042270958423,-0.0036651915870606,0.0024434609804302
2025-05-07T15:20:17.178379,0.0097738439217209,-0.0048869219608604,-0.0134390350431203
2025-05-07T15:20:36.945023,0.0,0.0012217304902151,0.0158824957907199
2025-05-07T15:20:56.711667,-0.0012217304902151,-0.0085521135479211,0.0061086523346602
2025-05-07T15:21:16.478311,-0.0134390350431203,0.0,-0.0061086523346602
2025-05-07T15:21:36.244955,-0.0134390350431203,-0.0024434609804302,-0.0036651915870606
2025-05-07T15:21:56.011598,0.0635299831628799,-0.0085521135479211,-0.0403171069920063
2025-05-07T15:22:15.778242,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-05-07T15:22:35.544886,-0.0048869219608604,0.0061086523346602,0.0232128798961639
2025-05-07T15:22:55.311530,0.0476474873721599,-0.0036651915870606,-0.1429424732923507
2025-05-07T15:23:15.078173,0.0806342139840126,0.0,0.0146607663482427
2025-05-07T15:23:34.844817,0.0293215326964855,-0.0134390350431203,0.0574213340878486
2025-05-07T15:23:54.611461,0.0293215326964855,0.0439822971820831,0.0403171069920063
2025-05-07T15:24:14.378105,-0.0378736443817615,0.0085521135479211,0.058643065392971
2025-05-07T15:24:34.144749,-0.2907718420028686,0.0,0.1857030391693115
2025-05-07T15:24:53.911392,0.0158824957907199,0.0012217304902151,0.0158824957907199
2025-05-07T15:25:13.678036,0.0390953756868839,-0.0158824957907199,0.0268780700862407
2025-05-07T15:25:33.444680,0.0830776765942573,-0.0048869219608604,0.0293215326964855
2025-05-07T15:25:53.211324,0.0439822971820831,-0.0134390350431203,0.0073303831741213
2025-05-07T15:26:12.977968,0.1221730485558509,-0.0268780700862407,-0.051312681287527
2025-05-07T15:26:32.744611,0.0024434609804302,0.0122173046693205,0.0171042270958423
2025-05-07T15:26:52.511255,0.0122173046693205,-0.0036651915870606,-0.0048869219608604
2025-05-07T15:27:12.277899,0.0048869219608604,-0.0048869219608604,0.0
2025-05-07T15:27:32.044543,0.0061086523346602,0.0,0.0
2025-05-07T15:27:51.811187,-0.0183259565383195,0.0048869219608604,0.0122173046693205
2025-05-07T15:28:11.577830,-0.0036651915870606,-0.0024434609804302,-0.0036651915870606
2025-05-07T15:28:31.344474,0.0061086523346602,0.0036651915870606,0.0
2025-05-07T15:28:51.111118,0.0085521135479211,-0.0061086523346602,-0.0085521135479211
2025-05-07T15:29:10.877762,-0.0305432621389627,0.0183259565383195,-0.0073303831741213
2025-05-07T15:29:30.644405,-0.0109955742955207,0.0,0.0073303831741213
2025-05-07T15:29:50.411049,-0.0012217304902151,-0.0024434609804302,0.0024434609804302
2025-05-07T15:30:10.177693,0.0256563406437635,-0.0280998013913631,-0.0122173046693205
2025-05-07T15:30:29.944337,-0.0073303831741213,0.0158824957907199,0.0036651915870606
2025-05-07T15:30:49.710981,0.0012217304902151,0.0109955742955207,0.0012217304902151
2025-05-07T15:31:09.477624,0.0024434609804302,0.0061086523346602,0.0
2025-05-07T15:31:29.244268,0.0,0.0036651915870606,-0.0012217304902151
2025-05-07T15:31:49.010912,0.0219911485910415,-0.0061086523346602,0.0109955742955207
2025-05-07T15:32:08.777556,0.0842994004487991,-0.0036651915870606,-0.0024434609804302
2025-05-07T15:32:28.544200,-0.0097738439217209,0.0183259565383195,0.0
2025-05-07T15:32:48.310843,0.0097738439217209,0.0048869219608604,0.0158824957907199
2025-05-07T15:33:08.077487,-0.0342084541916847,0.0109955742955207,0.0061086523346602
2025-05-07T15:33:27.844131,0.0623082555830478,-0.0122173046693205,-0.0280998013913631
2025-05-07T15:33:47.610775,0.0109955742955207,0.0012217304902151,-0.0061086523346602
2025-05-07T15:34:07.377419,-0.0476474873721599,0.0097738439217209,0.0171042270958423
2025-05-07T15:34:27.144062,-0.0219911485910415,0.0036651915870606,0.0061086523346602
2025-05-07T15:34:46.910706,0.0122173046693205,0.0048869219608604,-0.0048869219608604
2025-05-07T15:35:06.677350,-0.0219911485910415,0.0195476878434419,0.0061086523346602
2025-05-07T15:35:26.443994,-0.0268780700862407,0.0048869219608604,0.0146607663482427
2025-05-07T15:35:46.210637,0.0109955742955207,0.0232128798961639,0.0048869219608604
2025-05-07T15:36:05.977281,-0.0134390350431203,0.0109955742955207,-0.0012217304902151
2025-05-07T15:36:25.743925,-0.0036651915870606,0.0207694191485643,-0.0012217304902151
2025-05-07T15:36:45.510569,-0.0256563406437635,-0.0256563406437635,0.0244346093386411
2025-05-07T15:37:05.277213,-0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-07T15:37:25.043856,0.0439822971820831,-0.0048869219608604,0.0012217304902151
2025-05-07T15:37:44.810500,-0.0048869219608604,0.0073303831741213,0.0
2025-05-07T15:38:04.577144,-0.0073303831741213,0.0036651915870606,0.0036651915870606
2025-05-07T15:38:24.343788,-0.0171042270958423,0.0097738439217209,-0.0012217304902151
2025-05-07T15:38:44.110432,0.0097738439217209,0.0024434609804302,-0.0012217304902151
2025-05-07T15:39:03.877075,-0.0342084541916847,-0.0036651915870606,-0.0048869219608604
2025-05-07T15:39:23.643719,0.0061086523346602,-0.0036651915870606,-0.0036651915870606
2025-05-07T15:39:43.410363,0.0048869219608604,-0.0012217304902151,-0.0085521135479211
2025-05-07T15:40:03.177007,0.0378736443817615,-0.0207694191485643,0.0012217304902151
2025-05-07T15:40:22.943651,0.0061086523346602,0.0097738439217209,-0.0024434609804302
2025-05-07T15:40:42.710294,-0.0024434609804302,-0.0085521135479211,0.0036651915870606
2025-05-07T15:41:02.476938,0.0183259565383195,-0.0061086523346602,0.0134390350431203
2025-05-07T15:41:22.243582,-0.0525344125926494,-0.0036651915870606,0.0122173046693205
2025-05-07T15:41:42.010226,-0.0207694191485643,-0.0073303831741213,0.0036651915870606
2025-05-07T15:42:01.776869,-0.0256563406437635,0.0207694191485643,-0.0122173046693205
2025-05-07T15:42:21.543513,0.0745255574584007,0.0048869219608604,0.0293215326964855
2025-05-07T15:42:41.310157,0.1905899494886398,-0.058643065392971,0.0171042270958423
2025-05-07T15:43:01.076801,0.058643065392971,-0.0317649915814399,0.0085521135479211
2025-05-07T15:43:20.843445,-0.0109955742955207,0.0097738439217209,0.0
2025-05-07T15:43:40.610088,-0.0549778714776039,0.197920337319374,0.1331686228513717
2025-05-07T15:44:00.376732,-0.7855727076530457,-0.0280998013913631,-0.107512280344963
2025-05-07T15:44:20.143376,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-05-07T15:44:39.910020,-0.1209513172507286,0.0733038261532783,-0.0390953756868839
2025-05-07T15:44:59.676664,-0.2064724564552307,0.1624901592731475,0.0305432621389627
2025-05-07T15:45:19.443307,0.5925393104553223,-0.1942551434040069,0.0488692186772823
2025-05-07T15:45:39.209951,-0.3481931984424591,0.0464257597923278,0.0061086523346602
2025-05-07T15:45:58.976595,-0.221133217215538,0.0916297882795333,-0.0244346093386411
2025-05-07T15:46:18.743239,-0.1466076523065567,-0.0305432621389627,-0.0293215326964855
2025-05-07T15:46:38.509882,-0.0268780700862407,0.0122173046693205,0.0305432621389627
2025-05-07T15:46:58.276526,0.0720821022987365,-0.0855211317539215,-0.0122173046693205
2025-05-07T15:47:18.043170,-0.0415388382971286,0.0219911485910415,0.0097738439217209
2025-05-07T15:47:37.809814,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-05-07T15:47:57.576458,0.0256563406437635,-0.0024434609804302,-0.0012217304902151
2025-05-07T15:48:17.343101,0.0268780700862407,0.0024434609804302,-0.0024434609804302
2025-05-07T15:48:37.109745,0.0073303831741213,0.0097738439217209,-0.0012217304902151
2025-05-07T15:48:56.876389,0.0476474873721599,-0.0134390350431203,-0.0036651915870606
2025-05-07T15:49:16.643033,-0.0097738439217209,-0.0073303831741213,-0.0109955742955207
2025-05-07T15:49:36.409677,-0.0415388382971286,0.0256563406437635,0.0085521135479211
2025-05-07T15:49:56.176320,-0.0329867228865623,0.0109955742955207,0.0036651915870606
2025-05-07T15:50:15.942964,0.0403171069920063,-0.0061086523346602,0.0195476878434419
2025-05-07T15:50:35.709608,0.0232128798961639,-0.0073303831741213,0.0024434609804302
2025-05-07T15:50:55.476252,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-05-07T15:51:15.242896,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-05-07T15:51:35.009539,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-05-07T15:51:54.776183,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-05-07T15:52:14.542827,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-05-07T15:52:34.309471,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-05-07T15:52:54.076114,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-05-07T15:53:13.842758,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-05-07T15:53:33.609402,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-05-07T15:53:53.376046,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-05-07T15:54:13.142690,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-05-07T15:54:32.909333,0.0024434609804302,-0.0024434609804302,0.0
2025-05-07T15:54:52.675977,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-05-07T15:55:12.442621,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-05-07T15:55:32.209265,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-05-07T15:55:51.975909,-0.0476474873721599,-0.0012217304902151,0.0
2025-05-07T15:56:11.742552,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-05-07T15:56:31.509196,0.0134390350431203,0.0036651915870606,0.0
2025-05-07T15:56:51.275840,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-05-07T15:57:11.042484,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-07T15:57:30.809128,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-05-07T15:57:50.575771,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-07T15:58:10.342415,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-05-07T15:58:30.109059,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-05-07T15:58:49.875703,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-05-07T15:59:09.642346,-0.0122173046693205,-0.0036651915870606,0.0
2025-05-07T15:59:29.408990,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-05-07T15:59:49.175634,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-05-07T16:00:08.942278,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-05-07T16:00:28.708922,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-05-07T16:00:48.475565,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-05-07T16:01:08.242209,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-05-07T16:01:28.008853,0.0012217304902151,-0.0012217304902151,0.0
2025-05-07T16:01:47.775497,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-05-07T16:02:07.542141,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-05-07T16:02:27.308784,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-05-07T16:02:47.075428,0.0048869219608604,0.0,-0.0024434609804302
2025-05-07T16:03:06.842072,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-05-07T16:03:26.608716,0.0012217304902151,0.0,-0.0036651915870606
2025-05-07T16:03:46.375359,0.0061086523346602,0.0024434609804302,0.0
2025-05-07T16:04:06.142003,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-05-07T16:04:25.908647,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-05-07T16:04:45.675291,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-05-07T16:05:05.441935,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-05-07T16:05:25.208578,0.0061086523346602,0.0073303831741213,0.0
2025-05-07T16:05:44.975222,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-07T16:06:04.741866,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-05-07T16:06:24.508510,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-05-07T16:06:44.275154,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-05-07T16:07:04.041797,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-05-07T16:07:23.808441,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-05-07T16:07:43.575085,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-05-07T16:08:03.341729,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-05-07T16:08:23.108373,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-05-07T16:08:42.875016,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-05-07T16:09:02.641660,0.0036651915870606,0.0,-0.0012217304902151
2025-05-07T16:09:22.408304,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-05-07T16:09:42.174948,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-05-07T16:10:01.941591,-0.0207694191485643,-0.0085521135479211,0.0
2025-05-07T16:10:21.708235,0.0036651915870606,0.0048869219608604,0.0012217304902151
2025-05-07T16:10:41.474879,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-05-07T16:11:01.241523,-0.0195476878434419,0.0024434609804302,0.0158824957907199
2025-05-07T16:11:21.008167,0.2382374405860901,-0.2235766798257827,-0.0623082555830478
2025-05-07T16:11:40.774810,-0.0720821022987365,0.0122173046693205,0.0342084541916847
2025-05-07T16:12:00.541454,0.0329867228865623,-0.0232128798961639,-0.0036651915870606
2025-05-07T16:12:20.308098,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-05-07T16:12:40.074742,-0.0684169083833694,0.0073303831741213,0.0354301854968071
2025-05-07T16:12:59.841386,0.0305432621389627,-0.0256563406437635,-0.0024434609804302
2025-05-07T16:13:19.608029,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-05-07T16:13:39.374673,-0.0342084541916847,-0.0073303831741213,0.0097738439217209
2025-05-07T16:13:59.141317,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-05-07T16:14:18.907961,0.0,-0.0085521135479211,0.0036651915870606
2025-05-07T16:14:38.674605,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-05-07T16:14:58.441248,0.0061086523346602,0.0024434609804302,-0.0085521135479211
2025-05-07T16:15:18.207892,-0.0610865242779254,-0.0036651915870606,0.0305432621389627
2025-05-07T16:15:37.974536,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-05-07T16:15:57.741180,-0.0097738439217209,-0.0061086523346602,-0.0024434609804302
2025-05-07T16:16:17.507823,-0.0134390350431203,-0.0073303831741213,0.0012217304902151
2025-05-07T16:16:37.274467,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-05-07T16:16:57.041111,0.0024434609804302,0.0317649915814399,-0.0024434609804302
2025-05-07T16:17:16.807755,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-05-07T16:17:36.574399,0.0219911485910415,-0.0146607663482427,-0.0390953756868839
2025-05-07T16:17:56.341042,0.0158824957907199,0.0,-0.0085521135479211
2025-05-07T16:18:16.107686,-0.0048869219608604,-0.0146607663482427,-0.0036651915870606
2025-05-07T16:18:35.874330,-0.0183259565383195,-0.0109955742955207,0.0061086523346602
2025-05-07T16:18:55.640974,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-05-07T16:19:15.407618,-0.0036651915870606,-0.0036651915870606,0.0012217304902151
2025-05-07T16:19:35.174261,-0.0219911485910415,-0.0171042270958423,0.0048869219608604
2025-05-07T16:19:54.940905,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-05-07T16:20:14.707549,-0.0171042270958423,-0.0048869219608604,0.0
2025-05-07T16:20:34.474193,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-05-07T16:20:54.240837,0.0024434609804302,-0.0048869219608604,-0.0061086523346602
2025-05-07T16:21:14.007480,-0.0183259565383195,-0.0146607663482427,-0.0048869219608604
2025-05-07T16:21:33.774124,-0.0073303831741213,-0.0061086523346602,0.0036651915870606
2025-05-07T16:21:53.540768,-0.3555235862731933,-0.0598647929728031,0.1417207419872284
2025-05-07T16:22:13.307412,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-05-07T16:22:33.074055,-0.0134390350431203,0.0146607663482427,0.0122173046693205
2025-05-07T16:22:52.840699,0.0036651915870606,0.0122173046693205,0.0024434609804302
2025-05-07T16:23:12.607343,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-05-07T16:23:32.373987,-0.0061086523346602,-0.0085521135479211,0.0061086523346602
2025-05-07T16:23:52.140631,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-05-07T16:24:11.907274,-0.0036651915870606,-0.0097738439217209,0.0
2025-05-07T16:24:31.673918,-0.0122173046693205,-0.0085521135479211,0.0036651915870606
2025-05-07T16:24:51.440562,-0.0171042270958423,-0.0061086523346602,0.0085521135479211
2025-05-07T16:25:11.207206,0.0,0.0024434609804302,0.0
2025-05-07T16:25:30.973850,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-05-07T16:25:50.740493,0.0171042270958423,0.0171042270958423,-0.0024434609804302
2025-05-07T16:26:10.507137,0.0109955742955207,0.0122173046693205,-0.0048869219608604
2025-05-07T16:26:30.273781,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-05-07T16:26:50.040425,0.0122173046693205,0.0122173046693205,-0.0048869219608604
2025-05-07T16:27:09.807068,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-05-07T16:27:29.573712,0.0048869219608604,-0.0012217304902151,-0.0036651915870606
2025-05-07T16:27:49.340356,0.0024434609804302,-0.0012217304902151,-0.0036651915870606
2025-05-07T16:28:09.107000,-0.0085521135479211,-0.0122173046693205,-0.0024434609804302
2025-05-07T16:28:28.873644,0.0048869219608604,0.0012217304902151,-0.0024434609804302
2025-05-07T16:28:48.640287,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-05-07T16:29:08.406931,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-07T16:29:28.173575,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-05-07T16:29:47.940219,0.0134390350431203,0.0061086523346602,-0.0061086523346602
