timestamp,x,y,z
2025-01-20T15:49:25.664933,-0.0354301854968071,-0.0122173046693205,-0.0232128798961639
2025-01-20T15:49:46.717565,0.0366519130766391,0.0109955742955207,-0.0134390350431203
2025-01-20T15:50:07.770196,-0.0122173046693205,0.0012217304902151,-0.0109955742955207
2025-01-20T15:50:28.822828,-0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-01-20T15:50:49.875460,-0.0415388382971286,-0.0097738439217209,-0.0012217304902151
2025-01-20T15:51:10.928091,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-01-20T15:51:31.980723,-0.0244346093386411,0.0757472887635231,0.0928515195846557
2025-01-20T15:51:53.033354,-0.0696386396884918,-0.0171042270958423,-0.0280998013913631
2025-01-20T15:52:14.085986,-0.0085521135479211,0.0354301854968071,0.067195177078247
2025-01-20T15:52:35.138617,0.0036651915870606,-0.0696386396884918,-0.0024434609804302
2025-01-20T15:52:56.191249,0.0439822971820831,-0.0183259565383195,-0.1014036312699318
2025-01-20T15:53:17.243881,0.098960168659687,-0.0781907513737678,-0.3078760802745819
2025-01-20T15:53:38.296512,0.0207694191485643,-0.0549778714776039,-0.3213151097297668
2025-01-20T15:53:59.349144,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-01-20T15:54:20.401775,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-01-20T15:54:41.454407,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-01-20T15:55:02.507039,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-01-20T15:55:23.559670,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-01-20T15:55:44.612302,-0.0500909499824047,-0.0207694191485643,0.2223549485206604
2025-01-20T15:56:05.664933,-0.0720821022987365,0.0012217304902151,0.342084527015686
2025-01-20T15:56:26.717565,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-01-20T15:56:47.770196,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-01-20T15:57:08.822828,0.0158824957907199,0.0219911485910415,0.2223549485206604
2025-01-20T15:57:29.875460,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-01-20T15:57:50.928091,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-01-20T15:58:11.980723,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-01-20T15:58:33.033354,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-01-20T15:58:54.085986,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-01-20T15:59:15.138617,-0.098960168659687,0.0329867228865623,-0.0500909499824047
2025-01-20T15:59:36.191249,-0.1062905490398407,0.0378736443817615,0.117286130785942
2025-01-20T15:59:57.243881,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-01-20T16:00:18.296512,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-01-20T16:00:39.349144,-0.0818559452891349,-0.0781907513737678,0.2406809031963348
2025-01-20T16:01:00.401775,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-01-20T16:01:21.454407,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-01-20T16:01:42.507039,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-01-20T16:02:03.559670,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-01-20T16:02:24.612302,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-01-20T16:02:45.664933,0.0171042270958423,0.0244346093386411,-0.0171042270958423
2025-01-20T16:03:06.717565,0.0,-0.0085521135479211,-0.0097738439217209
2025-01-20T16:03:27.770196,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-01-20T16:03:48.822828,0.0146607663482427,-0.0097738439217209,0.0158824957907199
2025-01-20T16:04:09.875460,-0.0012217304902151,-0.0232128798961639,0.0268780700862407
2025-01-20T16:04:30.928091,-0.0280998013913631,-0.0097738439217209,-0.0109955742955207
2025-01-20T16:04:51.980723,-0.0158824957907199,-0.0061086523346602,0.0024434609804302
2025-01-20T16:05:13.033354,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-01-20T16:05:34.085986,-0.0317649915814399,0.0097738439217209,0.0085521135479211
2025-01-20T16:05:55.138617,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-01-20T16:06:16.191249,0.0317649915814399,-0.0024434609804302,-0.0158824957907199
2025-01-20T16:06:37.243881,-0.0598647929728031,0.0109955742955207,0.0256563406437635
2025-01-20T16:06:58.296512,-0.0048869219608604,-0.0048869219608604,0.0085521135479211
2025-01-20T16:07:19.349144,0.140499010682106,-0.0122173046693205,-0.0232128798961639
2025-01-20T16:07:40.401775,0.0329867228865623,0.0048869219608604,0.0195476878434419
2025-01-20T16:08:01.454407,0.0097738439217209,0.0024434609804302,0.0048869219608604
2025-01-20T16:08:22.507039,0.0280998013913631,0.0,0.0195476878434419
2025-01-20T16:08:43.559670,0.0354301854968071,0.0085521135479211,0.0109955742955207
2025-01-20T16:09:04.612302,-0.0109955742955207,-0.0024434609804302,0.0036651915870606
2025-01-20T16:09:25.664933,-0.0378736443817615,0.0024434609804302,-0.0061086523346602
2025-01-20T16:09:46.717565,0.0977384373545646,-0.0048869219608604,0.0061086523346602
2025-01-20T16:10:07.770196,-0.0134390350431203,0.0476474873721599,0.3958406746387481
2025-01-20T16:10:28.822828,-2.6975808143615723,-0.8698720932006836,0.5717698931694031
2025-01-20T16:10:49.875460,-0.2247984111309051,-0.656069278717041,-0.2785545587539673
2025-01-20T16:11:10.928091,-1.1850786209106443,-0.2981022298336029,-0.1062905490398407
2025-01-20T16:11:31.980723,2.2675318717956543,-0.3323107063770294,0.197920337319374
2025-01-20T16:11:53.033354,-0.0439822971820831,-0.0171042270958423,0.0036651915870606
2025-01-20T16:12:14.085986,0.0195476878434419,-0.0146607663482427,-0.0500909499824047
2025-01-20T16:12:35.138617,-0.0036651915870606,-0.0012217304902151,0.0708603709936142
2025-01-20T16:12:56.191249,0.0085521135479211,0.0219911485910415,-0.0476474873721599
2025-01-20T16:13:17.243881,-0.0366519130766391,0.0024434609804302,-0.0171042270958423
2025-01-20T16:13:38.296512,-0.0268780700862407,-0.0488692186772823,0.0158824957907199
2025-01-20T16:13:59.349144,0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-01-20T16:14:20.401775,-0.0036651915870606,0.0,0.0036651915870606
2025-01-20T16:14:41.454407,-0.2700024247169494,0.0122173046693205,-0.0134390350431203
2025-01-20T16:15:02.507039,0.0036651915870606,0.0769690200686454,-0.0561996027827262
2025-01-20T16:15:23.559670,0.1258382350206375,-0.0280998013913631,-0.0195476878434419
2025-01-20T16:15:44.612302,-0.0036651915870606,0.0183259565383195,-0.0317649915814399
2025-01-20T16:16:05.664933,0.2284636050462722,0.0,-0.1466076523065567
2025-01-20T16:16:26.717565,-0.0427605658769607,0.0842994004487991,-0.0965167060494422
2025-01-20T16:16:47.770196,0.0061086523346602,0.0293215326964855,-0.0525344125926494
2025-01-20T16:17:08.822828,-0.1368338167667389,0.0598647929728031,0.0097738439217209
2025-01-20T16:17:29.875460,-0.1099557429552078,-0.0733038261532783,0.2345722615718841
2025-01-20T16:17:50.928091,0.2467895597219467,-0.0891863256692886,-0.0610865242779254
2025-01-20T16:18:11.980723,0.0403171069920063,0.0598647929728031,-0.0427605658769607
2025-01-20T16:18:33.033354,0.0940732508897781,-0.0464257597923278,-0.0293215326964855
2025-01-20T16:18:54.085986,-0.2040289938449859,-0.0329867228865623,-0.1380555480718612
2025-01-20T16:19:15.138617,0.1319468915462494,-0.1270599663257599,0.2199114859104156
2025-01-20T16:19:36.191249,0.4263839423656463,-0.5461135506629944,1.2290608882904053
2025-01-20T16:19:57.243881,9.106779098510742,-0.3090978264808655,1.80816113948822
2025-01-20T16:20:18.296512,0.304210901260376,0.4398229718208313,1.2046263217926023
2025-01-20T16:20:39.349144,-1.0604621171951294,0.0403171069920063,0.4373795092105865
2025-01-20T16:21:00.401775,-0.5424483418464661,-0.4007275998592376,0.0488692186772823
2025-01-20T16:21:21.454407,0.7440338730812073,-0.0073303831741213,0.4996877610683441
2025-01-20T16:21:42.507039,0.2968805134296417,0.6951646208763123,0.0097738439217209
2025-01-20T16:22:03.559670,-1.5161675214767456,0.2602286040782928,0.7244861721992493
2025-01-20T16:22:24.612302,0.9456194043159484,-0.3188716471195221,0.5167919993400574
2025-01-20T16:22:45.664933,0.2235766798257827,0.2577851414680481,0.2040289938449859
2025-01-20T16:23:06.717565,0.4679227769374847,0.5057964324951172,0.0830776765942573
2025-01-20T16:23:27.770196,0.3005456924438476,-0.1551597714424133,-0.4288274049758911
2025-01-20T16:23:48.822828,-0.2541199326515198,0.0,0.9053022861480712
2025-01-20T16:24:09.875460,-0.3958406746387481,-0.0745255574584007,-0.1490511149168014
2025-01-20T16:24:30.928091,-0.1881465017795562,-0.1429424732923507,-0.1050688251852989
2025-01-20T16:24:51.980723,-0.3090978264808655,-0.0610865242779254,-0.4728097021579742
2025-01-20T16:25:13.033354,0.588874101638794,1.2376129627227783,-0.6475171446800232
2025-01-20T16:25:34.085986,-0.2076941877603531,-0.5082398653030396,-0.5937610268592834
2025-01-20T16:25:55.138617,0.3640756905078888,0.4178318381309509,-0.0940732508897781
2025-01-20T16:26:16.191249,-0.167377084493637,0.1356120854616165,0.1429424732923507
2025-01-20T16:26:37.243881,0.197920337319374,-0.0696386396884918,-0.130725160241127
2025-01-20T16:26:58.296512,0.0048869219608604,0.0036651915870606,0.0171042270958423
2025-01-20T16:27:19.349144,0.0268780700862407,0.051312681287527,0.0366519130766391
2025-01-20T16:27:40.401775,0.0122173046693205,-0.0048869219608604,-0.0244346093386411
2025-01-20T16:28:01.454407,-0.0048869219608604,-0.0122173046693205,-0.0036651915870606
2025-01-20T16:28:22.507039,-0.0012217304902151,-0.0134390350431203,-0.0268780700862407
2025-01-20T16:28:43.559670,-0.0317649915814399,-0.0317649915814399,-0.0158824957907199
2025-01-20T16:29:04.612302,0.0,0.0061086523346602,0.0171042270958423
2025-01-20T16:29:25.664933,0.0012217304902151,0.0,-0.0036651915870606
2025-01-20T16:29:46.717565,0.0366519130766391,0.0293215326964855,-0.1417207419872284
2025-01-20T16:30:07.770196,0.0134390350431203,0.0085521135479211,-0.0280998013913631
2025-01-20T16:30:28.822828,-0.5204572081565857,-0.3249803185462951,0.2296853363513946
2025-01-20T16:30:49.875460,0.8979719281196594,-1.451415777206421,0.6719517707824707
2025-01-20T16:31:10.928091,-1.9987510442733765,-0.5241223573684692,0.4593706727027893
2025-01-20T16:31:31.980723,-0.5167919993400574,-2.7061331272125244,1.2962560653686523
2025-01-20T16:31:53.033354,-0.8881980776786804,0.432492583990097,0.2565633952617645
2025-01-20T16:32:14.085986,1.15820050239563,0.2235766798257827,-0.1319468915462494
2025-01-20T16:32:35.138617,0.1001818999648094,-0.2382374405860901,-0.117286130785942
2025-01-20T16:32:56.191249,-0.3506366610527038,0.0366519130766391,0.0794124826788902
2025-01-20T16:33:17.243881,0.0146607663482427,0.0256563406437635,0.0830776765942573
2025-01-20T16:33:38.296512,0.0036651915870606,0.1270599663257599,0.1698205322027206
2025-01-20T16:33:59.349144,0.0061086523346602,0.0109955742955207,0.0879645943641662
2025-01-20T16:34:20.401775,-0.0745255574584007,0.0635299831628799,0.3115412890911102
2025-01-20T16:34:41.454407,-0.1185078546404838,-0.0403171069920063,-0.0305432621389627
2025-01-20T16:35:02.507039,1.0421360731124878,-0.5754350423812866,-0.5607742667198181
2025-01-20T16:35:23.559670,0.7525860071182251,0.0659734457731247,0.2687807083129883
2025-01-20T16:35:44.612302,-0.140499010682106,0.3249803185462951,0.0830776765942573
2025-01-20T16:36:05.664933,0.4728097021579742,-0.6902777552604675,-0.1685988008975982
2025-01-20T16:36:26.717565,-0.140499010682106,-0.0354301854968071,0.0684169083833694
2025-01-20T16:36:47.770196,-0.1685988008975982,0.0293215326964855,-0.0452040284872055
2025-01-20T16:37:08.822828,0.1062905490398407,0.1539380401372909,-0.0610865242779254
2025-01-20T16:37:29.875460,0.130725160241127,-0.4508185386657715,0.2663372457027435
2025-01-20T16:37:50.928091,0.0867428630590438,-0.1392772793769836,-0.2113593816757202
2025-01-20T16:38:11.980723,0.1099557429552078,-0.0745255574584007,0.1685988008975982
2025-01-20T16:38:33.033354,-0.2186897546052932,-0.3982841372489929,0.5485569834709167
2025-01-20T16:38:54.085986,0.1502728462219238,-0.0757472887635231,-0.2076941877603531
2025-01-20T16:39:15.138617,0.3445279896259308,0.0134390350431203,-0.4398229718208313
2025-01-20T16:39:36.191249,-0.4593706727027893,-0.147829383611679,0.1453859210014343
2025-01-20T16:39:57.243881,0.0928515195846557,-0.0012217304902151,0.1197295859456062
2025-01-20T16:40:18.296512,-0.0219911485910415,0.4007275998592376,-0.4068362414836883
2025-01-20T16:40:39.349144,0.2883284091949463,-0.0452040284872055,-0.090408056974411
2025-01-20T16:41:00.401775,0.5876523852348328,0.0171042270958423,0.6866125464439392
2025-01-20T16:41:21.454407,-1.0018190145492554,0.0928515195846557,-0.0219911485910415
2025-01-20T16:41:42.507039,0.1966986060142517,0.4740314185619354,0.1185078546404838
2025-01-20T16:42:03.559670,0.0891863256692886,0.0879645943641662,0.4434881806373596
2025-01-20T16:42:24.612302,0.0830776765942573,-0.1233947798609733,-0.0537561401724815
2025-01-20T16:42:45.664933,0.1111774742603302,0.1050688251852989,-0.6279694437980652
2025-01-20T16:43:06.717565,0.0439822971820831,-0.0952949747443199,-0.0708603709936142
2025-01-20T16:43:27.770196,-0.4092797040939331,-0.4312708675861358,0.2443460971117019
2025-01-20T16:43:48.822828,-0.107512280344963,-0.0806342139840126,-0.452040284872055
2025-01-20T16:44:09.875460,-0.1197295859456062,0.4214970171451568,-0.2138028293848037
2025-01-20T16:44:30.928091,0.0733038261532783,0.0561996027827262,0.3445279896259308
2025-01-20T16:44:51.980723,-0.3909537494182586,-0.5375614166259766,-0.2138028293848037
2025-01-20T16:45:13.033354,-0.5754350423812866,0.0855211317539215,-0.485027015209198
2025-01-20T16:45:34.085986,0.3555235862731933,0.0806342139840126,-0.7452555894851685
2025-01-20T16:45:55.138617,2.8319711685180664,0.6707300543785095,1.3182471990585327
2025-01-20T16:46:16.191249,0.1282816976308822,-0.0940732508897781,-0.1270599663257599
2025-01-20T16:46:37.243881,0.0476474873721599,-0.0134390350431203,-0.140499010682106
2025-01-20T16:46:58.296512,0.0684169083833694,-0.0305432621389627,0.1759291887283325
2025-01-20T16:47:19.349144,-0.3066543638706207,-0.098960168659687,0.2492330223321914
2025-01-20T16:47:40.401775,-0.0219911485910415,-0.0061086523346602,-0.0830776765942573
2025-01-20T16:48:01.454407,-0.2883284091949463,0.2504547536373138,-0.1869247704744339
2025-01-20T16:48:22.507039,-0.2015855312347412,0.2871066629886627,0.1844813078641891
2025-01-20T16:48:43.559670,-0.2956587672233581,-0.1062905490398407,0.1771509200334549
2025-01-20T16:49:04.612302,-0.7586946487426758,-0.0830776765942573,0.0354301854968071
2025-01-20T16:49:25.664933,-0.4007275998592376,-0.4667010605335235,-0.2235766798257827
2025-01-20T16:49:46.717565,-0.2467895597219467,0.0794124826788902,-0.0085521135479211
2025-01-20T16:50:07.770196,-0.1649336218833923,-0.2871066629886627,0.1600466966629028
2025-01-20T16:50:28.822828,0.1502728462219238,0.2357939779758453,-0.7330383062362671
2025-01-20T16:50:49.875460,0.180816113948822,-0.3103195428848266,-0.3689626157283783
2025-01-20T16:51:10.928091,0.5583308339118958,-0.5155702829360962,0.1930334120988845
2025-01-20T16:51:31.980723,0.197920337319374,-0.4789183437824249,-0.2272418737411499
2025-01-20T16:51:53.033354,-0.2382374405860901,-0.0647517144680023,0.0720821022987365
2025-01-20T16:52:14.085986,-0.4312708675861358,1.0103710889816284,1.2693779468536377
2025-01-20T16:52:35.138617,-0.2492330223321914,-0.3530801236629486,0.616973876953125
2025-01-20T16:52:56.191249,-0.7684684991836548,-0.2663372457027435,0.2125810980796814
2025-01-20T16:53:17.243881,-4.0744709968566895,0.940732479095459,3.221703290939331
2025-01-20T16:53:38.296512,-1.3817771673202517,0.251676470041275,2.4055874347686768
2025-01-20T16:53:59.349144,-0.2528982162475586,0.2675589919090271,-0.9431759119033812
2025-01-20T16:54:20.401775,1.0225883722305298,0.4935791194438934,-2.838079929351806
2025-01-20T16:54:41.454407,1.9046778678894043,0.5632177591323853,-0.0879645943641662
2025-01-20T16:55:02.507039,0.1062905490398407,0.3396410644054413,-0.7012733221054077
2025-01-20T16:55:23.559670,-0.4948008358478546,-0.0232128798961639,-0.1722639948129654
2025-01-20T16:55:44.612302,0.485027015209198,0.230907067656517,-0.1820378452539444
2025-01-20T16:56:05.664933,-0.8588765263557434,0.0146607663482427,0.6352998614311218
2025-01-20T16:56:26.717565,2.032959461212158,0.342084527015686,-0.7843509912490845
2025-01-20T16:56:47.770196,-1.0067058801651,0.0378736443817615,0.0965167060494422
2025-01-20T16:57:08.822828,-0.2834414839744568,0.7611380815505981,-0.0280998013913631
2025-01-20T16:57:29.875460,0.0012217304902151,0.147829383611679,0.0696386396884918
2025-01-20T16:57:50.928091,0.2370157092809677,0.0036651915870606,-0.0109955742955207
2025-01-20T16:58:11.980723,-0.171042263507843,-0.0097738439217209,0.0061086523346602
2025-01-20T16:58:33.033354,0.157603234052658,0.0305432621389627,0.0183259565383195
2025-01-20T16:58:54.085986,-0.2736676335334778,-0.0452040284872055,-0.1221730485558509
2025-01-20T16:59:15.138617,0.1014036312699318,0.0012217304902151,0.0171042270958423
2025-01-20T16:59:36.191249,-0.0024434609804302,-0.0146607663482427,0.098960168659687
2025-01-20T16:59:57.243881,0.0244346093386411,0.0048869219608604,0.0928515195846557
2025-01-20T17:00:18.296512,0.0073303831741213,0.0158824957907199,-0.0122173046693205
2025-01-20T17:00:39.349144,-0.0048869219608604,-0.0354301854968071,-0.0500909499824047
2025-01-20T17:01:00.401775,-0.1197295859456062,-0.067195177078247,-0.0708603709936142
2025-01-20T17:01:21.454407,0.058643065392971,0.0256563406437635,0.0268780700862407
2025-01-20T17:01:42.507039,-0.0879645943641662,0.0256563406437635,-0.0061086523346602
2025-01-20T17:02:03.559670,-0.0830776765942573,0.0232128798961639,-0.0134390350431203
2025-01-20T17:02:24.612302,-0.0146607663482427,0.0061086523346602,-0.0061086523346602
2025-01-20T17:02:45.664933,0.0085521135479211,-0.0048869219608604,-0.0171042270958423
2025-01-20T17:03:06.717565,-0.0061086523346602,-0.0061086523346602,-0.0219911485910415
2025-01-20T17:03:27.770196,-0.0134390350431203,-0.0158824957907199,0.0268780700862407
2025-01-20T17:03:48.822828,-2.838079929351806,1.7140878438949585,2.197893142700196
2025-01-20T17:04:09.875460,-3.1031954288482666,-0.0855211317539215,3.378084897994995
2025-01-20T17:04:30.928091,-1.0934487581253052,0.0146607663482427,-0.1869247704744339
2025-01-20T17:04:51.980723,1.1117748022079468,0.1771509200334549,-2.236988544464112
2025-01-20T17:05:13.033354,6.638883590698242,-0.5485569834709167,0.7342600226402283
2025-01-20T17:05:34.085986,1.1691961288452148,0.1502728462219238,0.7648032903671265
2025-01-20T17:05:55.138617,0.0427605658769607,-0.0122173046693205,0.0024434609804302
2025-01-20T17:06:16.191249,0.1685988008975982,0.1954768747091293,-0.1502728462219238
2025-01-20T17:06:37.243881,0.2981022298336029,-0.0952949747443199,-0.0891863256692886
2025-01-20T17:06:58.296512,0.107512280344963,0.0244346093386411,-0.1001818999648094
2025-01-20T17:07:19.349144,-0.3347541689872741,-0.098960168659687,-0.3359758853912353
2025-01-20T17:07:40.401775,-0.0965167060494422,0.0048869219608604,-0.0317649915814399
2025-01-20T17:08:01.454407,0.0195476878434419,0.0378736443817615,0.3262020349502563
2025-01-20T17:08:22.507039,0.5815436840057373,0.1050688251852989,-0.0891863256692886
2025-01-20T17:08:43.559670,0.1123992055654525,0.0,0.0232128798961639
2025-01-20T17:09:04.612302,-0.0720821022987365,-0.0158824957907199,-0.0073303831741213
2025-01-20T17:09:25.664933,-0.0965167060494422,-0.0342084541916847,0.0342084541916847
2025-01-20T17:09:46.717565,-0.1233947798609733,-0.0769690200686454,-0.0977384373545646
2025-01-20T17:10:07.770196,-0.0342084541916847,-0.0195476878434419,-0.0366519130766391
2025-01-20T17:10:28.822828,0.1429424732923507,-0.1014036312699318,0.0745255574584007
2025-01-20T17:10:49.875460,0.2406809031963348,-0.3054326176643371,0.1893682330846786
2025-01-20T17:11:10.928091,0.0916297882795333,-0.2993239760398865,0.1343903541564941
2025-01-20T17:11:31.980723,0.0085521135479211,-0.0329867228865623,0.117286130785942
2025-01-20T17:11:53.033354,-0.0293215326964855,-0.0158824957907199,0.0305432621389627
2025-01-20T17:12:14.085986,-0.0549778714776039,0.0048869219608604,0.0183259565383195
2025-01-20T17:12:35.138617,-0.098960168659687,0.0024434609804302,0.0598647929728031
2025-01-20T17:12:56.191249,-0.0293215326964855,0.0207694191485643,0.090408056974411
2025-01-20T17:13:17.243881,0.051312681287527,-0.0342084541916847,-0.0610865242779254
2025-01-20T17:13:38.296512,0.0769690200686454,-0.0122173046693205,-0.0061086523346602
2025-01-20T17:13:59.349144,0.0012217304902151,-0.1380555480718612,0.0146607663482427
2025-01-20T17:14:20.401775,-0.455705463886261,-1.4330898523330688,0.0952949747443199
2025-01-20T17:14:41.454407,-2.063502788543701,-2.665815830230713,-0.2260201424360275
2025-01-20T17:15:02.507039,0.0244346093386411,-0.0293215326964855,-0.2003637999296188
2025-01-20T17:15:23.559670,0.0097738439217209,0.0097738439217209,-0.0097738439217209
2025-01-20T17:15:44.612302,0.0195476878434419,0.0085521135479211,0.0048869219608604
2025-01-20T17:16:05.664933,0.0305432621389627,-0.0232128798961639,0.0476474873721599
2025-01-20T17:16:26.717565,0.0696386396884918,-0.0720821022987365,0.0207694191485643
2025-01-20T17:16:47.770196,-0.0329867228865623,0.0,0.0452040284872055
2025-01-20T17:17:08.822828,-0.0280998013913631,0.0244346093386411,0.0794124826788902
2025-01-20T17:17:29.875460,0.1014036312699318,0.0293215326964855,-0.1392772793769836
2025-01-20T17:17:50.928091,-0.1392772793769836,-0.0219911485910415,0.0720821022987365
2025-01-20T17:18:11.980723,0.0610865242779254,0.1881465017795562,0.0940732508897781
2025-01-20T17:18:33.033354,-0.1026253625750541,-0.0085521135479211,0.0232128798961639
2025-01-20T17:18:54.085986,0.0219911485910415,-0.1136209368705749,-0.0830776765942573
2025-01-20T17:19:15.138617,-0.0977384373545646,0.1417207419872284,0.1197295859456062
2025-01-20T17:19:36.191249,0.0146607663482427,-0.0085521135479211,0.0036651915870606
2025-01-20T17:19:57.243881,0.0097738439217209,-0.0097738439217209,-0.0012217304902151
2025-01-20T17:20:18.296512,0.0146607663482427,-0.0061086523346602,0.0012217304902151
2025-01-20T17:20:39.349144,-1.4465289115905762,-0.0879645943641662,-0.3359758853912353
2025-01-20T17:21:00.401775,0.1185078546404838,-0.0158824957907199,0.0183259565383195
2025-01-20T17:21:21.454407,-0.0036651915870606,-0.0036651915870606,0.0024434609804302
2025-01-20T17:21:42.507039,0.0024434609804302,-0.0024434609804302,0.0
2025-01-20T17:22:03.559670,0.4202753007411957,-0.0891863256692886,0.1099557429552078
2025-01-20T17:22:24.612302,0.1612684279680252,-0.0500909499824047,0.0268780700862407
2025-01-20T17:22:45.664933,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-01-20T17:23:06.717565,0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-01-20T17:23:27.770196,0.0879645943641662,0.5400048494338989,0.5412266254425049
2025-01-20T17:23:48.822828,0.0635299831628799,0.5571091175079346,1.1093312501907349
2025-01-20T17:24:09.875460,0.0061086523346602,-0.4508185386657715,0.5571091175079346
2025-01-20T17:24:30.928091,0.0366519130766391,-0.1466076523065567,0.0977384373545646
2025-01-20T17:24:51.980723,0.0012217304902151,-0.0122173046693205,0.0500909499824047
2025-01-20T17:25:13.033354,-0.0598647929728031,0.0537561401724815,0.107512280344963
2025-01-20T17:25:34.085986,-0.0696386396884918,0.0757472887635231,-0.0024434609804302
2025-01-20T17:25:55.138617,-0.0317649915814399,-0.0085521135479211,0.051312681287527
