timestamp,x,y,z
2025-03-25T19:02:30.472057,0.6817256212234497,0.3860668241977691,0.0317649915814399
2025-03-25T19:02:48.906023,-0.1820378452539444,-0.2138028293848037,-0.0977384373545646
2025-03-25T19:03:07.339989,0.0256563406437635,0.0061086523346602,0.0452040284872055
2025-03-25T19:03:25.773956,0.1282816976308822,-0.0207694191485643,0.0
2025-03-25T19:03:44.207922,0.4593706727027893,0.3176499307155609,0.0537561401724815
2025-03-25T19:04:02.641888,0.1001818999648094,0.0537561401724815,-0.0232128798961639
2025-03-25T19:04:21.075855,-0.1844813078641891,-0.0061086523346602,-0.0244346093386411
2025-03-25T19:04:39.509821,-0.0561996027827262,-0.2174680233001709,0.2443460971117019
2025-03-25T19:04:57.943787,1.6994271278381348,-0.0574213340878486,-0.4569272100925445
2025-03-25T19:05:16.377754,0.720820963382721,0.0415388382971286,-0.5180137157440186
2025-03-25T19:05:34.811720,-0.0171042270958423,0.0647517144680023,-0.0378736443817615
2025-03-25T19:05:53.245686,-0.4532620012760162,0.3017674386501312,-1.4233160018920898
2025-03-25T19:06:11.679652,-0.7586946487426758,0.5448917746543884,0.0378736443817615
2025-03-25T19:06:30.113619,-1.2852604389190674,-0.2333505302667617,0.4679227769374847
2025-03-25T19:06:48.547585,-0.1331686228513717,-0.2003637999296188,0.2382374405860901
2025-03-25T19:07:06.981551,0.1099557429552078,0.0488692186772823,-0.0171042270958423
2025-03-25T19:07:25.415518,0.6536257863044739,0.2333505302667617,-0.4251621961593628
2025-03-25T19:07:43.849484,0.4080579876899719,-0.0280998013913631,-0.221133217215538
2025-03-25T19:08:02.283450,0.0329867228865623,-0.0720821022987365,-0.2296853363513946
2025-03-25T19:08:20.717416,-0.051312681287527,-0.0415388382971286,0.1087340116500854
2025-03-25T19:08:39.151383,0.0097738439217209,0.0073303831741213,-0.1185078546404838
2025-03-25T19:08:57.585349,0.0,-0.0085521135479211,0.0549778714776039
2025-03-25T19:09:16.019315,-0.0537561401724815,-0.0061086523346602,0.0574213340878486
2025-03-25T19:09:34.453282,0.0610865242779254,-0.0317649915814399,-0.0207694191485643
2025-03-25T19:09:52.887248,-0.0048869219608604,0.0085521135479211,0.0171042270958423
2025-03-25T19:10:11.321214,-0.0537561401724815,-0.0134390350431203,0.0549778714776039
2025-03-25T19:10:29.755180,-0.0109955742955207,-0.0280998013913631,0.0696386396884918
2025-03-25T19:10:48.189147,-0.1527163088321685,-0.1136209368705749,0.197920337319374
2025-03-25T19:11:06.623113,0.50335294008255,-0.1502728462219238,0.4789183437824249
2025-03-25T19:11:25.057079,-1.3353514671325684,-2.4434609413146973,2.487443208694458
2025-03-25T19:11:43.491046,-1.3182471990585327,-0.7049384713172913,1.6114624738693235
2025-03-25T19:12:01.925012,2.305405378341675,-0.0256563406437635,1.563814997673035
2025-03-25T19:12:20.358978,0.9810495972633362,0.0342084541916847,0.4361577928066253
2025-03-25T19:12:38.792944,0.0073303831741213,-0.0219911485910415,0.0036651915870606
2025-03-25T19:12:57.226911,0.0097738439217209,0.0109955742955207,0.0024434609804302
2025-03-25T19:13:15.660877,0.0696386396884918,0.0183259565383195,-0.0073303831741213
2025-03-25T19:13:34.094843,-0.0354301854968071,-0.0329867228865623,0.0073303831741213
2025-03-25T19:13:52.528810,0.0879645943641662,0.0268780700862407,-0.0244346093386411
2025-03-25T19:14:10.962776,0.0219911485910415,-0.0158824957907199,0.0097738439217209
2025-03-25T19:14:29.396742,0.0305432621389627,0.0,0.0232128798961639
2025-03-25T19:14:47.830708,0.0183259565383195,-0.0061086523346602,-0.0036651915870606
2025-03-25T19:15:06.264675,0.2700024247169494,0.090408056974411,-0.3457497358322143
2025-03-25T19:15:24.698641,0.0,0.1026253625750541,-0.0623082555830478
2025-03-25T19:15:43.132607,-0.0280998013913631,0.0207694191485643,-0.0048869219608604
2025-03-25T19:16:01.566574,-0.0183259565383195,0.0109955742955207,0.0073303831741213
2025-03-25T19:16:20.000540,-0.0354301854968071,0.0207694191485643,0.0183259565383195
2025-03-25T19:16:38.434506,0.0097738439217209,0.0232128798961639,-0.0012217304902151
2025-03-25T19:16:56.868473,0.0,-0.0476474873721599,0.0268780700862407
2025-03-25T19:17:15.302439,0.0085521135479211,-0.0488692186772823,0.0085521135479211
2025-03-25T19:17:33.736405,0.0305432621389627,-0.0219911485910415,-0.0024434609804302
2025-03-25T19:17:52.170371,-0.197920337319374,-0.0561996027827262,0.0720821022987365
2025-03-25T19:18:10.604338,-1.9523253440856927,-0.5265658497810364,0.5815436840057373
2025-03-25T19:18:29.038304,-1.7043139934539795,-0.0623082555830478,-0.0439822971820831
2025-03-25T19:18:47.472270,-0.1258382350206375,-0.0085521135479211,-0.0452040284872055
2025-03-25T19:19:05.906237,-0.0244346093386411,-0.0097738439217209,0.0280998013913631
2025-03-25T19:19:24.340203,-0.0879645943641662,-0.0122173046693205,0.0855211317539215
2025-03-25T19:19:42.774169,-0.3543018400669098,0.280998021364212,-0.2260201424360275
2025-03-25T19:20:01.208135,0.0061086523346602,0.0488692186772823,-0.0146607663482427
2025-03-25T19:20:19.642102,0.0207694191485643,-0.0061086523346602,0.0158824957907199
2025-03-25T19:20:38.076068,0.0244346093386411,0.0,0.0305432621389627
2025-03-25T19:20:56.510034,-0.0195476878434419,0.0085521135479211,-0.0610865242779254
2025-03-25T19:21:14.944001,0.0745255574584007,-0.0708603709936142,0.0280998013913631
2025-03-25T19:21:33.377967,-0.0256563406437635,0.0268780700862407,0.0561996027827262
2025-03-25T19:21:51.811933,-0.0598647929728031,-0.0085521135479211,0.0073303831741213
2025-03-25T19:22:10.245899,-0.0158824957907199,0.0329867228865623,0.0195476878434419
2025-03-25T19:22:28.679866,0.090408056974411,0.0085521135479211,-0.0317649915814399
2025-03-25T19:22:47.113832,-0.0012217304902151,0.0,-0.0293215326964855
2025-03-25T19:23:05.547798,0.0097738439217209,0.0195476878434419,-0.0219911485910415
2025-03-25T19:23:23.981765,0.0036651915870606,0.0219911485910415,-0.0232128798961639
2025-03-25T19:23:42.415731,0.0329867228865623,0.0256563406437635,-0.067195177078247
2025-03-25T19:24:00.849697,0.1429424732923507,0.0439822971820831,0.0427605658769607
2025-03-25T19:24:19.283663,-0.0219911485910415,0.0806342139840126,0.117286130785942
2025-03-25T19:24:37.717630,-0.3555235862731933,0.4972442984580993,0.2883284091949463
2025-03-25T19:24:56.151596,-0.4642575979232788,0.7293730974197388,0.6047565937042236
2025-03-25T19:25:14.585562,-0.2419026345014572,-0.361632227897644,0.2822197377681732
2025-03-25T19:25:33.019529,-2.216219186782837,0.9370672702789308,1.197295904159546
2025-03-25T19:25:51.453495,-1.6004669666290283,0.0403171069920063,2.602285861968994
2025-03-25T19:26:09.887461,1.2009611129760742,-0.3274237811565399,-1.340238332748413
2025-03-25T19:26:28.321428,2.320066213607788,1.8289304971694944,-2.387261390686035
2025-03-25T19:26:46.755394,0.2932153046131134,0.0757472887635231,1.577254056930542
2025-03-25T19:27:05.189360,1.0971139669418335,0.3054326176643371,0.0965167060494422
2025-03-25T19:27:23.623326,1.0812314748764038,0.2797762751579284,-1.2974777221679688
2025-03-25T19:27:42.057293,2.4972171783447266,-0.5192354321479797,-0.9175195693969728
2025-03-25T19:28:00.491259,0.9224064946174622,-0.130725160241127,0.46547931432724
2025-03-25T19:28:18.925225,0.4288274049758911,1.918116927146912,0.5949827432632446
2025-03-25T19:28:37.359192,0.9175195693969728,2.0036380290985107,0.3897320330142975
2025-03-25T19:28:55.793158,-0.3530801236629486,0.0244346093386411,-1.3048081398010254
2025-03-25T19:29:14.227124,0.7867944240570068,3.489262342453003,-1.0885618925094604
2025-03-25T19:29:32.661090,0.5412266254425049,-0.7904596328735352,-0.636521577835083
2025-03-25T19:29:51.095057,2.305405378341675,-3.709173679351807,4.2223005294799805
2025-03-25T19:30:09.529023,0.740368664264679,0.9712757468223572,1.5735888481140137
2025-03-25T19:30:27.962989,-0.8014551997184753,-0.1930334120988845,0.2199114859104156
2025-03-25T19:30:46.396956,-1.0592403411865234,-0.0036651915870606,0.685390830039978
2025-03-25T19:31:04.830922,-1.084896683692932,-1.0812314748764038,-0.0806342139840126
2025-03-25T19:31:23.264888,-0.4105014503002167,0.0183259565383195,-0.3176499307155609
2025-03-25T19:31:41.698854,0.2247984111309051,0.0,-0.0537561401724815
2025-03-25T19:32:00.132821,0.0574213340878486,-0.0036651915870606,-0.0048869219608604
2025-03-25T19:32:18.566787,0.090408056974411,0.0561996027827262,-0.0073303831741213
2025-03-25T19:32:37.000753,-0.2761110961437225,0.1905899494886398,-0.058643065392971
2025-03-25T19:32:55.434720,0.2186897546052932,0.221133217215538,0.1490511149168014
2025-03-25T19:33:13.868686,-0.2846632003784179,-0.1832595765590667,0.3970624208450317
2025-03-25T19:33:32.302652,-0.1905899494886398,0.5461135506629944,0.7904596328735352
2025-03-25T19:33:50.736618,-0.2761110961437225,-0.3286454975605011,0.4288274049758911
2025-03-25T19:34:09.170585,-0.2138028293848037,-1.3744467496871948,-0.5619960427284241
2025-03-25T19:34:27.604551,-1.7177530527114868,0.221133217215538,0.5314527750015259
2025-03-25T19:34:46.038517,0.2553416788578033,-0.3640756905078888,-0.8100073337554932
2025-03-25T19:35:04.472484,0.0390953756868839,0.5387831330299377,-1.099557399749756
2025-03-25T19:35:22.906450,0.1197295859456062,-1.33168625831604,-2.845410346984864
2025-03-25T19:35:41.340416,0.271224170923233,-0.6682865619659424,1.605353832244873
2025-03-25T19:35:59.774382,0.4386012554168701,0.7061602473258972,-0.7782423496246338
2025-03-25T19:36:18.208349,0.371406078338623,0.3298672437667846,0.0366519130766391
2025-03-25T19:36:36.642315,0.485027015209198,-0.5949827432632446,1.6701055765151978
2025-03-25T19:36:55.076281,-0.8051204085350037,-0.5644394755363464,-0.9822713136672974
2025-03-25T19:37:13.510248,0.6878342628479004,-0.3457497358322143,-0.4251621961593628
2025-03-25T19:37:31.944214,-0.8197811841964722,2.31640100479126,-2.902831554412842
2025-03-25T19:37:50.378180,-1.880243182182312,3.4440581798553467,-2.7256808280944824
2025-03-25T19:38:08.812147,2.442239284515381,0.2467895597219467,-0.0305432621389627
2025-03-25T19:38:27.246113,-4.538728713989258,0.1087340116500854,-0.1160643994808197
2025-03-25T19:38:45.680079,-0.8747590184211731,-0.1331686228513717,-0.2125810980796814
2025-03-25T19:39:04.114045,-1.858252048492432,0.0244346093386411,0.2357939779758453
2025-03-25T19:39:22.548012,0.2150245606899261,0.0354301854968071,-0.0965167060494422
2025-03-25T19:39:40.981978,0.0488692186772823,-0.051312681287527,-0.0171042270958423
2025-03-25T19:39:59.415944,0.5558874011039734,-0.1698205322027206,0.0427605658769607
2025-03-25T19:40:17.849911,-0.3005456924438476,-3.922976493835449,3.241250991821289
2025-03-25T19:40:36.283877,0.5607742667198181,-0.0012217304902151,0.1832595765590667
2025-03-25T19:40:54.717843,0.0745255574584007,0.0366519130766391,-0.1099557429552078
2025-03-25T19:41:13.151809,0.0476474873721599,-0.2333505302667617,-0.0146607663482427
2025-03-25T19:41:31.585776,-0.1050688251852989,-0.93095862865448,0.5497786998748779
2025-03-25T19:41:50.019742,1.99752938747406,-0.5815436840057373,3.2559118270874023
2025-03-25T19:42:08.453708,2.35427474975586,0.0500909499824047,-0.4043927788734436
2025-03-25T19:42:26.887675,-0.7367035150527954,0.0122173046693205,-0.0830776765942573
2025-03-25T19:42:45.321641,-4.323704242706299,-2.58762526512146,-0.9285151958465576
2025-03-25T19:43:03.755607,1.813048005104065,1.1398745775222778,0.1771509200334549
2025-03-25T19:43:22.189573,-0.6743952035903931,-0.1429424732923507,0.2687807083129883
2025-03-25T19:43:40.623540,-0.8600982427597046,0.2419026345014572,0.3799581825733185
2025-03-25T19:43:59.057506,-3.319441795349121,-0.7452555894851685,-0.8051204085350037
2025-03-25T19:44:17.491472,0.8869763612747192,1.55892813205719,-3.281568050384521
2025-03-25T19:44:35.925439,0.8100073337554932,1.4868459701538086,-1.3854423761367798
2025-03-25T19:44:54.359405,-0.3249803185462951,-0.4935791194438934,-0.0806342139840126
2025-03-25T19:45:12.793371,-0.1356120854616165,-1.3463469743728638,-1.007927656173706
2025-03-25T19:45:31.227337,-1.9889771938323968,-0.0916297882795333,-1.891238808631897
2025-03-25T19:45:49.661304,-0.3115412890911102,0.5302310585975647,1.3720033168792725
2025-03-25T19:46:08.095270,-0.8967501521110535,-0.5009095072746277,1.0042624473571775
2025-03-25T19:46:26.529236,-0.3897320330142975,-1.5515977144241333,0.1771509200334549
2025-03-25T19:46:44.963203,0.1331686228513717,-1.0922271013259888,0.7452555894851685
2025-03-25T19:47:03.397169,0.0525344125926494,-0.0390953756868839,0.0977384373545646
2025-03-25T19:47:21.831135,0.1038470938801765,0.0537561401724815,-0.0207694191485643
2025-03-25T19:47:40.265101,0.1062905490398407,-0.1857030391693115,-0.3139847218990326
2025-03-25T19:47:58.699068,-0.2785545587539673,-0.5277875661849976,-0.1844813078641891
2025-03-25T19:48:17.133034,0.1062905490398407,1.4025466442108154,0.5949827432632446
2025-03-25T19:48:35.567000,-0.3860668241977691,0.171042263507843,0.5681046843528748
2025-03-25T19:48:54.000967,0.0073303831741213,-0.3530801236629486,0.3396410644054413
2025-03-25T19:49:12.434933,-0.1123992055654525,-0.0647517144680023,-0.0733038261532783
2025-03-25T19:49:30.868899,-0.0012217304902151,-0.3127630054950714,-0.1514945775270462
2025-03-25T19:49:49.302866,-0.9150761365890504,-1.6896532773971558,-0.3164281845092773
2025-03-25T19:50:07.736832,-0.3579670190811157,-0.636521577835083,-0.5595525503158569
2025-03-25T19:50:26.170798,-0.221133217215538,0.0757472887635231,-0.2956587672233581
2025-03-25T19:50:44.604764,0.2602286040782928,1.243721604347229,0.7476990818977356
2025-03-25T19:51:03.038731,-0.1233947798609733,-0.1747074574232101,-0.098960168659687
2025-03-25T19:51:21.472697,0.7782423496246338,-0.1343903541564941,-0.2138028293848037
2025-03-25T19:51:39.906663,0.4972442984580993,0.988379955291748,0.3347541689872741
2025-03-25T19:51:58.340630,-0.0244346093386411,0.8393288254737854,0.4789183437824249
2025-03-25T19:52:16.774596,0.1600466966629028,0.4679227769374847,0.5351179838180542
2025-03-25T19:52:35.208562,1.177748203277588,0.6401867866516113,0.5558874011039734
2025-03-25T19:52:53.642528,2.618168354034424,1.7702875137329102,0.1771509200334549
2025-03-25T19:53:12.076495,3.48071026802063,0.6817256212234497,-1.9034560918807983
2025-03-25T19:53:30.510461,-0.4569272100925445,-0.0305432621389627,-0.2492330223321914
2025-03-25T19:53:48.944427,0.0122173046693205,-0.0635299831628799,-0.4801400899887085
2025-03-25T19:54:07.378394,0.3579670190811157,1.6200146675109863,-0.4141666293144226
2025-03-25T19:54:25.812360,0.2590068578720093,0.6890559792518616,-1.4453071355819702
2025-03-25T19:54:44.246326,-0.1319468915462494,0.7428121566772461,-0.2981022298336029
2025-03-25T19:55:02.680292,-0.251676470041275,-0.1539380401372909,-0.6352998614311218
2025-03-25T19:55:21.114259,0.6511823534965515,-0.0855211317539215,-0.5522221922874451
2025-03-25T19:55:39.548225,1.7788395881652832,1.576032280921936,1.0629055500030518
2025-03-25T19:55:57.982191,0.0232128798961639,-0.0244346093386411,-0.0085521135479211
2025-03-25T19:56:16.416158,-0.0354301854968071,0.0012217304902151,0.0085521135479211
2025-03-25T19:56:34.850124,0.0146607663482427,0.0293215326964855,0.0061086523346602
2025-03-25T19:56:53.284090,0.0097738439217209,0.0183259565383195,-0.0207694191485643
2025-03-25T19:57:11.718056,0.1209513172507286,0.1160643994808197,0.0342084541916847
2025-03-25T19:57:30.152023,0.8967501521110535,0.5326744914054871,-0.1050688251852989
2025-03-25T19:57:48.585989,1.2486085891723633,-0.0647517144680023,-0.3970624208450317
2025-03-25T19:58:07.019955,-0.0366519130766391,-0.0623082555830478,0.0317649915814399
2025-03-25T19:58:25.453922,0.0171042270958423,0.0109955742955207,-0.0219911485910415
2025-03-25T19:58:43.887888,0.0012217304902151,-0.0195476878434419,0.0134390350431203
2025-03-25T19:59:02.321854,-0.0452040284872055,-0.1295034289360046,0.0598647929728031
2025-03-25T19:59:20.755821,-0.0097738439217209,-0.0354301854968071,-0.0085521135479211
2025-03-25T19:59:39.189787,0.0317649915814399,0.0647517144680023,-0.0207694191485643
2025-03-25T19:59:57.623753,-0.0122173046693205,0.0293215326964855,0.0171042270958423
2025-03-25T20:00:16.057719,-0.0268780700862407,0.0378736443817615,-0.0207694191485643
2025-03-25T20:00:34.491686,0.0183259565383195,0.0024434609804302,0.0048869219608604
2025-03-25T20:00:52.925652,0.0268780700862407,0.0574213340878486,-0.0024434609804302
2025-03-25T20:01:11.359618,0.0537561401724815,-0.0378736443817615,0.0085521135479211
2025-03-25T20:01:29.793585,0.1209513172507286,0.2467895597219467,-0.1722639948129654
2025-03-25T20:01:48.227551,0.2113593816757202,0.3530801236629486,-0.0390953756868839
2025-03-25T20:02:06.661517,0.1062905490398407,-0.1185078546404838,0.1539380401372909
2025-03-25T20:02:25.095483,-1.0702359676361084,-0.7147123217582703,0.9138544201850892
2025-03-25T20:02:43.529450,-0.8307767510414124,-0.6230825781822205,0.2260201424360275
2025-03-25T20:03:01.963416,-0.50335294008255,0.1221730485558509,0.0036651915870606
2025-03-25T20:03:20.397382,-0.2602286040782928,-0.0244346093386411,-0.0525344125926494
2025-03-25T20:03:38.831349,-0.0708603709936142,0.0268780700862407,0.0427605658769607
2025-03-25T20:03:57.265315,0.1539380401372909,-0.0794124826788902,-0.1343903541564941
2025-03-25T20:04:15.699281,-0.3665191531181335,-0.4227187633514404,-0.6536257863044739
2025-03-25T20:04:34.133247,-0.5949827432632446,0.0940732508897781,-1.2803735733032229
2025-03-25T20:04:52.567214,-0.6059783101081848,0.5070181488990784,-0.4080579876899719
2025-03-25T20:05:11.001180,-0.197920337319374,-0.117286130785942,-0.4373795092105865
2025-03-25T20:05:29.435146,-0.1282816976308822,0.1795943826436996,0.2382374405860901
2025-03-25T20:05:47.869113,-1.7397441864013672,1.0140362977981567,0.2993239760398865
2025-03-25T20:06:06.303079,-0.8894197940826416,1.5076154470443726,0.3335324227809906
2025-03-25T20:06:24.737045,0.5473352670669556,1.6762142181396484,1.0641272068023682
2025-03-25T20:06:43.171011,0.5363397002220154,0.7672467231750488,0.1001818999648094
2025-03-25T20:07:01.604978,0.3164281845092773,-1.0482447147369385,-0.0879645943641662
2025-03-25T20:07:20.038944,0.5803219676017761,-0.5595525503158569,0.375071257352829
2025-03-25T20:07:38.472910,0.8613200187683105,-0.7819074988365173,0.6572909951210022
2025-03-25T20:07:56.906877,-0.2626720666885376,-1.016479730606079,0.7244861721992493
2025-03-25T20:08:15.340843,-0.6059783101081848,-1.5344934463500977,0.8845328688621521
2025-03-25T20:08:33.774809,0.0268780700862407,-1.4721852540969849,1.281595230102539
2025-03-25T20:08:52.208775,0.8515461683273315,-1.4147639274597168,-0.6609562039375305
2025-03-25T20:09:10.642742,1.7519614696502686,-2.063502788543701,1.822821855545044
2025-03-25T20:09:29.076708,-0.0928515195846557,-0.3139847218990326,1.166752576828003
2025-03-25T20:09:47.510674,-1.0225883722305298,-1.254717230796814,0.3958406746387481
2025-03-25T20:10:05.944641,0.1148426681756973,-0.4630358517169952,0.797789990901947
2025-03-25T20:10:24.378607,0.180816113948822,-0.9957103729248048,0.9358455538749696
2025-03-25T20:10:42.812573,-0.6108652353286743,0.5778785347938538,-1.2999212741851809
2025-03-25T20:11:01.246540,0.8833111524581909,-0.1759291887283325,1.5039502382278442
2025-03-25T20:11:19.680506,0.1930334120988845,-0.0623082555830478,0.5595525503158569
2025-03-25T20:11:38.114472,-0.6499606370925903,-0.4691445231437683,0.3054326176643371
2025-03-25T20:11:56.548438,0.5253441333770752,0.2981022298336029,-0.3408628106117248
2025-03-25T20:12:14.982405,0.3689626157283783,0.2370157092809677,0.2113593816757202
2025-03-25T20:12:33.416371,0.2638937830924988,0.2504547536373138,0.0317649915814399
2025-03-25T20:12:51.850337,-1.5968017578125,-0.3225368559360504,-0.0635299831628799
2025-03-25T20:13:10.284304,-0.098960168659687,-0.0378736443817615,0.0537561401724815
2025-03-25T20:13:28.718270,-0.1209513172507286,0.0476474873721599,0.0171042270958423
2025-03-25T20:13:47.152236,-0.0794124826788902,-0.0476474873721599,-0.0219911485910415
2025-03-25T20:14:05.586202,0.1111774742603302,0.2089159190654754,0.0610865242779254
2025-03-25T20:14:24.020169,-0.0085521135479211,-0.0012217304902151,0.0293215326964855
2025-03-25T20:14:42.454135,0.0952949747443199,-0.0195476878434419,-0.0342084541916847
2025-03-25T20:15:00.888101,0.0647517144680023,0.130725160241127,0.0720821022987365
2025-03-25T20:15:19.322068,0.0219911485910415,0.0171042270958423,-0.0500909499824047
2025-03-25T20:15:37.756034,0.0048869219608604,0.0109955742955207,-0.0171042270958423
2025-03-25T20:15:56.190000,-0.0036651915870606,0.0207694191485643,0.0012217304902151
2025-03-25T20:16:14.623966,0.0073303831741213,0.0097738439217209,0.0
2025-03-25T20:16:33.057933,0.0244346093386411,0.0109955742955207,-0.0097738439217209
2025-03-25T20:16:51.491899,0.0097738439217209,-0.0036651915870606,-0.0061086523346602
2025-03-25T20:17:09.925865,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-03-25T20:17:28.359832,0.0048869219608604,0.0488692186772823,0.0036651915870606
2025-03-25T20:17:46.793798,0.0036651915870606,-0.0122173046693205,-0.0012217304902151
2025-03-25T20:18:05.227764,0.0024434609804302,0.0,0.0061086523346602
2025-03-25T20:18:23.661730,0.0036651915870606,0.0122173046693205,-0.0012217304902151
2025-03-25T20:18:42.095697,0.0024434609804302,0.1221730485558509,0.130725160241127
2025-03-25T20:19:00.529663,-0.0085521135479211,0.0720821022987365,-0.0122173046693205
2025-03-25T20:19:18.963629,-0.2101376503705978,0.3054326176643371,-0.4813618063926697
2025-03-25T20:19:37.397596,-0.3640756905078888,-0.6157521605491638,-0.3188716471195221
2025-03-25T20:19:55.831562,-1.216843605041504,2.183232307434082,-2.9712486267089844
2025-03-25T20:20:14.265528,-3.402519464492798,0.5338962078094482,0.0464257597923278
2025-03-25T20:20:32.699494,-0.6255260109901428,-0.8026769161224365,-0.2858849465847015
2025-03-25T20:20:51.133461,2.6792550086975098,0.7819074988365173,-0.3323107063770294
2025-03-25T20:21:09.567427,1.6591099500656128,-0.4715879559516907,1.156978726387024
2025-03-25T20:21:28.001393,-0.5595525503158569,-0.167377084493637,-2.067167997360229
2025-03-25T20:21:46.435360,-0.1380555480718612,-0.432492583990097,-1.2302825450897217
2025-03-25T20:22:04.869326,0.4019493460655212,-0.0635299831628799,-0.5656611919403076
2025-03-25T20:22:23.303292,-0.1356120854616165,-0.342084527015686,0.0183259565383195
2025-03-25T20:22:41.737259,0.1001818999648094,-0.3970624208450317,0.3225368559360504
2025-03-25T20:23:00.171225,-0.7635815739631653,0.3359758853912353,0.4642575979232788
2025-03-25T20:23:18.605191,0.0476474873721599,-0.5351179838180542,-0.4471533596515655
2025-03-25T20:23:37.039157,1.301142930984497,-1.4172073602676392,0.3017674386501312
2025-03-25T20:23:55.473124,-0.8307767510414124,0.0610865242779254,0.9480628371238708
2025-03-25T20:24:13.907090,-0.5864306092262268,0.1001818999648094,-0.2040289938449859
2025-03-25T20:24:32.341056,0.6939429044723511,-0.4166100919246673,0.371406078338623
2025-03-25T20:24:50.775023,0.3506366610527038,0.0183259565383195,0.1490511149168014
2025-03-25T20:25:09.208989,-0.6426302194595337,-0.36529740691185,-0.0244346093386411
2025-03-25T20:25:27.642955,-0.2419026345014572,-0.0452040284872055,-0.0390953756868839
2025-03-25T20:25:46.076921,-0.8100073337554932,1.4220943450927734,-0.140499010682106
2025-03-25T20:26:04.510888,0.3176499307155609,-0.0684169083833694,0.4972442984580993
2025-03-25T20:26:22.944854,0.3567453026771545,-0.2406809031963348,-0.3384193480014801
2025-03-25T20:26:41.378820,-0.5338962078094482,-0.1343903541564941,0.4801400899887085
2025-03-25T20:26:59.812787,-0.2174680233001709,0.1233947798609733,-0.2089159190654754
2025-03-25T20:27:18.246753,0.3738495409488678,-0.1832595765590667,-0.147829383611679
2025-03-25T20:27:36.680719,-0.1966986060142517,-0.2076941877603531,0.3347541689872741
2025-03-25T20:27:55.114685,-0.1417207419872284,-2.9553661346435547,0.1991420686244964
2025-03-25T20:28:13.548652,-3.087312936782837,-0.1392772793769836,-1.1447614431381226
2025-03-25T20:28:31.982618,-0.5009095072746277,-0.3481931984424591,0.6511823534965515
2025-03-25T20:28:50.416584,0.607200026512146,0.0122173046693205,1.4844025373458862
2025-03-25T20:29:08.850551,-6.465397834777832,1.765400528907776,0.8246681094169617
2025-03-25T20:29:27.284517,14.682757377624512,-2.302962064743042,-0.93095862865448
2025-03-25T20:29:45.718483,24.44927024841309,-1.1178834438323977,-2.2284364700317383
2025-03-25T20:30:04.152449,-1.7605136632919312,0.2761110961437225,0.3384193480014801
2025-03-25T20:30:22.586416,-0.4337143301963806,0.5595525503158569,-0.3982841372489929
2025-03-25T20:30:41.020382,-0.0244346093386411,-2.119702339172364,1.7812830209732056
2025-03-25T20:30:59.454348,-0.0842994004487991,-1.1520918607711792,1.5723671913146973
