timestamp,x,y,z
2025-04-07T18:36:14.398018,0.0073303831741213,0.0048869219608604,0.0012217304902151
2025-04-07T18:36:34.488705,0.0293215326964855,0.0183259565383195,-0.0036651915870606
2025-04-07T18:36:54.579392,-0.0134390350431203,0.0048869219608604,-0.0012217304902151
2025-04-07T18:37:14.670079,-0.0134390350431203,0.0012217304902151,-0.0024434609804302
2025-04-07T18:37:34.760767,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-04-07T18:37:54.851454,0.0171042270958423,0.0146607663482427,-0.0048869219608604
2025-04-07T18:38:14.942141,-0.0097738439217209,0.0048869219608604,-0.0061086523346602
2025-04-07T18:38:35.032828,0.0061086523346602,0.0024434609804302,-0.0012217304902151
2025-04-07T18:38:55.123515,0.0012217304902151,0.0109955742955207,-0.0048869219608604
2025-04-07T18:39:15.214202,0.0256563406437635,0.0183259565383195,-0.0048869219608604
2025-04-07T18:39:35.304889,0.0293215326964855,0.0280998013913631,-0.0024434609804302
2025-04-07T18:39:55.395577,-0.0036651915870606,0.0012217304902151,-0.0036651915870606
2025-04-07T18:40:15.486264,0.0012217304902151,0.0158824957907199,-0.0024434609804302
2025-04-07T18:40:35.576951,0.0097738439217209,-0.0171042270958423,0.0036651915870606
2025-04-07T18:40:55.667638,-0.0109955742955207,0.0,-0.0061086523346602
2025-04-07T18:41:15.758325,0.0158824957907199,0.0097738439217209,-0.0085521135479211
2025-04-07T18:41:35.849012,0.0134390350431203,0.0268780700862407,-0.0036651915870606
2025-04-07T18:41:55.939699,0.0439822971820831,0.0036651915870606,-0.0122173046693205
2025-04-07T18:42:16.030386,0.0073303831741213,-0.0048869219608604,-0.0061086523346602
2025-04-07T18:42:36.121074,0.0134390350431203,0.0280998013913631,0.0036651915870606
2025-04-07T18:42:56.211761,0.098960168659687,0.0158824957907199,0.0268780700862407
2025-04-07T18:43:16.302448,-0.1893682330846786,-0.0452040284872055,-0.0244346093386411
2025-04-07T18:43:36.393135,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-04-07T18:43:56.483822,-0.0415388382971286,-0.0122173046693205,-0.0122173046693205
2025-04-07T18:44:16.574509,-0.0109955742955207,-0.0122173046693205,0.0036651915870606
2025-04-07T18:44:36.665196,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-04-07T18:44:56.755883,0.0109955742955207,0.0024434609804302,-0.0036651915870606
2025-04-07T18:45:16.846571,0.0354301854968071,0.0,-0.0061086523346602
2025-04-07T18:45:36.937258,0.0232128798961639,0.0195476878434419,-0.0232128798961639
2025-04-07T18:45:57.027945,-0.0061086523346602,-0.0146607663482427,0.0207694191485643
2025-04-07T18:46:17.118632,0.0024434609804302,0.0024434609804302,-0.0048869219608604
2025-04-07T18:46:37.209319,-0.0061086523346602,-0.0012217304902151,-0.0024434609804302
2025-04-07T18:46:57.300006,-0.0097738439217209,-0.0061086523346602,-0.0012217304902151
2025-04-07T18:47:17.390693,0.0036651915870606,0.0024434609804302,-0.0048869219608604
2025-04-07T18:47:37.481380,0.0097738439217209,0.0073303831741213,-0.0085521135479211
2025-04-07T18:47:57.572068,0.0097738439217209,0.0073303831741213,-0.0073303831741213
2025-04-07T18:48:17.662755,0.0146607663482427,0.0109955742955207,-0.0109955742955207
2025-04-07T18:48:37.753442,0.0195476878434419,0.0122173046693205,-0.0048869219608604
2025-04-07T18:48:57.844129,-0.0122173046693205,0.0036651915870606,0.0061086523346602
2025-04-07T18:49:17.934816,0.0280998013913631,0.0146607663482427,-0.0109955742955207
2025-04-07T18:49:38.025503,-0.0036651915870606,-0.0073303831741213,0.0061086523346602
2025-04-07T18:49:58.116190,0.0048869219608604,-0.0036651915870606,0.0048869219608604
2025-04-07T18:50:18.206878,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-04-07T18:50:38.297565,0.0256563406437635,0.0171042270958423,-0.0158824957907199
2025-04-07T18:50:58.388252,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-07T18:51:18.478939,-0.0036651915870606,-0.0073303831741213,0.0
2025-04-07T18:51:38.569626,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-04-07T18:51:58.660313,-0.0146607663482427,-0.0061086523346602,0.0
2025-04-07T18:52:18.751000,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-04-07T18:52:38.841687,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-04-07T18:52:58.932375,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-04-07T18:53:19.023062,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-04-07T18:53:39.113749,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-04-07T18:53:59.204436,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-04-07T18:54:19.295123,0.0158824957907199,-0.0048869219608604,0.0
2025-04-07T18:54:39.385810,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-04-07T18:54:59.476497,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-04-07T18:55:19.567184,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-04-07T18:55:39.657872,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-04-07T18:55:59.748559,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-04-07T18:56:19.839246,-0.0085521135479211,0.0,0.0024434609804302
2025-04-07T18:56:39.929933,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-04-07T18:57:00.020620,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-04-07T18:57:20.111307,0.0,-0.0097738439217209,0.0
2025-04-07T18:57:40.201994,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-04-07T18:58:00.292682,-0.0024434609804302,0.0048869219608604,0.0
2025-04-07T18:58:20.383369,0.0073303831741213,-0.0024434609804302,0.0
2025-04-07T18:58:40.474056,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-04-07T18:59:00.564743,-0.0158824957907199,-0.0012217304902151,0.0
2025-04-07T18:59:20.655430,0.0122173046693205,-0.0012217304902151,0.0
2025-04-07T18:59:40.746117,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-04-07T19:00:00.836804,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-04-07T19:00:20.927491,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-04-07T19:00:41.018179,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-07T19:01:01.108866,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-04-07T19:01:21.199553,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-04-07T19:01:41.290240,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-04-07T19:02:01.380927,-0.0097738439217209,-0.0024434609804302,0.0
2025-04-07T19:02:21.471614,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-04-07T19:02:41.562301,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-04-07T19:03:01.652988,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-04-07T19:03:21.743676,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-04-07T19:03:41.834363,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-04-07T19:04:01.925050,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-04-07T19:04:22.015737,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-04-07T19:04:42.106424,0.0024434609804302,0.0012217304902151,0.0
2025-04-07T19:05:02.197111,0.0122173046693205,-0.0024434609804302,0.0
2025-04-07T19:05:22.287798,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-04-07T19:05:42.378485,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-04-07T19:06:02.469173,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-04-07T19:06:22.559860,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-04-07T19:06:42.650547,0.0012217304902151,0.0,0.0
2025-04-07T19:07:02.741234,0.0134390350431203,-0.0036651915870606,0.0
2025-04-07T19:07:22.831921,0.0012217304902151,-0.0012217304902151,0.0
2025-04-07T19:07:42.922608,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-04-07T19:08:03.013295,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-04-07T19:08:23.103983,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-04-07T19:08:43.194670,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-04-07T19:09:03.285357,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-04-07T19:09:23.376044,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-04-07T19:09:43.466731,0.0036651915870606,0.0036651915870606,0.0
2025-04-07T19:10:03.557418,-0.0097738439217209,-0.0012217304902151,0.0
2025-04-07T19:10:23.648105,0.0158824957907199,-0.0036651915870606,0.0
2025-04-07T19:10:43.738792,-0.0097738439217209,-0.0012217304902151,0.0
2025-04-07T19:11:03.829480,-0.0024434609804302,-0.0048869219608604,0.0
2025-04-07T19:11:23.920167,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-04-07T19:11:44.010854,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-04-07T19:12:04.101541,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-04-07T19:12:24.192228,-0.0085521135479211,-0.0036651915870606,0.0
2025-04-07T19:12:44.282915,0.0012217304902151,0.0,0.0
2025-04-07T19:13:04.373602,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-04-07T19:13:24.464289,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-04-07T19:13:44.554977,-0.0048869219608604,0.0,0.0
2025-04-07T19:14:04.645664,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-04-07T19:14:24.736351,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-04-07T19:14:44.827038,-0.0061086523346602,0.0,0.0036651915870606
2025-04-07T19:15:04.917725,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-04-07T19:15:25.008412,-0.0134390350431203,-0.0085521135479211,0.0
2025-04-07T19:15:45.099099,-0.0048869219608604,0.0036651915870606,0.0
2025-04-07T19:16:05.189786,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-07T19:16:25.280474,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-04-07T19:16:45.371161,-0.0036651915870606,0.0061086523346602,0.0
2025-04-07T19:17:05.461848,-0.0109955742955207,0.0,0.0012217304902151
2025-04-07T19:17:25.552535,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-04-07T19:17:45.643222,-0.0048869219608604,0.0,0.0
2025-04-07T19:18:05.733909,-0.0109955742955207,-0.0036651915870606,0.0
2025-04-07T19:18:25.824596,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-04-07T19:18:45.915284,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-04-07T19:19:06.005971,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-04-07T19:19:26.096658,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-04-07T19:19:46.187345,0.0097738439217209,0.0048869219608604,0.0
2025-04-07T19:20:06.278032,-0.0122173046693205,0.0012217304902151,0.0
2025-04-07T19:20:26.368719,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-04-07T19:20:46.459406,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-04-07T19:21:06.550093,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-04-07T19:21:26.640781,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-04-07T19:21:46.731468,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-04-07T19:22:06.822155,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-04-07T19:22:26.912842,0.0,0.0122173046693205,-0.0195476878434419
2025-04-07T19:22:47.003529,0.0781907513737678,0.0,0.0146607663482427
2025-04-07T19:23:07.094216,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-04-07T19:23:27.184903,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-04-07T19:23:47.275590,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-04-07T19:24:07.366278,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-04-07T19:24:27.456965,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-04-07T19:24:47.547652,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-04-07T19:25:07.638339,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-04-07T19:25:27.729026,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-04-07T19:25:47.819713,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-04-07T19:26:07.910400,0.0183259565383195,0.0036651915870606,0.0
2025-04-07T19:26:28.001088,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-04-07T19:26:48.091775,0.0048869219608604,0.0,0.0024434609804302
2025-04-07T19:27:08.182462,0.0,-0.0048869219608604,0.0
2025-04-07T19:27:28.273149,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-04-07T19:27:48.363836,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-04-07T19:28:08.454523,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-04-07T19:28:28.545210,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-04-07T19:28:48.635897,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-04-07T19:29:08.726585,-0.0012217304902151,0.0073303831741213,0.0
2025-04-07T19:29:28.817272,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-04-07T19:29:48.907959,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
2025-04-07T19:30:08.998646,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-04-07T19:30:29.089333,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-04-07T19:30:49.180020,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-04-07T19:31:09.270707,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-04-07T19:31:29.361394,0.0390953756868839,0.0317649915814399,-0.0024434609804302
2025-04-07T19:31:49.452082,0.0403171069920063,-0.0219911485910415,0.0085521135479211
2025-04-07T19:32:09.542769,0.0378736443817615,0.0109955742955207,0.0122173046693205
2025-04-07T19:32:29.633456,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-04-07T19:32:49.724143,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-04-07T19:33:09.814830,0.0,-0.0219911485910415,0.0061086523346602
2025-04-07T19:33:29.905517,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-04-07T19:33:49.996204,-0.0280998013913631,-0.0012217304902151,0.0
2025-04-07T19:34:10.086891,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-04-07T19:34:30.177579,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-04-07T19:34:50.268266,-0.0061086523346602,0.0024434609804302,0.0012217304902151
2025-04-07T19:35:10.358953,-0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-04-07T19:35:30.449640,0.0061086523346602,0.0048869219608604,-0.0012217304902151
2025-04-07T19:35:50.540327,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-04-07T19:36:10.631014,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-04-07T19:36:30.721701,-0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-04-07T19:36:50.812389,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-04-07T19:37:10.903076,0.0097738439217209,-0.0024434609804302,0.0
2025-04-07T19:37:30.993763,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-04-07T19:37:51.084450,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-04-07T19:38:11.175137,0.0,-0.0048869219608604,0.0
2025-04-07T19:38:31.265824,-0.0232128798961639,0.0,-0.0012217304902151
2025-04-07T19:38:51.356511,-0.0012217304902151,-0.0061086523346602,0.0
2025-04-07T19:39:11.447198,-0.0195476878434419,-0.0073303831741213,0.0024434609804302
2025-04-07T19:39:31.537886,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-04-07T19:39:51.628573,-0.0134390350431203,-0.0024434609804302,0.0
2025-04-07T19:40:11.719260,0.0,0.0012217304902151,0.0
2025-04-07T19:40:31.809947,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-04-07T19:40:51.900634,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-04-07T19:41:11.991321,-0.0036651915870606,-0.0097738439217209,-0.0036651915870606
2025-04-07T19:41:32.082008,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-04-07T19:41:52.172695,0.0,-0.0024434609804302,-0.0036651915870606
2025-04-07T19:42:12.263383,-0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-04-07T19:42:32.354070,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-04-07T19:42:52.444757,0.0,0.0,0.0012217304902151
2025-04-07T19:43:12.535444,-0.0207694191485643,-0.0097738439217209,-0.0012217304902151
2025-04-07T19:43:32.626131,-0.0085521135479211,-0.0012217304902151,0.0
2025-04-07T19:43:52.716818,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-04-07T19:44:12.807505,-0.0097738439217209,0.0073303831741213,-0.0109955742955207
2025-04-07T19:44:32.898192,-0.0464257597923278,-0.0097738439217209,0.0036651915870606
2025-04-07T19:44:52.988880,-0.0171042270958423,0.0024434609804302,0.0036651915870606
2025-04-07T19:45:13.079567,-0.0012217304902151,-0.0036651915870606,-0.0012217304902151
2025-04-07T19:45:33.170254,0.0109955742955207,0.0,-0.0012217304902151
2025-04-07T19:45:53.260941,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-04-07T19:46:13.351628,0.0097738439217209,-0.0061086523346602,0.0012217304902151
2025-04-07T19:46:33.442315,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-04-07T19:46:53.533002,-0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-04-07T19:47:13.623690,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-04-07T19:47:33.714377,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-04-07T19:47:53.805064,0.5754350423812866,0.0134390350431203,-0.0684169083833694
2025-04-07T19:48:13.895751,-0.0476474873721599,-0.0048869219608604,-0.0354301854968071
2025-04-07T19:48:33.986438,0.107512280344963,-0.0085521135479211,-0.0085521135479211
2025-04-07T19:48:54.077125,-0.107512280344963,-0.0390953756868839,-0.0036651915870606
2025-04-07T19:49:14.167812,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-04-07T19:49:34.258499,0.0036651915870606,0.0207694191485643,-0.0073303831741213
2025-04-07T19:49:54.349187,-0.090408056974411,-0.0036651915870606,0.0085521135479211
2025-04-07T19:50:14.439874,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-04-07T19:50:34.530561,-0.1795943826436996,-0.0061086523346602,0.0158824957907199
2025-04-07T19:50:54.621248,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-04-07T19:51:14.711935,0.0024434609804302,-0.0024434609804302,0.0
2025-04-07T19:51:34.802622,-0.0195476878434419,0.0012217304902151,0.0061086523346602
2025-04-07T19:51:54.893309,-0.0085521135479211,-0.0073303831741213,0.0061086523346602
2025-04-07T19:52:14.983996,0.0195476878434419,-0.0024434609804302,-0.0085521135479211
2025-04-07T19:52:35.074684,-0.0476474873721599,-0.0012217304902151,0.0
2025-04-07T19:52:55.165371,-0.1014036312699318,-0.0012217304902151,0.0097738439217209
2025-04-07T19:53:15.256058,0.0134390350431203,0.0036651915870606,0.0
2025-04-07T19:53:35.346745,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-04-07T19:53:55.437432,0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-04-07T19:54:15.528119,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-04-07T19:54:35.618806,-0.0024434609804302,0.0,-0.0012217304902151
2025-04-07T19:54:55.709494,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-04-07T19:55:15.800181,-0.0024434609804302,-0.0061086523346602,0.0024434609804302
2025-04-07T19:55:35.890868,-0.0122173046693205,-0.0073303831741213,-0.0024434609804302
2025-04-07T19:55:55.981555,-0.0122173046693205,-0.0036651915870606,0.0
2025-04-07T19:56:16.072242,-0.0158824957907199,-0.0085521135479211,0.0024434609804302
2025-04-07T19:56:36.162929,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-04-07T19:56:56.253616,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-04-07T19:57:16.344303,0.0158824957907199,0.0036651915870606,0.0061086523346602
2025-04-07T19:57:36.434991,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-04-07T19:57:56.525678,0.0195476878434419,0.0024434609804302,-0.0097738439217209
2025-04-07T19:58:16.616365,0.0012217304902151,-0.0012217304902151,0.0
2025-04-07T19:58:36.707052,0.0183259565383195,0.0097738439217209,-0.0061086523346602
2025-04-07T19:58:56.797739,-0.0012217304902151,-0.0012217304902151,-0.0048869219608604
2025-04-07T19:59:16.888426,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-04-07T19:59:36.979113,0.0048869219608604,0.0,-0.0024434609804302
2025-04-07T19:59:57.069800,-0.0048869219608604,0.0012217304902151,-0.0012217304902151
2025-04-07T20:00:17.160488,0.0012217304902151,0.0,-0.0036651915870606
2025-04-07T20:00:37.251175,0.0061086523346602,0.0024434609804302,0.0
2025-04-07T20:00:57.341862,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-04-07T20:01:17.432549,0.0195476878434419,0.0097738439217209,-0.0036651915870606
2025-04-07T20:01:37.523236,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-04-07T20:01:57.613923,0.0061086523346602,0.0061086523346602,-0.0012217304902151
2025-04-07T20:02:17.704610,0.0061086523346602,0.0073303831741213,0.0
2025-04-07T20:02:37.795297,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-04-07T20:02:57.885985,0.0061086523346602,-0.0036651915870606,0.0012217304902151
2025-04-07T20:03:17.976672,0.1954768747091293,0.0024434609804302,-0.0476474873721599
2025-04-07T20:03:38.067359,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-04-07T20:03:58.158046,0.0109955742955207,0.0036651915870606,0.0085521135479211
2025-04-07T20:04:18.248733,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-04-07T20:04:38.339420,-0.0183259565383195,-0.0048869219608604,0.0073303831741213
2025-04-07T20:04:58.430107,0.0036651915870606,0.0061086523346602,0.0012217304902151
2025-04-07T20:05:18.520795,-0.0012217304902151,0.0061086523346602,-0.0024434609804302
2025-04-07T20:05:38.611482,-0.0012217304902151,0.0061086523346602,-0.0012217304902151
2025-04-07T20:05:58.702169,0.0036651915870606,0.0,-0.0012217304902151
2025-04-07T20:06:18.792856,0.0158824957907199,-0.0219911485910415,-0.0171042270958423
2025-04-07T20:06:38.883543,-0.0256563406437635,0.0036651915870606,0.0048869219608604
2025-04-07T20:06:58.974230,-0.0207694191485643,-0.0085521135479211,0.0
