timestamp,x,y,z
2025-04-02T18:12:30.019302,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-04-02T18:12:54.092860,-0.0048869219608604,0.0012217304902151,0.0036651915870606
2025-04-02T18:13:18.166418,-0.0024434609804302,0.0012217304902151,0.0024434609804302
2025-04-02T18:13:42.239977,-0.0085521135479211,-0.0048869219608604,0.0048869219608604
2025-04-02T18:14:06.313535,0.0048869219608604,0.0048869219608604,0.0146607663482427
2025-04-02T18:14:30.387093,0.0305432621389627,-0.0024434609804302,0.0073303831741213
2025-04-02T18:14:54.460651,-0.0733038261532783,0.0244346093386411,0.0794124826788902
2025-04-02T18:15:18.534209,-0.0574213340878486,0.0745255574584007,-0.0293215326964855
2025-04-02T18:15:42.607767,0.0171042270958423,-0.0830776765942573,-0.0354301854968071
2025-04-02T18:16:06.681325,-4.021936893463135,-1.9840903282165527,-4.079358100891113
2025-04-02T18:16:30.754883,-3.375641345977783,1.842369556427002,-0.2663372457027435
2025-04-02T18:16:54.828441,-0.5607742667198181,-0.1001818999648094,0.2651155292987823
2025-04-02T18:17:18.901999,0.0635299831628799,-0.0574213340878486,-0.394618958234787
2025-04-02T18:17:42.975557,0.0109955742955207,0.0097738439217209,0.0024434609804302
2025-04-02T18:18:07.049116,0.0207694191485643,0.0012217304902151,0.0171042270958423
2025-04-02T18:18:31.122674,0.0036651915870606,0.0024434609804302,-0.0024434609804302
2025-04-02T18:18:55.196232,0.0073303831741213,0.0061086523346602,0.0061086523346602
2025-04-02T18:19:19.269790,0.0195476878434419,0.0,0.0024434609804302
2025-04-02T18:19:43.343348,-0.0048869219608604,0.0,0.0024434609804302
2025-04-02T18:20:07.416906,-0.0012217304902151,-0.0036651915870606,0.0073303831741213
2025-04-02T18:20:31.490464,-0.0085521135479211,0.0244346093386411,-0.0232128798961639
2025-04-02T18:20:55.564022,0.0097738439217209,0.0366519130766391,0.0012217304902151
2025-04-02T18:21:19.637580,0.058643065392971,0.0390953756868839,-0.0305432621389627
2025-04-02T18:21:43.711138,0.0488692186772823,-0.0720821022987365,0.0073303831741213
2025-04-02T18:22:07.784696,0.1502728462219238,0.1160643994808197,0.0830776765942573
2025-04-02T18:22:31.858255,-0.1209513172507286,0.0745255574584007,-0.1123992055654525
2025-04-02T18:22:55.931813,0.0745255574584007,0.0134390350431203,0.0757472887635231
2025-04-02T18:23:20.005371,-0.0439822971820831,0.1270599663257599,-0.0452040284872055
2025-04-02T18:23:44.078929,-0.6609562039375305,-0.1527163088321685,-1.0726794004440308
2025-04-02T18:24:08.152487,0.0745255574584007,-0.1087340116500854,-0.1001818999648094
2025-04-02T18:24:32.226045,-0.9346238374710084,-0.3836233615875244,0.4227187633514404
2025-04-02T18:24:56.299603,0.3762930035591125,0.0708603709936142,-0.1136209368705749
2025-04-02T18:25:20.373161,0.6108652353286743,-0.1747074574232101,0.3164281845092773
2025-04-02T18:25:44.446719,-0.2223549485206604,-0.2419026345014572,0.750142514705658
2025-04-02T18:26:08.520277,-1.3646728992462158,-0.167377084493637,0.0109955742955207
2025-04-02T18:26:32.593836,-0.1502728462219238,-0.0415388382971286,-0.0134390350431203
2025-04-02T18:26:56.667394,-0.0085521135479211,0.0097738439217209,0.0268780700862407
2025-04-02T18:27:20.740952,0.0232128798961639,0.0,-0.0012217304902151
2025-04-02T18:27:44.814510,0.0268780700862407,-0.0012217304902151,0.0024434609804302
2025-04-02T18:28:08.888068,-0.0329867228865623,-0.0036651915870606,0.0109955742955207
2025-04-02T18:28:32.961626,0.0171042270958423,-0.0048869219608604,0.0171042270958423
2025-04-02T18:28:57.035184,0.0085521135479211,-0.0024434609804302,0.0036651915870606
2025-04-02T18:29:21.108742,0.0085521135479211,0.0464257597923278,-0.0183259565383195
2025-04-02T18:29:45.182300,0.0097738439217209,0.0122173046693205,-0.0036651915870606
2025-04-02T18:30:09.255858,0.0317649915814399,-0.5473352670669556,-0.1246165111660957
2025-04-02T18:30:33.329416,-0.0891863256692886,0.5913175344467163,0.0403171069920063
2025-04-02T18:30:57.402975,0.769690215587616,-0.1857030391693115,-0.3115412890911102
2025-04-02T18:31:21.476533,-10.53742504119873,1.4257594347000122,-0.3726277947425842
2025-04-02T18:31:45.550091,11.473271369934082,0.3054326176643371,0.6731734871864319
2025-04-02T18:32:09.623649,1.398881435394287,-0.8051204085350037,-1.4758504629135132
2025-04-02T18:32:33.697207,-0.2150245606899261,-0.5338962078094482,-1.872912883758545
2025-04-02T18:32:57.770765,-0.1820378452539444,0.130725160241127,0.117286130785942
2025-04-02T18:33:21.844323,0.1038470938801765,0.1282816976308822,-0.0207694191485643
2025-04-02T18:33:45.917881,-0.2541199326515198,-0.0048869219608604,0.0
2025-04-02T18:34:09.991439,-0.4263839423656463,-0.1490511149168014,0.1099557429552078
2025-04-02T18:34:34.064997,-0.3396410644054413,0.1014036312699318,0.0085521135479211
2025-04-02T18:34:58.138556,0.1062905490398407,0.0,-0.0855211317539215
2025-04-02T18:35:22.212114,-0.5326744914054871,-0.0390953756868839,-0.2174680233001709
2025-04-02T18:35:46.285672,1.007927656173706,0.294437050819397,0.2333505302667617
2025-04-02T18:36:10.359230,-2.0256290435791016,-0.0158824957907199,1.123992085456848
2025-04-02T18:36:34.432788,3.634648323059082,-0.0842994004487991,-0.0036651915870606
2025-04-02T18:36:58.506346,0.799011766910553,1.1105530261993408,-0.598647952079773
2025-04-02T18:37:22.579904,-0.0610865242779254,0.3469714522361755,-0.6352998614311218
2025-04-02T18:37:46.653462,-2.753780603408813,0.2333505302667617,0.7721336483955383
2025-04-02T18:38:10.727020,-0.1966986060142517,0.7232644557952881,-1.1691961288452148
2025-04-02T18:38:34.800578,-1.578475832939148,-1.340238332748413,-0.2101376503705978
2025-04-02T18:38:58.874136,-0.5644394755363464,-0.2040289938449859,1.351233959197998
2025-04-02T18:39:22.947695,0.9443976879119872,0.7232644557952881,0.8148942589759827
2025-04-02T18:39:47.021253,-0.626747727394104,0.4691445231437683,0.2700024247169494
2025-04-02T18:40:11.094811,-0.5681046843528748,0.0549778714776039,0.0048869219608604
2025-04-02T18:40:35.168369,-0.1001818999648094,0.0012217304902151,-0.0183259565383195
2025-04-02T18:40:59.241927,0.0024434609804302,-0.0085521135479211,0.0183259565383195
2025-04-02T18:41:23.315485,-0.0085521135479211,-0.0097738439217209,0.0036651915870606
2025-04-02T18:41:47.389043,-0.0085521135479211,0.0012217304902151,0.0061086523346602
2025-04-02T18:42:11.462601,0.0097738439217209,-0.0061086523346602,0.0061086523346602
2025-04-02T18:42:35.536159,-0.0061086523346602,-0.0036651915870606,0.0085521135479211
2025-04-02T18:42:59.609717,0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-04-02T18:43:23.683275,0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-04-02T18:43:47.756834,-0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-04-02T18:44:11.830392,0.0122173046693205,-0.0012217304902151,0.0024434609804302
2025-04-02T18:44:35.903950,-0.0012217304902151,0.0,0.0
2025-04-02T18:44:59.977508,-0.0085521135479211,0.0036651915870606,-0.0158824957907199
2025-04-02T18:45:24.051066,-0.0158824957907199,0.0048869219608604,0.0061086523346602
2025-04-02T18:45:48.124624,0.0073303831741213,0.0048869219608604,0.0378736443817615
2025-04-02T18:46:12.198182,-0.0097738439217209,-0.0085521135479211,0.0171042270958423
2025-04-02T18:46:36.271740,-0.0109955742955207,0.0207694191485643,-0.0427605658769607
2025-04-02T18:47:00.345298,0.0354301854968071,-0.0183259565383195,-0.0122173046693205
2025-04-02T18:47:24.418856,0.1185078546404838,0.2028072625398636,-0.0891863256692886
2025-04-02T18:47:48.492415,-0.0733038261532783,-0.0525344125926494,0.0769690200686454
2025-04-02T18:48:12.565973,0.1258382350206375,0.0329867228865623,-0.0048869219608604
2025-04-02T18:48:36.639531,0.3591887652873993,-0.0268780700862407,-0.058643065392971
2025-04-02T18:49:00.713089,0.0684169083833694,0.0574213340878486,-0.0476474873721599
2025-04-02T18:49:24.786647,0.5057964324951172,0.7269296646118164,-0.9627236127853394
2025-04-02T18:49:48.860205,0.1185078546404838,0.2357939779758453,-1.7470746040344238
2025-04-02T18:50:12.933763,0.3310889601707458,-0.4691445231437683,-0.4434881806373596
2025-04-02T18:50:37.007321,0.1612684279680252,-0.1123992055654525,-0.051312681287527
2025-04-02T18:51:01.080879,-0.3921754956245422,-0.098960168659687,-0.5155702829360962
2025-04-02T18:51:25.154437,0.1795943826436996,-0.2919935882091522,-0.7721336483955383
2025-04-02T18:51:49.227995,0.098960168659687,-0.0696386396884918,-0.0561996027827262
2025-04-02T18:52:13.301554,-0.1441642045974731,0.0109955742955207,0.0061086523346602
2025-04-02T18:52:37.375112,0.0415388382971286,-0.0219911485910415,-0.0549778714776039
2025-04-02T18:53:01.448670,0.3665191531181335,-0.0659734457731247,-0.090408056974411
2025-04-02T18:53:25.522228,0.2406809031963348,-0.0610865242779254,0.1026253625750541
2025-04-02T18:53:49.595786,-0.294437050819397,0.0134390350431203,0.0867428630590438
2025-04-02T18:54:13.669344,0.0,0.0537561401724815,0.0561996027827262
2025-04-02T18:54:37.742902,-0.0280998013913631,0.0268780700862407,0.0293215326964855
2025-04-02T18:55:01.816460,-0.0305432621389627,-0.0195476878434419,0.0097738439217209
2025-04-02T18:55:25.890018,-0.0195476878434419,-0.0024434609804302,-0.0403171069920063
2025-04-02T18:55:49.963576,0.0,0.0,-0.0012217304902151
2025-04-02T18:56:14.037135,-0.197920337319374,-0.375071257352829,0.0097738439217209
2025-04-02T18:56:38.110693,1.350012183189392,0.0610865242779254,0.1844813078641891
2025-04-02T18:57:02.184251,-0.6731734871864319,-0.0109955742955207,-0.1441642045974731
2025-04-02T18:57:26.257809,0.0244346093386411,0.0024434609804302,-0.0122173046693205
2025-04-02T18:57:50.331367,-0.0146607663482427,0.0061086523346602,-0.0097738439217209
2025-04-02T18:58:14.404925,-0.0085521135479211,0.0134390350431203,0.0158824957907199
2025-04-02T18:58:38.478483,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-04-02T18:59:02.552041,0.1747074574232101,-0.0183259565383195,0.0036651915870606
2025-04-02T18:59:26.625599,-0.1380555480718612,-0.0195476878434419,-0.0207694191485643
2025-04-02T18:59:50.699157,-0.1490511149168014,-0.6719517707824707,0.4178318381309509
2025-04-02T19:00:14.772715,0.2602286040782928,0.9065240025520324,-0.2895501255989074
2025-04-02T19:00:38.846274,-0.167377084493637,-0.0427605658769607,0.0659734457731247
2025-04-02T19:01:02.919832,0.0256563406437635,0.0842994004487991,-0.0073303831741213
2025-04-02T19:01:26.993390,-0.0232128798961639,-0.1918116807937622,-0.351858377456665
2025-04-02T19:01:51.066948,-0.2052507251501083,0.342084527015686,0.171042263507843
2025-04-02T19:02:15.140506,0.0452040284872055,0.0048869219608604,-0.117286130785942
2025-04-02T19:02:39.214064,-0.1685988008975982,-0.0769690200686454,0.0342084541916847
2025-04-02T19:03:03.287622,0.988379955291748,0.3017674386501312,0.1282816976308822
2025-04-02T19:03:27.361180,-0.7293730974197388,0.6328563690185547,-2.49966049194336
2025-04-02T19:03:51.434738,0.5448917746543884,-0.2003637999296188,-0.147829383611679
2025-04-02T19:04:15.508296,0.2700024247169494,0.0745255574584007,-0.1954768747091293
2025-04-02T19:04:39.581854,-1.3964380025863647,-0.0574213340878486,-4.480085849761963
2025-04-02T19:05:03.655413,-0.5400048494338989,0.4410447180271148,0.0561996027827262
2025-04-02T19:05:27.728971,0.4276056587696075,-1.0726794004440308,-0.3909537494182586
2025-04-02T19:05:51.802529,-0.0366519130766391,0.3640756905078888,-0.3323107063770294
2025-04-02T19:06:15.876087,-0.0073303831741213,-0.5558874011039734,0.4996877610683441
2025-04-02T19:06:39.949645,-0.452040284872055,0.646295428276062,0.1282816976308822
2025-04-02T19:07:04.023203,-0.0623082555830478,2.280970811843872,-0.9395107626914978
2025-04-02T19:07:28.096761,-0.3921754956245422,0.1722639948129654,0.4544837474822998
2025-04-02T19:07:52.170319,-0.6829473376274109,-0.1417207419872284,0.7269296646118164
2025-04-02T19:08:16.243877,-0.6035348773002625,-4.647462844848633,2.250427484512329
2025-04-02T19:08:40.317435,0.2822197377681732,-2.7452285289764404,-0.4288274049758911
2025-04-02T19:09:04.390994,-0.1295034289360046,0.4838052690029144,-0.0452040284872055
2025-04-02T19:09:28.464552,2.357939958572388,-0.8136724829673767,-1.519832730293274
2025-04-02T19:09:52.538110,-3.072652101516724,0.7745771408081055,3.651752471923828
2025-04-02T19:10:16.611668,-0.3164281845092773,0.2186897546052932,-1.722640037536621
2025-04-02T19:10:40.685226,-8.807455062866211,-1.2107349634170532,2.39214825630188
2025-04-02T19:11:04.758784,1.990198969841004,-0.0830776765942573,-0.2651155292987823
2025-04-02T19:11:28.832342,-1.1924089193344116,-0.2015855312347412,-0.1527163088321685
2025-04-02T19:11:52.905900,1.33168625831604,0.2736676335334778,0.3200933933258056
2025-04-02T19:12:16.979458,1.2009611129760742,0.5180137157440186,-0.0537561401724815
2025-04-02T19:12:41.053016,-2.5619688034057617,-0.2028072625398636,0.4178318381309509
2025-04-02T19:13:05.126574,-0.5229006409645081,0.5681046843528748,0.0733038261532783
2025-04-02T19:13:29.200133,-0.371406078338623,0.5302310585975647,-0.251676470041275
2025-04-02T19:13:53.273691,-3.706730365753174,-1.5332717895507812,0.8393288254737854
2025-04-02T19:14:17.347249,-0.5314527750015259,0.3103195428848266,-0.7122688889503479
2025-04-02T19:14:41.420807,0.5167919993400574,-0.6255260109901428,-0.3090978264808655
2025-04-02T19:15:05.494365,1.1948524713516235,-0.2357939779758453,0.3115412890911102
2025-04-02T19:15:29.567923,1.529606580734253,0.5497786998748779,0.0635299831628799
2025-04-02T19:15:53.641481,0.2602286040782928,-0.180816113948822,0.1857030391693115
2025-04-02T19:16:17.715039,0.1527163088321685,0.090408056974411,-0.1527163088321685
2025-04-02T19:16:41.788597,0.0097738439217209,-0.1026253625750541,-0.2028072625398636
2025-04-02T19:17:05.862155,0.2467895597219467,-0.0635299831628799,-0.1991420686244964
2025-04-02T19:17:29.935713,0.0403171069920063,-0.0708603709936142,-0.1087340116500854
2025-04-02T19:17:54.009272,-0.1380555480718612,-0.0366519130766391,0.0916297882795333
2025-04-02T19:18:18.082830,0.4972442984580993,0.6499606370925903,0.2443460971117019
2025-04-02T19:18:42.156388,1.1508700847625732,-0.4667010605335235,-0.098960168659687
2025-04-02T19:19:06.229946,0.3225368559360504,-0.36529740691185,-0.4532620012760162
2025-04-02T19:19:30.303504,0.1905899494886398,0.4153883755207062,0.1612684279680252
2025-04-02T19:19:54.377062,0.2138028293848037,-1.9254472255706787,-0.988379955291748
2025-04-02T19:20:18.450620,-3.612657070159912,0.8405506014823914,-1.4880677461624146
2025-04-02T19:20:42.524178,-0.9492846131324768,-0.5925393104553223,0.1747074574232101
2025-04-02T19:21:06.597736,-1.312138557434082,1.598023533821106,-0.4667010605335235
2025-04-02T19:21:30.671294,0.2553416788578033,-0.5094616413116455,-0.3176499307155609
2025-04-02T19:21:54.744853,0.0048869219608604,0.1050688251852989,-0.3689626157283783
2025-04-02T19:22:18.818411,0.5876523852348328,-0.2858849465847015,-0.0439822971820831
2025-04-02T19:22:42.891969,-0.167377084493637,0.0134390350431203,0.067195177078247
2025-04-02T19:23:06.965527,-1.1520918607711792,0.1417207419872284,-0.2822197377681732
2025-04-02T19:23:31.039085,1.186300277709961,-0.5729916095733643,0.5729916095733643
2025-04-02T19:23:55.112643,-0.6976081132888794,0.3579670190811157,0.5277875661849976
2025-04-02T19:24:19.186201,1.490511178970337,-0.1246165111660957,2.680476665496826
2025-04-02T19:24:43.259759,-0.3127630054950714,-0.0965167060494422,-0.0439822971820831
2025-04-02T19:25:07.333317,-0.0195476878434419,0.7098253965377808,-0.6768386960029602
2025-04-02T19:25:31.406875,0.8967501521110535,-2.024407386779785,-0.8197811841964722
2025-04-02T19:25:55.480433,1.1410962343215942,-0.2663372457027435,0.0390953756868839
2025-04-02T19:26:19.553992,0.616973876953125,0.0952949747443199,-0.2590068578720093
2025-04-02T19:26:43.627550,-1.4978415966033936,1.9559905529022217,1.99752938747406
2025-04-02T19:27:07.701108,-0.8833111524581909,0.4911356568336487,0.0549778714776039
2025-04-02T19:27:31.774666,1.147204875946045,0.2235766798257827,0.1539380401372909
2025-04-02T19:27:55.848224,1.528384804725647,0.3689626157283783,-0.9944885969161988
2025-04-02T19:28:19.921782,-1.10444438457489,-3.3145549297332764,-1.5552629232406616
2025-04-02T19:28:43.995340,0.0781907513737678,0.0024434609804302,0.0781907513737678
2025-04-02T19:29:08.068898,-0.8710938692092896,-0.1258382350206375,-0.2247984111309051
2025-04-02T19:29:32.142456,-0.5424483418464661,-0.0048869219608604,-0.3445279896259308
2025-04-02T19:29:56.216014,-0.2895501255989074,-0.6597344875335693,0.051312681287527
2025-04-02T19:30:20.289573,-0.2321287989616394,0.1539380401372909,-0.750142514705658
2025-04-02T19:30:44.363131,-1.1398745775222778,0.3469714522361755,-0.8759807348251343
2025-04-02T19:31:08.436689,0.3384193480014801,-1.0067058801651,-0.0879645943641662
2025-04-02T19:31:32.510247,1.3353514671325684,-1.253495454788208,0.0720821022987365
2025-04-02T19:31:56.583805,-3.788586139678955,0.2858849465847015,-0.2394591718912124
2025-04-02T19:32:20.657363,-0.9346238374710084,-1.6114624738693235,-1.82404363155365
2025-04-02T19:32:44.730921,-5.042081832885742,0.6291912198066711,-1.973094701766968
2025-04-02T19:33:08.804479,0.3200933933258056,0.7110471725463867,0.2602286040782928
2025-04-02T19:33:32.878037,0.4679227769374847,0.4056145250797272,0.0769690200686454
2025-04-02T19:33:56.951595,-0.3555235862731933,0.0061086523346602,-0.3139847218990326
2025-04-02T19:34:21.025153,-0.0036651915870606,0.3298672437667846,0.1722639948129654
