timestamp,x,y,z
2025-01-29T19:16:36.217361,-1.663996934890747,0.5363397002220154,0.4911356568336487
2025-01-29T19:16:56.539600,2.635272741317749,-0.4239404797554016,-0.3164281845092773
2025-01-29T19:17:16.861839,0.6096435189247131,-0.230907067656517,0.0977384373545646
2025-01-29T19:17:37.184079,0.294437050819397,-0.2113593816757202,0.0952949747443199
2025-01-29T19:17:57.506318,-0.6536257863044739,-0.0610865242779254,0.3445279896259308
2025-01-29T19:18:17.828557,-1.2021827697753906,-0.1319468915462494,-0.0207694191485643
2025-01-29T19:18:38.150796,-0.5962044596672058,0.4899139404296875,-1.4721852540969849
2025-01-29T19:18:58.473035,0.8539896011352539,-0.2406809031963348,-0.0781907513737678
2025-01-29T19:19:18.795275,0.2162462919950485,-0.051312681287527,-0.0329867228865623
2025-01-29T19:19:39.117514,-0.0329867228865623,-0.0024434609804302,0.0012217304902151
2025-01-29T19:19:59.439753,0.0537561401724815,-0.0134390350431203,0.0048869219608604
2025-01-29T19:20:19.761992,0.2919935882091522,-0.2284636050462722,-0.1148426681756973
2025-01-29T19:20:40.084232,0.3274237811565399,-0.0476474873721599,0.1319468915462494
2025-01-29T19:21:00.406471,0.0574213340878486,0.0171042270958423,0.0171042270958423
2025-01-29T19:21:20.728710,-0.0012217304902151,-0.0146607663482427,-0.0012217304902151
2025-01-29T19:21:41.050949,0.2785545587539673,0.9529497623443604,-1.7006487846374512
2025-01-29T19:22:01.373188,0.5363397002220154,-1.2693779468536377,-1.15820050239563
2025-01-29T19:22:21.695428,-0.1356120854616165,-0.1356120854616165,0.0342084541916847
2025-01-29T19:22:42.017667,0.608421802520752,-0.0525344125926494,-0.0268780700862407
2025-01-29T19:23:02.339906,-0.504574716091156,0.0855211317539215,-0.1588249653577804
2025-01-29T19:23:22.662145,0.4068362414836883,0.0806342139840126,0.1356120854616165
2025-01-29T19:23:42.984384,0.1722639948129654,-0.0390953756868839,0.0561996027827262
2025-01-29T19:24:03.306624,0.3225368559360504,-0.0623082555830478,0.1001818999648094
2025-01-29T19:24:23.628863,-0.1417207419872284,-0.157603234052658,-0.0879645943641662
2025-01-29T19:24:43.951102,0.1111774742603302,0.058643065392971,0.0500909499824047
2025-01-29T19:25:04.273341,0.1233947798609733,0.0244346093386411,-0.0134390350431203
2025-01-29T19:25:24.595580,-0.4972442984580993,-0.3604104816913605,-0.3262020349502563
2025-01-29T19:25:44.917820,0.1233947798609733,-0.1722639948129654,0.1869247704744339
2025-01-29T19:26:05.240059,-0.0659734457731247,0.0525344125926494,-0.0048869219608604
2025-01-29T19:26:25.562298,0.0,0.0109955742955207,-0.0061086523346602
2025-01-29T19:26:45.884537,0.0500909499824047,0.0,0.0122173046693205
2025-01-29T19:27:06.206776,0.0354301854968071,-0.0024434609804302,0.0134390350431203
2025-01-29T19:27:26.529016,0.0097738439217209,-0.0036651915870606,0.0
2025-01-29T19:27:46.851255,0.0733038261532783,-0.0977384373545646,0.0171042270958423
2025-01-29T19:28:07.173494,-0.0659734457731247,0.0134390350431203,0.0256563406437635
2025-01-29T19:28:27.495733,-0.0171042270958423,0.0708603709936142,-0.0097738439217209
2025-01-29T19:28:47.817973,0.0537561401724815,0.0171042270958423,0.0
2025-01-29T19:29:08.140212,-0.0109955742955207,0.0097738439217209,0.0085521135479211
2025-01-29T19:29:28.462451,-0.0134390350431203,-0.0085521135479211,0.0036651915870606
2025-01-29T19:29:48.784690,0.0061086523346602,-0.0036651915870606,0.0024434609804302
2025-01-29T19:30:09.106929,-0.0366519130766391,-0.0036651915870606,0.0195476878434419
2025-01-29T19:30:29.429169,-1.6310101747512815,0.2321287989616394,-0.5216789245605469
2025-01-29T19:30:49.751408,-0.1771509200334549,0.2822197377681732,0.117286130785942
2025-01-29T19:31:10.073647,-1.665218710899353,0.2700024247169494,0.2748893499374389
2025-01-29T19:31:30.395886,0.5534439086914062,-0.2284636050462722,0.3543018400669098
2025-01-29T19:31:50.718125,-0.1270599663257599,-0.0134390350431203,0.0574213340878486
2025-01-29T19:32:11.040365,-0.0415388382971286,0.0158824957907199,0.0048869219608604
2025-01-29T19:32:31.362604,0.0598647929728031,-0.0024434609804302,-0.058643065392971
2025-01-29T19:32:51.684843,0.0293215326964855,0.0733038261532783,0.0488692186772823
2025-01-29T19:33:12.007082,0.2101376503705978,-0.0305432621389627,-0.051312681287527
2025-01-29T19:33:32.329321,0.0158824957907199,-0.0134390350431203,-0.0207694191485643
2025-01-29T19:33:52.651561,-0.0293215326964855,-0.0329867228865623,0.0036651915870606
2025-01-29T19:34:12.973800,0.0134390350431203,-0.0097738439217209,0.0024434609804302
2025-01-29T19:34:33.296039,0.0195476878434419,-0.0012217304902151,-0.0036651915870606
2025-01-29T19:34:53.618278,0.0122173046693205,0.0,-0.0012217304902151
2025-01-29T19:35:13.940518,0.0109955742955207,-0.0048869219608604,0.0061086523346602
2025-01-29T19:35:34.262757,0.0024434609804302,-0.0048869219608604,0.0
2025-01-29T19:35:54.584996,0.0109955742955207,-0.0073303831741213,0.0085521135479211
2025-01-29T19:36:14.907235,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-01-29T19:36:35.229474,0.0085521135479211,-0.0036651915870606,-0.0012217304902151
2025-01-29T19:36:55.551714,0.0329867228865623,-0.0085521135479211,0.0134390350431203
2025-01-29T19:37:15.873953,0.0146607663482427,-0.0036651915870606,-0.0024434609804302
2025-01-29T19:37:36.196192,1.147204875946045,-1.2901474237442017,-1.912008166313172
2025-01-29T19:37:56.518431,1.047023057937622,0.0097738439217209,0.4508185386657715
2025-01-29T19:38:16.840670,2.205223560333252,-0.6866125464439392,0.8002334833145142
2025-01-29T19:38:37.162910,1.578475832939148,-0.2663372457027435,0.5815436840057373
2025-01-29T19:38:57.485149,-2.020742177963257,0.4373795092105865,0.5351179838180542
2025-01-29T19:39:17.807388,-0.1649336218833923,0.058643065392971,0.1930334120988845
2025-01-29T19:39:38.129627,2.216219186782837,-0.294437050819397,0.1698205322027206
2025-01-29T19:39:58.451866,-0.4068362414836883,-0.4593706727027893,-0.2467895597219467
2025-01-29T19:40:18.774106,0.1026253625750541,-0.7037167549133301,-0.197920337319374
2025-01-29T19:40:39.096345,-0.0537561401724815,0.067195177078247,-0.1185078546404838
2025-01-29T19:40:59.418584,0.4728097021579742,1.3536773920059204,-0.6243042945861816
2025-01-29T19:41:19.740823,-0.1502728462219238,0.171042263507843,0.361632227897644
2025-01-29T19:41:40.063063,-0.3701843321323395,-1.1032226085662842,0.2174680233001709
2025-01-29T19:42:00.385302,-0.1942551434040069,-0.3897320330142975,-0.4825835525989532
2025-01-29T19:42:20.707541,-0.3127630054950714,-0.2968805134296417,0.261450320482254
2025-01-29T19:42:41.029780,0.5009095072746277,-0.117286130785942,0.7660250067710876
2025-01-29T19:43:01.352019,1.665218710899353,1.0836749076843262,0.7611380815505981
2025-01-29T19:43:21.674259,-1.320690631866455,-0.4276056587696075,0.7183775305747986
2025-01-29T19:43:41.996498,0.4911356568336487,-0.1197295859456062,0.1282816976308822
2025-01-29T19:44:02.318737,-0.0390953756868839,0.0415388382971286,0.0158824957907199
2025-01-29T19:44:22.640976,-0.0806342139840126,-0.0525344125926494,0.3274237811565399
2025-01-29T19:44:42.963215,0.2394591718912124,-0.0293215326964855,-0.0415388382971286
2025-01-29T19:45:03.285455,0.0965167060494422,0.1747074574232101,-0.2199114859104156
2025-01-29T19:45:23.607694,0.8417723178863525,0.1001818999648094,-0.0158824957907199
2025-01-29T19:45:43.929933,0.2577851414680481,0.0916297882795333,0.0830776765942573
2025-01-29T19:46:04.252172,-0.0781907513737678,0.1111774742603302,-0.2553416788578033
2025-01-29T19:46:24.574411,-9.54904556274414,-0.2272418737411499,-1.379333734512329
2025-01-29T19:46:44.896651,-2.348165988922119,0.0488692186772823,-0.8442157506942749
2025-01-29T19:47:05.218890,0.0757472887635231,-0.2382374405860901,0.5497786998748779
2025-01-29T19:47:25.541129,1.5271631479263306,-0.2883284091949463,-0.0574213340878486
2025-01-29T19:47:45.863368,0.3262020349502563,0.8784242272377014,-0.3995058834552765
2025-01-29T19:48:06.185607,-0.294437050819397,0.1685988008975982,-0.5974262356758118
2025-01-29T19:48:26.507847,0.1001818999648094,0.1221730485558509,0.8808676600456238
2025-01-29T19:48:46.830086,-2.2235496044158936,-0.0855211317539215,-0.9627236127853394
2025-01-29T19:49:07.152325,0.3579670190811157,0.3274237811565399,1.4795156717300415
2025-01-29T19:49:27.474564,-1.1178834438323977,0.8356636762619019,-1.0482447147369385
2025-01-29T19:49:47.796804,-1.870469331741333,-0.4789183437824249,-0.6805039048194885
2025-01-29T19:50:08.119043,-0.6059783101081848,0.0048869219608604,0.0256563406437635
2025-01-29T19:50:28.441282,0.2871066629886627,-0.1185078546404838,0.3323107063770294
2025-01-29T19:50:48.763521,-1.266934514045715,0.2284636050462722,-0.5229006409645081
2025-01-29T19:51:09.085760,0.1539380401372909,-0.0293215326964855,0.0403171069920063
2025-01-29T19:51:29.408000,0.171042263507843,0.3200933933258056,0.1844813078641891
2025-01-29T19:51:49.730239,0.3530801236629486,-0.0769690200686454,0.2638937830924988
2025-01-29T19:52:10.052478,-0.0195476878434419,0.0268780700862407,0.147829383611679
2025-01-29T19:52:30.374717,0.0928515195846557,0.107512280344963,0.3054326176643371
2025-01-29T19:52:50.696956,-0.2345722615718841,-0.2553416788578033,0.452040284872055
2025-01-29T19:53:11.019196,0.0366519130766391,-0.157603234052658,-0.2150245606899261
2025-01-29T19:53:31.341435,0.0647517144680023,-0.2590068578720093,-0.5106833577156067
2025-01-29T19:53:51.663674,-0.3078760802745819,0.3469714522361755,0.1820378452539444
2025-01-29T19:54:11.985913,-0.4080579876899719,0.4263839423656463,-0.8796459436416626
2025-01-29T19:54:32.308152,-0.3591887652873993,-0.4214970171451568,1.0519099235534668
2025-01-29T19:54:52.630392,-0.1857030391693115,-1.4233160018920898,-0.1466076523065567
2025-01-29T19:55:12.952631,-0.1331686228513717,0.2736676335334778,-0.6817256212234497
2025-01-29T19:55:33.274870,-0.4642575979232788,1.0323622226715088,-0.6731734871864319
2025-01-29T19:55:53.597109,-0.2357939779758453,0.2675589919090271,-3.1007518768310547
2025-01-29T19:56:13.919349,-1.2571606636047363,-0.0012217304902151,-1.9987510442733765
2025-01-29T19:56:34.241588,-0.7354817390441895,1.0555751323699951,-0.4984660446643829
2025-01-29T19:56:54.563827,0.1661553531885147,0.3371976017951965,0.0488692186772823
2025-01-29T19:57:14.886066,1.263269305229187,0.0891863256692886,0.8710938692092896
2025-01-29T19:57:35.208305,-0.9724974632263184,-0.2028072625398636,-0.5607742667198181
2025-01-29T19:57:55.530545,-1.547932505607605,0.6878342628479004,-0.799011766910553
2025-01-29T19:58:15.852784,0.7684684991836548,0.626747727394104,-0.1991420686244964
2025-01-29T19:58:36.175023,0.1649336218833923,-0.1612684279680252,0.0500909499824047
2025-01-29T19:58:56.497262,0.5204572081565857,-0.0818559452891349,-0.3152064681053161
2025-01-29T19:59:16.819501,0.394618958234787,-0.6255260109901428,-0.7110471725463867
2025-01-29T19:59:37.141741,0.0329867228865623,0.9077457785606384,-0.5021312236785889
2025-01-29T19:59:57.463980,-0.4886921942234039,0.0036651915870606,0.6731734871864319
2025-01-29T20:00:17.786219,0.4544837474822998,-0.1221730485558509,0.2871066629886627
2025-01-29T20:00:38.108458,-0.4874704778194427,0.4825835525989532,-0.5204572081565857
2025-01-29T20:00:58.430697,-0.4960225820541382,0.1185078546404838,0.0439822971820831
2025-01-29T20:01:18.752937,-0.1417207419872284,0.1026253625750541,-0.1661553531885147
2025-01-29T20:01:39.075176,-0.1160643994808197,0.0293215326964855,0.0293215326964855
2025-01-29T20:01:59.397415,-2.0305161476135254,-0.5876523852348328,-0.8417723178863525
2025-01-29T20:02:19.719654,0.0366519130766391,0.0965167060494422,-0.171042263507843
2025-01-29T20:02:40.041894,-0.4862487316131592,0.3176499307155609,0.1685988008975982
2025-01-29T20:03:00.364133,-0.2736676335334778,-0.1319468915462494,-1.0384708642959597
2025-01-29T20:03:20.686372,0.6487388610839844,-0.130725160241127,2.0231857299804688
2025-01-29T20:03:41.008611,0.2492330223321914,-0.0024434609804302,0.1624901592731475
2025-01-29T20:04:01.330850,-0.157603234052658,0.3323107063770294,-0.0183259565383195
2025-01-29T20:04:21.653090,0.0390953756868839,-0.4447098970413208,0.1050688251852989
2025-01-29T20:04:41.975329,-0.0781907513737678,0.0293215326964855,0.0354301854968071
2025-01-29T20:05:02.297568,1.056796908378601,-0.2028072625398636,-1.156978726387024
2025-01-29T20:05:22.619807,-0.3005456924438476,0.1502728462219238,-0.475253164768219
2025-01-29T20:05:42.942046,-1.3927727937698364,0.4349360466003418,-0.1747074574232101
2025-01-29T20:06:03.264286,0.3970624208450317,-0.1612684279680252,0.9492846131324768
2025-01-29T20:06:23.586525,-0.1954768747091293,0.294437050819397,-0.6743952035903931
2025-01-29T20:06:43.908764,0.0769690200686454,0.3555235862731933,-0.485027015209198
2025-01-29T20:07:04.231003,-2.615725040435791,-2.196671485900879,-2.20278000831604
2025-01-29T20:07:24.553242,-3.802025318145752,-0.280998021364212,-0.9590584635734558
2025-01-29T20:07:44.875482,-1.750739812850952,1.6016886234283447,0.0146607663482427
2025-01-29T20:08:05.197721,0.5094616413116455,-0.1844813078641891,0.4593706727027893
2025-01-29T20:08:25.519960,0.656069278717041,0.6389650702476501,1.833817481994629
2025-01-29T20:08:45.842199,-3.758043050765991,0.8136724829673767,1.380555510520935
2025-01-29T20:09:06.164438,-0.3872885704040527,0.4092797040939331,-0.616973876953125
2025-01-29T20:09:26.486678,-0.090408056974411,0.7831292152404785,0.799011766910553
2025-01-29T20:09:46.808917,0.5167919993400574,-0.0024434609804302,0.5241223573684692
2025-01-29T20:10:07.131156,0.4239404797554016,0.0842994004487991,-0.8649851679801941
2025-01-29T20:10:27.453395,0.6695083379745483,-0.7171558141708374,-0.3604104816913605
2025-01-29T20:10:47.775635,-0.1136209368705749,0.3701843321323395,-0.6841690540313721
2025-01-29T20:11:08.097874,-0.1343903541564941,-1.1899654865264893,-0.9370672702789308
2025-01-29T20:11:28.420113,0.2700024247169494,0.0867428630590438,1.5112806558609009
2025-01-29T20:11:48.742352,-0.3017674386501312,0.4153883755207062,0.9382890462875366
2025-01-29T20:12:09.064591,-0.0219911485910415,-0.051312681287527,-1.1227703094482422
2025-01-29T20:12:29.386831,1.624901533126831,0.0769690200686454,-0.9053022861480712
2025-01-29T20:12:49.709070,3.491705656051636,2.119702339172364,3.263242244720459
2025-01-29T20:13:10.031309,0.3555235862731933,1.2034045457839966,-0.6707300543785095
2025-01-29T20:13:30.353548,0.8442157506942749,-0.485027015209198,-0.3897320330142975
2025-01-29T20:13:50.675787,-0.1453859210014343,0.0928515195846557,0.4459316432476043
2025-01-29T20:14:10.998027,0.5974262356758118,0.4605923891067505,0.8527678847312927
2025-01-29T20:14:31.320266,-0.8491026759147644,-0.1038470938801765,-0.6414085030555725
2025-01-29T20:14:51.642505,1.1691961288452148,0.2748893499374389,-1.177748203277588
2025-01-29T20:15:11.964744,2.2736403942108154,-0.8100073337554932,1.8509217500686648
2025-01-29T20:15:32.286983,-1.2681562900543213,0.750142514705658,-0.2687807083129883
2025-01-29T20:15:52.609223,0.4740314185619354,0.0965167060494422,0.4288274049758911
2025-01-29T20:16:12.931462,0.3701843321323395,0.1466076523065567,0.769690215587616
2025-01-29T20:16:33.253701,-1.0311405658721924,-0.7122688889503479,-0.5974262356758118
2025-01-29T20:16:53.575940,-0.485027015209198,1.519832730293274,-0.9297369122505188
2025-01-29T20:17:13.898180,-1.0751228332519531,-0.0623082555830478,-0.9101892113685608
2025-01-29T20:17:34.220419,0.8014551997184753,-2.317622661590576,0.9944885969161988
2025-01-29T20:17:54.542658,2.4019222259521484,1.1068878173828125,0.0036651915870606
2025-01-29T20:18:14.864897,-1.9559905529022217,1.629788517951965,-0.9541715383529664
2025-01-29T20:18:35.187136,0.720820963382721,-1.2974777221679688,0.1123992055654525
2025-01-29T20:18:55.509376,0.5351179838180542,-0.7476990818977356,-0.2883284091949463
2025-01-29T20:19:15.831615,-0.2968805134296417,1.6823228597640991,-0.4105014503002167
2025-01-29T20:19:36.153854,1.7580702304840088,1.4746286869049072,-0.221133217215538
2025-01-29T20:19:56.476093,1.0286970138549805,-1.9413297176361084,1.3634512424468994
2025-01-29T20:20:16.798332,0.8943067193031311,2.152689218521118,-0.6707300543785095
2025-01-29T20:20:37.120572,-1.7360789775848389,1.880243182182312,-1.1520918607711792
2025-01-29T20:20:57.442811,0.8478809595108032,-1.4062118530273438,0.4019493460655212
2025-01-29T20:21:17.765050,0.3408628106117248,-0.6010913848876953,-0.4935791194438934
2025-01-29T20:21:38.087289,0.2174680233001709,1.7629570960998535,0.7391469478607178
2025-01-29T20:21:58.409528,2.6951375007629395,-0.9334021210670472,-0.0464257597923278
2025-01-29T20:22:18.731768,0.7086036801338196,-1.9559905529022217,1.1484266519546509
2025-01-29T20:22:39.054007,-0.3665191531181335,1.339016675949097,0.4667010605335235
2025-01-29T20:22:59.376246,-0.6780604124069214,1.462411403656006,-0.4911356568336487
2025-01-29T20:23:19.698485,-0.4349360466003418,-1.929112434387207,0.979827880859375
2025-01-29T20:23:40.020725,-0.8698720932006836,0.8112290501594543,-0.2528982162475586
2025-01-29T20:24:00.342964,-0.2907718420028686,1.0775662660598757,-0.3249803185462951
2025-01-29T20:24:20.665203,0.2162462919950485,-1.880243182182312,1.7495180368423462
2025-01-29T20:24:40.987442,-0.3127630054950714,1.2217304706573486,0.4593706727027893
2025-01-29T20:25:01.309681,1.1826350688934326,1.4306464195251465,-1.5809192657470703
2025-01-29T20:25:21.631921,0.7489207983016968,-0.7098253965377808,0.1918116807937622
2025-01-29T20:25:41.954160,-1.187522053718567,-0.1722639948129654,1.3048081398010254
2025-01-29T20:26:02.276399,0.9590584635734558,0.9004153609275818,0.6609562039375305
2025-01-29T20:26:22.598638,2.35427474975586,0.1637118905782699,-0.5204572081565857
2025-01-29T20:26:42.920877,1.563814997673035,-2.4055874347686768,1.4062118530273438
2025-01-29T20:27:03.243117,-4.3090434074401855,0.5387831330299377,-1.745852828025818
2025-01-29T20:27:23.565356,0.4691445231437683,2.5497515201568604,-0.4667010605335235
2025-01-29T20:27:43.887595,0.2419026345014572,-0.1331686228513717,0.0574213340878486
2025-01-29T20:28:04.209834,1.7556266784667969,-0.0794124826788902,0.9529497623443604
2025-01-29T20:28:24.532073,-0.2871066629886627,0.7819074988365173,-1.2229522466659546
2025-01-29T20:28:44.854313,-0.9199630618095398,1.1826350688934326,-0.0916297882795333
2025-01-29T20:29:05.176552,0.5119050741195679,-1.2376129627227783,2.4935519695281982
2025-01-29T20:29:25.498791,-0.1050688251852989,0.616973876953125,-0.0415388382971286
2025-01-29T20:29:45.821030,-1.4208725690841677,1.009149432182312,-0.626747727394104
2025-01-29T20:30:06.143269,0.0733038261532783,0.0733038261532783,0.36529740691185
2025-01-29T20:30:26.465509,-0.2296853363513946,-0.197920337319374,-1.6762142181396484
2025-01-29T20:30:46.787748,1.0836749076843262,-0.6304129362106323,1.0714576244354248
2025-01-29T20:31:07.109987,-0.0781907513737678,1.7727309465408323,0.4276056587696075
2025-01-29T20:31:27.432226,1.7250834703445437,-0.5693264007568359,0.0696386396884918
2025-01-29T20:31:47.754466,-0.6401867866516113,-1.4110987186431885,-0.9859365224838256
2025-01-29T20:32:08.076705,0.8051204085350037,0.4105014503002167,1.10444438457489
2025-01-29T20:32:28.398944,-1.5076154470443726,0.6426302194595337,0.9199630618095398
2025-01-29T20:32:48.721183,2.331061840057373,-0.960280179977417,-0.846659243106842
2025-01-29T20:33:09.043422,1.5308283567428589,-0.6414085030555725,-0.6206390857696533
2025-01-29T20:33:29.365662,-0.6524040699005127,0.4789183437824249,0.7709119319915771
2025-01-29T20:33:49.687901,3.1789426803588867,0.3555235862731933,-1.4587461948394775
2025-01-29T20:34:10.010140,-0.1087340116500854,-1.1154398918151855,-0.6585127115249634
2025-01-29T20:34:30.332379,0.9639453291893004,-0.9077457785606384,-1.4343116283416748
2025-01-29T20:34:50.654618,-1.009149432182312,0.167377084493637,1.0958921909332275
2025-01-29T20:35:10.976858,-1.1520918607711792,-0.7012733221054077,0.7098253965377808
2025-01-29T20:35:31.299097,1.500285029411316,-0.221133217215538,-0.5925393104553223
2025-01-29T20:35:51.621336,0.3701843321323395,-0.8539896011352539,-0.6768386960029602
2025-01-29T20:36:11.943575,2.2968533039093018,2.201558351516724,1.0946705341339111
2025-01-29T20:36:32.265814,0.6621779203414917,0.3335324227809906,0.4337143301963806
2025-01-29T20:36:52.588054,-0.598647952079773,-0.0745255574584007,0.6389650702476501
2025-01-29T20:37:12.910293,-2.674368143081665,0.1795943826436996,0.0439822971820831
2025-01-29T20:37:33.232532,-0.442266434431076,-0.8197811841964722,0.1356120854616165
2025-01-29T20:37:53.554771,0.0977384373545646,0.3726277947425842,0.1942551434040069
2025-01-29T20:38:13.877011,-0.6572909951210022,1.1264355182647705,-0.1099557429552078
2025-01-29T20:38:34.199250,0.3090978264808655,0.2602286040782928,-0.0024434609804302
2025-01-29T20:38:54.521489,0.2101376503705978,-1.0409144163131714,0.2932153046131134
2025-01-29T20:39:14.843728,-0.5998696684837341,-0.051312681287527,0.2480112910270691
2025-01-29T20:39:35.165967,-0.5302310585975647,-0.0635299831628799,-0.1869247704744339
2025-01-29T20:39:55.488207,-0.0109955742955207,0.5400048494338989,0.058643065392971
2025-01-29T20:40:15.810446,0.5009095072746277,-0.2883284091949463,0.0745255574584007
2025-01-29T20:40:36.132685,1.1142182350158691,-0.3787364661693573,-0.2321287989616394
2025-01-29T20:40:56.454924,-0.4776966273784637,0.221133217215538,-0.7354817390441895
2025-01-29T20:41:16.777163,0.2846632003784179,1.1447614431381226,-0.7843509912490845
2025-01-29T20:41:37.099403,-1.205847978591919,-0.7574729323387146,2.819753885269165
2025-01-29T20:41:57.421642,1.9339994192123413,0.5094616413116455,-0.2590068578720093
2025-01-29T20:42:17.743881,0.6401867866516113,-0.8881980776786804,-0.6536257863044739
2025-01-29T20:42:38.066120,-0.5009095072746277,-0.2235766798257827,-0.988379955291748
2025-01-29T20:42:58.388359,-2.326174736022949,-1.3732250928878784,-0.271224170923233
2025-01-29T20:43:18.710599,-3.773925542831421,-1.0629055500030518,-2.083050489425659
2025-01-29T20:43:39.032838,-0.3152064681053161,-0.7819074988365173,0.5876523852348328
2025-01-29T20:43:59.355077,-1.6884315013885498,0.0452040284872055,-0.3762930035591125
2025-01-29T20:44:19.677316,-0.2186897546052932,0.461814135313034,-0.0610865242779254
2025-01-29T20:44:39.999556,-0.1698205322027206,-0.1221730485558509,-0.1014036312699318
2025-01-29T20:45:00.321795,0.2247984111309051,-0.2687807083129883,-0.0916297882795333
2025-01-29T20:45:20.644034,0.1282816976308822,0.1331686228513717,0.3103195428848266
2025-01-29T20:45:40.966273,-0.0867428630590438,0.0378736443817615,0.0818559452891349
2025-01-29T20:46:01.288512,0.0036651915870606,0.0659734457731247,0.0256563406437635
2025-01-29T20:46:21.610752,0.4703662395477295,-0.4092797040939331,0.475253164768219
2025-01-29T20:46:41.932991,0.1221730485558509,-0.5290092825889587,-0.1649336218833923
