timestamp,x,y,z
2025-02-06T15:15:06.584611,2.544864654541016,0.0109955742955207,-1.0494664907455444
2025-02-06T15:15:24.104635,0.0317649915814399,0.4972442984580993,-0.4838052690029144
2025-02-06T15:15:41.624659,-0.3689626157283783,-0.0403171069920063,0.1820378452539444
2025-02-06T15:15:59.144684,-0.95783668756485,-0.8747590184211731,-0.2223549485206604
2025-02-06T15:16:16.664708,-2.2907447814941406,-0.4740314185619354,-0.2590068578720093
2025-02-06T15:16:34.184732,-0.2406809031963348,0.0280998013913631,-0.3017674386501312
2025-02-06T15:16:51.704757,0.3115412890911102,0.2492330223321914,-0.2272418737411499
2025-02-06T15:17:09.224781,-1.703092336654663,0.1759291887283325,-0.2235766798257827
2025-02-06T15:17:26.744805,-0.2113593816757202,-0.0464257597923278,0.1087340116500854
2025-02-06T15:17:44.264830,-0.0818559452891349,0.0256563406437635,0.0146607663482427
2025-02-06T15:18:01.784854,-0.6096435189247131,0.0733038261532783,0.1441642045974731
2025-02-06T15:18:19.304878,-0.2272418737411499,-0.0525344125926494,0.0525344125926494
2025-02-06T15:18:36.824903,0.2076941877603531,-0.0598647929728031,0.1160643994808197
2025-02-06T15:18:54.344927,1.4196507930755615,-0.3872885704040527,-0.1637118905782699
2025-02-06T15:19:11.864951,0.117286130785942,-0.0122173046693205,0.0244346093386411
2025-02-06T15:19:29.384976,-0.2761110961437225,-0.0647517144680023,-0.0403171069920063
2025-02-06T15:19:46.905000,-0.3213151097297668,-0.1319468915462494,0.0415388382971286
2025-02-06T15:20:04.425024,0.636521577835083,-0.1197295859456062,-0.2174680233001709
2025-02-06T15:20:21.945049,0.1747074574232101,0.0195476878434419,-0.0916297882795333
2025-02-06T15:20:39.465073,-0.1429424732923507,-0.0390953756868839,0.0244346093386411
2025-02-06T15:20:56.985097,0.1368338167667389,0.1453859210014343,0.0891863256692886
2025-02-06T15:21:14.505122,0.0830776765942573,0.0171042270958423,0.0500909499824047
2025-02-06T15:21:32.025146,-0.2528982162475586,-0.0109955742955207,-0.0757472887635231
2025-02-06T15:21:49.545170,-0.0537561401724815,0.0,0.0219911485910415
2025-02-06T15:22:07.065195,-0.2003637999296188,-0.1319468915462494,0.1441642045974731
2025-02-06T15:22:24.585219,1.3573426008224487,-2.0977113246917725,2.609616279602051
2025-02-06T15:22:42.105243,1.1655309200286863,2.324953079223633,1.7165313959121704
2025-02-06T15:22:59.625268,-0.1258382350206375,0.4105014503002167,-0.0012217304902151
2025-02-06T15:23:17.145292,-0.0183259565383195,0.0085521135479211,-0.107512280344963
2025-02-06T15:23:34.665316,-0.0061086523346602,0.0317649915814399,0.0403171069920063
2025-02-06T15:23:52.185341,-0.0598647929728031,-0.0158824957907199,0.0403171069920063
2025-02-06T15:24:09.705365,-0.6695083379745483,-0.4349360466003418,-0.4996877610683441
2025-02-06T15:24:27.225389,-0.251676470041275,-1.5992451906204224,-3.02011775970459
2025-02-06T15:24:44.745414,1.1997393369674685,-0.4251621961593628,-2.83074951171875
2025-02-06T15:25:02.265438,0.0,-0.0146607663482427,-0.2186897546052932
2025-02-06T15:25:19.785462,-0.0036651915870606,0.0378736443817615,-0.0329867228865623
2025-02-06T15:25:37.305487,0.0195476878434419,0.0134390350431203,-0.0109955742955207
2025-02-06T15:25:54.825511,-0.0097738439217209,-0.0024434609804302,0.0048869219608604
2025-02-06T15:26:12.345535,0.2577851414680481,0.0293215326964855,-0.0195476878434419
2025-02-06T15:26:29.865560,0.2956587672233581,0.0232128798961639,0.0329867228865623
2025-02-06T15:26:47.385584,-0.0525344125926494,-0.0354301854968071,0.0268780700862407
2025-02-06T15:27:04.905608,-0.3176499307155609,-0.0280998013913631,0.1185078546404838
2025-02-06T15:27:22.425633,0.2247984111309051,-0.2602286040782928,-0.2101376503705978
2025-02-06T15:27:39.945657,0.2871066629886627,0.5180137157440186,0.1624901592731475
2025-02-06T15:27:57.465681,-0.0696386396884918,-0.0293215326964855,0.4667010605335235
2025-02-06T15:28:14.985706,-3.990171670913696,0.1062905490398407,5.435479164123535
2025-02-06T15:28:32.505730,1.2388347387313845,1.819156646728516,1.8863518238067627
2025-02-06T15:28:50.025754,-0.5448917746543884,-1.6896532773971558,-1.7971655130386353
2025-02-06T15:29:07.545779,0.3604104816913605,0.1893682330846786,0.3005456924438476
2025-02-06T15:29:25.065803,0.6010913848876953,-0.157603234052658,0.0647517144680023
2025-02-06T15:29:42.585827,0.3506366610527038,0.5852088928222656,0.280998021364212
2025-02-06T15:30:00.105852,-1.5222761631011963,-0.7305948138237,0.9224064946174622
2025-02-06T15:30:17.625876,-5.040860176086426,-0.4337143301963806,2.367713689804077
2025-02-06T15:30:35.145900,-3.8618900775909424,-0.2687807083129883,1.1166616678237915
2025-02-06T15:30:52.665925,0.1221730485558509,-0.6230825781822205,0.0794124826788902
2025-02-06T15:31:10.185949,1.8154915571212769,-0.3811798989772796,-0.5143485069274902
2025-02-06T15:31:27.705973,-0.8234463334083557,-0.3164281845092773,0.2101376503705978
2025-02-06T15:31:45.225998,-0.0036651915870606,-0.0012217304902151,0.0195476878434419
2025-02-06T15:32:02.746022,-0.8772025108337402,1.3524556159973145,-0.8857545852661133
2025-02-06T15:32:20.266046,-0.0219911485910415,-0.1539380401372909,-0.0464257597923278
2025-02-06T15:32:37.786071,-0.1295034289360046,-0.1429424732923507,-0.098960168659687
2025-02-06T15:32:55.306095,-0.0097738439217209,0.1795943826436996,0.5290092825889587
2025-02-06T15:33:12.826119,0.6792821288108826,0.1466076523065567,-0.3090978264808655
2025-02-06T15:33:30.346144,-1.2510520219802856,-0.3298672437667846,-0.4508185386657715
2025-02-06T15:33:47.866168,-1.1545352935791016,-0.0500909499824047,-0.3738495409488678
2025-02-06T15:34:05.386192,-0.3188716471195221,-0.058643065392971,0.5277875661849976
2025-02-06T15:34:22.906217,0.3579670190811157,-0.140499010682106,-0.8943067193031311
2025-02-06T15:34:40.426241,0.5595525503158569,0.2993239760398865,0.9492846131324768
2025-02-06T15:34:57.946265,0.5510004758834839,-0.0549778714776039,0.0183259565383195
2025-02-06T15:35:15.466290,-0.090408056974411,0.1123992055654525,0.8356636762619019
2025-02-06T15:35:32.986314,-0.0500909499824047,-0.3665191531181335,0.2101376503705978
2025-02-06T15:35:50.506338,-0.8491026759147644,-0.9187413454055786,-2.370157241821289
2025-02-06T15:36:08.026363,0.1099557429552078,-0.1441642045974731,0.2138028293848037
2025-02-06T15:36:25.546387,-1.7617353200912476,-0.5497786998748779,1.037249207496643
2025-02-06T15:36:43.066411,1.0922271013259888,0.1942551434040069,0.1319468915462494
2025-02-06T15:37:00.586436,-0.6401867866516113,0.0598647929728031,-0.1661553531885147
2025-02-06T15:37:18.106460,-0.294437050819397,-0.2247984111309051,0.8955284357070923
2025-02-06T15:37:35.626484,-0.6426302194595337,-0.1795943826436996,-0.157603234052658
2025-02-06T15:37:53.146509,-1.0311405658721924,0.2883284091949463,-1.1557570695877075
2025-02-06T15:38:10.666533,-0.2528982162475586,0.1343903541564941,0.1881465017795562
2025-02-06T15:38:28.186557,0.817337691783905,-0.1820378452539444,0.7953465580940247
2025-02-06T15:38:45.706582,0.6841690540313721,0.0940732508897781,-0.0855211317539215
2025-02-06T15:39:03.226606,0.2284636050462722,-0.1197295859456062,0.2296853363513946
2025-02-06T15:39:20.746630,-0.1466076523065567,-0.0207694191485643,0.2272418737411499
2025-02-06T15:39:38.266655,-0.5241223573684692,-0.3090978264808655,0.0720821022987365
2025-02-06T15:39:55.786679,-1.891238808631897,0.1356120854616165,-0.6914994716644287
2025-02-06T15:40:13.306703,-0.280998021364212,0.2113593816757202,-0.2015855312347412
2025-02-06T15:40:30.826728,0.5815436840057373,-0.2504547536373138,0.6511823534965515
2025-02-06T15:40:48.346752,-0.0073303831741213,-0.1160643994808197,0.0977384373545646
2025-02-06T15:41:05.866776,0.3872885704040527,0.3200933933258056,-0.2015855312347412
2025-02-06T15:41:23.386801,-0.0354301854968071,-0.0696386396884918,-0.2492330223321914
2025-02-06T15:41:40.906825,0.098960168659687,0.2028072625398636,0.0794124826788902
2025-02-06T15:41:58.426849,-0.0354301854968071,-0.1429424732923507,-0.0806342139840126
2025-02-06T15:42:15.946874,-0.0171042270958423,-0.0171042270958423,-0.1759291887283325
2025-02-06T15:42:33.466898,0.0610865242779254,0.1795943826436996,-0.1930334120988845
2025-02-06T15:42:50.986922,-0.2394591718912124,-0.1295034289360046,-0.0647517144680023
2025-02-06T15:43:08.506947,0.0305432621389627,0.1233947798609733,-0.1014036312699318
2025-02-06T15:43:26.026971,-0.6524040699005127,-0.3408628106117248,0.4276056587696075
2025-02-06T15:43:43.546995,-1.398881435394287,-0.6426302194595337,1.147204875946045
2025-02-06T15:44:01.067020,-4.776966094970703,-2.12703275680542,-1.624901533126831
2025-02-06T15:44:18.587044,-3.070208787918091,1.882686734199524,-0.6438519954681396
2025-02-06T15:44:36.107068,-0.2370157092809677,0.2284636050462722,-0.0635299831628799
2025-02-06T15:44:53.627093,-0.0390953756868839,0.0427605658769607,-0.0048869219608604
2025-02-06T15:45:11.147117,0.1563815027475357,0.3078760802745819,-0.147829383611679
2025-02-06T15:45:28.667141,-0.3824016451835632,-0.0928515195846557,0.1918116807937622
2025-02-06T15:45:46.187166,-0.6792821288108826,-0.0977384373545646,0.3139847218990326
2025-02-06T15:46:03.707190,0.0891863256692886,0.3384193480014801,-0.1734857261180877
2025-02-06T15:46:21.227214,-0.0794124826788902,0.140499010682106,-0.0097738439217209
2025-02-06T15:46:38.747239,0.1747074574232101,0.0244346093386411,0.0452040284872055
2025-02-06T15:46:56.267263,0.1759291887283325,-0.0293215326964855,-0.0171042270958423
2025-02-06T15:47:13.787287,-0.051312681287527,0.0842994004487991,0.0488692186772823
2025-02-06T15:47:31.307312,-0.0305432621389627,0.0024434609804302,0.0097738439217209
2025-02-06T15:47:48.827336,0.1197295859456062,-0.1038470938801765,0.0610865242779254
2025-02-06T15:48:06.347360,0.0891863256692886,0.0488692186772823,-0.0549778714776039
2025-02-06T15:48:23.867385,0.0317649915814399,0.0305432621389627,-0.0061086523346602
2025-02-06T15:48:41.387409,0.0879645943641662,-0.0195476878434419,-0.0122173046693205
2025-02-06T15:48:58.907433,0.1600466966629028,-0.0659734457731247,-0.0684169083833694
2025-02-06T15:49:16.427458,-0.0109955742955207,-0.0574213340878486,0.0659734457731247
2025-02-06T15:49:33.947482,-3.55645751953125,-0.7550294399261475,1.7629570960998535
2025-02-06T15:49:51.467506,-0.3787364661693573,0.5803219676017761,-0.2003637999296188
2025-02-06T15:50:08.987531,6.039013862609863,0.0488692186772823,-0.0891863256692886
2025-02-06T15:50:26.507555,1.1313223838806152,0.3347541689872741,-1.2376129627227783
2025-02-06T15:50:44.027579,0.0244346093386411,0.0183259565383195,-0.0073303831741213
2025-02-06T15:51:01.547604,0.0378736443817615,0.0427605658769607,-0.0867428630590438
2025-02-06T15:51:19.067628,0.0085521135479211,-0.0134390350431203,0.0036651915870606
2025-02-06T15:51:36.587652,-0.0574213340878486,0.0403171069920063,-0.0268780700862407
2025-02-06T15:51:54.107677,-0.0928515195846557,0.0232128798961639,0.0500909499824047
2025-02-06T15:52:11.627701,0.0280998013913631,0.0403171069920063,0.1111774742603302
2025-02-06T15:52:29.147725,-0.2443460971117019,-0.0647517144680023,-0.1123992055654525
2025-02-06T15:52:46.667750,-0.1649336218833923,-0.1295034289360046,-0.2907718420028686
2025-02-06T15:53:04.187774,-0.0647517144680023,-0.0036651915870606,0.1368338167667389
2025-02-06T15:53:21.707798,-0.0342084541916847,-0.0464257597923278,-0.4740314185619354
2025-02-06T15:53:39.227823,-0.3262020349502563,-0.0403171069920063,-0.1123992055654525
2025-02-06T15:53:56.747847,0.130725160241127,0.0366519130766391,0.0415388382971286
2025-02-06T15:54:14.267871,0.1123992055654525,0.0171042270958423,0.0879645943641662
2025-02-06T15:54:31.787896,-0.371406078338623,-0.0476474873721599,-0.2651155292987823
2025-02-06T15:54:49.307920,0.3665191531181335,0.0537561401724815,0.4043927788734436
2025-02-06T15:55:06.827944,-0.3787364661693573,-0.0195476878434419,-0.3469714522361755
2025-02-06T15:55:24.347969,0.1612684279680252,-0.0464257597923278,0.107512280344963
2025-02-06T15:55:41.867993,-0.0965167060494422,0.0073303831741213,0.0390953756868839
2025-02-06T15:55:59.388017,0.2724458873271942,-0.0171042270958423,-0.1185078546404838
2025-02-06T15:56:16.908042,-0.1661553531885147,-0.0940732508897781,-0.0977384373545646
2025-02-06T15:56:34.428066,0.0048869219608604,0.0427605658769607,-0.0476474873721599
2025-02-06T15:56:51.948090,0.2003637999296188,0.0061086523346602,0.0623082555830478
2025-02-06T15:57:09.468115,0.1502728462219238,0.0977384373545646,-0.1771509200334549
2025-02-06T15:57:26.988139,-0.0476474873721599,0.0244346093386411,0.1441642045974731
2025-02-06T15:57:44.508163,-6.355442047119141,-1.8313740491867063,1.547932505607605
2025-02-06T15:58:02.028188,-0.799011766910553,-0.1857030391693115,0.261450320482254
2025-02-06T15:58:19.548212,0.1429424732923507,0.2028072625398636,0.1563815027475357
2025-02-06T15:58:37.068236,0.1747074574232101,-0.0183259565383195,0.3371976017951965
2025-02-06T15:58:54.588261,-0.1136209368705749,0.1258382350206375,-0.1148426681756973
2025-02-06T15:59:12.108285,0.5729916095733643,-0.0867428630590438,-0.0830776765942573
2025-02-06T15:59:29.628309,-0.0342084541916847,0.0122173046693205,0.0232128798961639
2025-02-06T15:59:47.148334,0.051312681287527,-0.0354301854968071,-0.0244346093386411
2025-02-06T16:00:04.668358,0.0171042270958423,0.0403171069920063,-0.0048869219608604
2025-02-06T16:00:22.188382,0.0708603709936142,0.0708603709936142,0.0342084541916847
2025-02-06T16:00:39.708407,-0.0134390350431203,-0.0561996027827262,-0.0415388382971286
2025-02-06T16:00:57.228431,0.0757472887635231,0.1014036312699318,0.0256563406437635
2025-02-06T16:01:14.748455,-0.0403171069920063,-0.0122173046693205,0.0024434609804302
2025-02-06T16:01:32.268480,0.0073303831741213,0.0244346093386411,-0.0134390350431203
2025-02-06T16:01:49.788504,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-06T16:02:07.308528,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-02-06T16:02:24.828553,0.0024434609804302,0.0,-0.0012217304902151
2025-02-06T16:02:42.348577,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-02-06T16:02:59.868601,0.0012217304902151,0.0,0.0012217304902151
2025-02-06T16:03:17.388626,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-02-06T16:03:34.908650,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-02-06T16:03:52.428674,-0.0012217304902151,-0.0012217304902151,0.0024434609804302
2025-02-06T16:04:09.948699,0.0024434609804302,0.0,0.0
2025-02-06T16:04:27.468723,0.0,0.0012217304902151,0.0
2025-02-06T16:04:44.988747,-0.0342084541916847,-0.0012217304902151,0.0500909499824047
2025-02-06T16:05:02.508772,-0.7354817390441895,-0.1197295859456062,0.2382374405860901
2025-02-06T16:05:20.028796,-2.9969048500061035,-1.1410962343215942,0.7562511563301086
2025-02-06T16:05:37.548820,3.0714304447174072,-0.5644394755363464,0.5290092825889587
2025-02-06T16:05:55.068845,-0.0635299831628799,0.8038986921310425,0.7538077235221863
2025-02-06T16:06:12.588869,-0.3689626157283783,1.3903292417526243,0.3933972120285034
2025-02-06T16:06:30.108893,0.8344419002532959,-0.0329867228865623,-1.1129964590072632
2025-02-06T16:06:47.628918,-0.5815436840057373,-0.2736676335334778,0.3494149148464203
2025-02-06T16:07:05.148942,-0.4153883755207062,0.0342084541916847,0.2492330223321914
2025-02-06T16:07:22.668966,-2.544864654541016,-0.4398229718208313,0.8258898258209229
2025-02-06T16:07:40.188991,-0.0244346093386411,-0.1649336218833923,0.1918116807937622
2025-02-06T16:07:57.709015,-0.2932153046131134,-0.2981022298336029,0.1869247704744339
2025-02-06T16:08:15.229039,-0.0305432621389627,0.0781907513737678,-0.0048869219608604
2025-02-06T16:08:32.749064,0.4996877610683441,0.2138028293848037,0.1111774742603302
2025-02-06T16:08:50.269088,-0.0403171069920063,-0.0329867228865623,0.0476474873721599
2025-02-06T16:09:07.789112,-0.0684169083833694,-0.180816113948822,0.0940732508897781
2025-02-06T16:09:25.309137,-0.3555235862731933,-0.2871066629886627,0.0720821022987365
2025-02-06T16:09:42.829161,-0.4251621961593628,-0.2553416788578033,-0.1001818999648094
2025-02-06T16:10:00.349185,-0.180816113948822,-0.098960168659687,-0.167377084493637
2025-02-06T16:10:17.869210,0.1380555480718612,0.1258382350206375,-0.0745255574584007
2025-02-06T16:10:35.389234,0.3298672437667846,0.2687807083129883,-0.0012217304902151
2025-02-06T16:10:52.909258,-0.0097738439217209,0.0574213340878486,-0.0867428630590438
2025-02-06T16:11:10.429283,-3.001791715621948,0.8772025108337402,0.0659734457731247
2025-02-06T16:11:27.949307,-4.0378193855285645,-0.7648032903671265,-0.0830776765942573
2025-02-06T16:11:45.469331,-0.2455678284168243,0.6145304441452026,0.979827880859375
2025-02-06T16:12:02.989356,-0.0574213340878486,-0.0219911485910415,-0.0977384373545646
2025-02-06T16:12:20.509380,0.0403171069920063,-0.0134390350431203,0.0781907513737678
2025-02-06T16:12:38.029404,0.0256563406437635,0.0109955742955207,-0.0073303831741213
2025-02-06T16:12:55.549429,0.0207694191485643,0.0244346093386411,0.0183259565383195
2025-02-06T16:13:13.069453,0.2101376503705978,-0.0146607663482427,0.0
2025-02-06T16:13:30.589477,0.2260201424360275,-0.4459316432476043,-0.130725160241127
2025-02-06T16:13:48.109502,0.3506366610527038,0.3213151097297668,-0.3347541689872741
2025-02-06T16:14:05.629526,0.3164281845092773,0.2162462919950485,0.5583308339118958
2025-02-06T16:14:23.149550,0.846659243106842,0.2040289938449859,1.0873401165008545
2025-02-06T16:14:40.669575,-0.1392772793769836,0.5057964324951172,1.1313223838806152
2025-02-06T16:14:58.189599,0.0708603709936142,0.1417207419872284,0.6548475623130798
2025-02-06T16:15:15.709623,-1.284038782119751,-0.4373795092105865,0.2040289938449859
2025-02-06T16:15:33.229648,0.2761110961437225,-0.2846632003784179,-0.5729916095733643
2025-02-06T16:15:50.749672,-0.1685988008975982,0.6475171446800232,0.0867428630590438
2025-02-06T16:16:08.269696,0.1685988008975982,0.2919935882091522,0.294437050819397
2025-02-06T16:16:25.789721,-0.4715879559516907,-0.2064724564552307,-0.0305432621389627
2025-02-06T16:16:43.309745,0.0280998013913631,-0.0464257597923278,-0.4862487316131592
2025-02-06T16:17:00.829769,-0.0244346093386411,-0.1368338167667389,0.0977384373545646
2025-02-06T16:17:18.349794,-0.3457497358322143,0.1588249653577804,-0.4080579876899719
2025-02-06T16:17:35.869818,0.0940732508897781,-0.1734857261180877,0.2235766798257827
2025-02-06T16:17:53.389842,-0.7049384713172913,0.1685988008975982,0.4715879559516907
2025-02-06T16:18:10.909867,-0.2932153046131134,0.0195476878434419,0.294437050819397
2025-02-06T16:18:28.429891,-3.2314772605896,0.5363397002220154,0.797789990901947
2025-02-06T16:18:45.949915,-0.5937610268592834,0.4190535545349121,0.8429940342903137
2025-02-06T16:19:03.469940,-0.384845107793808,-0.4202753007411957,0.6120869517326355
2025-02-06T16:19:20.989964,-1.2107349634170532,-0.4776966273784637,0.6951646208763123
2025-02-06T16:19:38.509988,-0.750142514705658,-0.5949827432632446,0.2675589919090271
2025-02-06T16:19:56.030013,-1.06657075881958,-0.3323107063770294,0.6218608021736145
2025-02-06T16:20:13.550037,-1.0115928649902344,-0.8014551997184753,0.7635815739631653
2025-02-06T16:20:31.070061,0.1649336218833923,0.1246165111660957,0.3127630054950714
2025-02-06T16:20:48.590086,-0.261450320482254,0.2174680233001709,-1.119105100631714
2025-02-06T16:21:06.110110,-1.0506882667541504,1.0616837739944458,2.371378898620605
2025-02-06T16:21:23.630134,-0.9908234477043152,0.3274237811565399,0.998153805732727
2025-02-06T16:21:41.150159,-0.2590068578720093,-0.9724974632263184,-2.6535985469818115
2025-02-06T16:21:58.670183,1.7580702304840088,0.4056145250797272,-0.5595525503158569
2025-02-06T16:22:16.190207,-0.646295428276062,0.7721336483955383,1.6798794269561768
2025-02-06T16:22:33.710232,-0.8185594081878662,-0.9382890462875366,-1.0580185651779177
2025-02-06T16:22:51.230256,-2.0219640731811523,-0.4569272100925445,0.1001818999648094
2025-02-06T16:23:08.750280,0.5949827432632446,1.0299187898635864,2.102598190307617
2025-02-06T16:23:26.270305,4.605924129486084,1.1252137422561646,2.691472291946411
2025-02-06T16:23:43.790329,-1.1032226085662842,-0.3677408695220947,-0.8723155856132507
2025-02-06T16:24:01.310353,0.375071257352829,-0.2455678284168243,-2.470339059829712
2025-02-06T16:24:18.830378,-0.0684169083833694,0.3176499307155609,3.525914192199707
2025-02-06T16:24:36.350402,0.9053022861480712,-0.1466076523065567,0.8197811841964722
2025-02-06T16:24:53.870426,-0.1661553531885147,-0.3885102868080139,-0.0635299831628799
2025-02-06T16:25:11.390451,0.3323107063770294,-0.1221730485558509,-0.7550294399261475
2025-02-06T16:25:28.910475,-0.0085521135479211,0.0036651915870606,-0.0097738439217209
2025-02-06T16:25:46.430499,0.0036651915870606,0.0036651915870606,0.0109955742955207
2025-02-06T16:26:03.950524,-0.0610865242779254,0.0085521135479211,-0.0073303831741213
2025-02-06T16:26:21.470548,-0.058643065392971,0.0061086523346602,0.0061086523346602
2025-02-06T16:26:38.990572,-0.9859365224838256,-0.0745255574584007,0.1270599663257599
2025-02-06T16:26:56.510597,0.0,-0.0012217304902151,0.0109955742955207
2025-02-06T16:27:14.030621,-0.0122173046693205,-0.0061086523346602,-0.0061086523346602
2025-02-06T16:27:31.550645,0.0061086523346602,0.0036651915870606,0.0012217304902151
2025-02-06T16:27:49.070670,0.0256563406437635,0.0,0.0012217304902151
2025-02-06T16:28:06.590694,0.0329867228865623,0.0158824957907199,-0.0134390350431203
2025-02-06T16:28:24.110718,-0.0024434609804302,0.0061086523346602,-0.0061086523346602
2025-02-06T16:28:41.630743,0.0244346093386411,-0.0024434609804302,-0.0012217304902151
2025-02-06T16:28:59.150767,-0.0696386396884918,-0.0048869219608604,0.0061086523346602
2025-02-06T16:29:16.670791,0.0342084541916847,0.0048869219608604,-0.0024434609804302
2025-02-06T16:29:34.190816,0.0329867228865623,0.0061086523346602,-0.0048869219608604
2025-02-06T16:29:51.710840,0.0317649915814399,-0.0061086523346602,-0.0097738439217209
2025-02-06T16:30:09.230864,-0.0024434609804302,-0.0146607663482427,0.0122173046693205
2025-02-06T16:30:26.750889,0.0024434609804302,-0.0085521135479211,0.0146607663482427
2025-02-06T16:30:44.270913,0.0378736443817615,-0.0146607663482427,0.0
2025-02-06T16:31:01.790937,0.0109955742955207,0.0085521135479211,0.0073303831741213
2025-02-06T16:31:19.310962,-0.0415388382971286,-0.0097738439217209,-0.0024434609804302
2025-02-06T16:31:36.830986,-0.0232128798961639,0.0268780700862407,0.0244346093386411
2025-02-06T16:31:54.351010,-0.9346238374710084,-0.1539380401372909,0.2235766798257827
2025-02-06T16:32:11.871035,-3.1166343688964844,-3.1251866817474365,1.577254056930542
2025-02-06T16:32:29.391059,-1.2205088138580322,0.2162462919950485,1.0201449394226074
2025-02-06T16:32:46.911083,0.4642575979232788,0.0684169083833694,-0.1038470938801765
2025-02-06T16:33:04.431108,-0.0610865242779254,0.0500909499824047,0.0085521135479211
2025-02-06T16:33:21.951132,0.051312681287527,-0.0036651915870606,-0.0219911485910415
2025-02-06T16:33:39.471156,0.0378736443817615,-0.0085521135479211,0.0195476878434419
2025-02-06T16:33:56.991181,0.0171042270958423,0.0,0.0061086523346602
2025-02-06T16:34:14.511205,-0.0342084541916847,-0.0146607663482427,-0.0036651915870606
2025-02-06T16:34:32.031229,-0.8295549750328064,-0.0708603709936142,0.2993239760398865
2025-02-06T16:34:49.551254,0.3738495409488678,-0.0232128798961639,-0.0965167060494422
2025-02-06T16:35:07.071278,-0.0146607663482427,-0.0500909499824047,-0.0366519130766391
