timestamp,x,y,z
2025-09-03T17:55:43.151583,0.0097738439217209,-0.0061086523346602,0.0061086523346602
2025-09-03T17:55:43.469379,-0.0061086523346602,-0.0036651915870606,0.0085521135479211
2025-09-03T17:55:43.795807,0.0122173046693205,0.0024434609804302,0.0024434609804302
2025-09-03T17:55:44.108100,0.0024434609804302,-0.0036651915870606,0.0061086523346602
2025-09-03T17:55:44.436980,-0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-09-03T17:55:44.747911,0.0122173046693205,-0.0012217304902151,0.0024434609804302
2025-09-03T17:55:45.067571,-0.0012217304902151,0.0,0.0
2025-09-03T17:55:45.390621,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-09-03T17:55:45.706069,0.0036651915870606,0.0,-0.0012217304902151
2025-09-03T17:55:46.025324,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-09-03T17:55:46.345956,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-09-03T17:55:46.664760,0.0,-0.0024434609804302,0.0012217304902151
2025-09-03T17:55:46.985416,0.0036651915870606,0.0,0.0024434609804302
2025-09-03T17:55:47.312048,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-09-03T17:55:47.622946,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-09-03T17:55:47.946972,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-09-03T17:55:48.263135,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-09-03T17:55:48.584259,-0.0195476878434419,0.0024434609804302,0.0
2025-09-03T17:55:48.902058,-0.0207694191485643,0.0,-0.0073303831741213
2025-09-03T17:55:49.223023,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-09-03T17:55:49.545166,-0.0146607663482427,0.0,-0.0048869219608604
2025-09-03T17:55:49.863611,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-09-03T17:55:50.188671,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-09-03T17:55:50.501362,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-09-03T17:55:50.826864,0.0,-0.0012217304902151,-0.0061086523346602
2025-09-03T17:55:51.144631,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-09-03T17:55:51.461044,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-09-03T17:55:51.787641,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-09-03T17:55:52.102643,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-09-03T17:55:52.421288,-0.0036651915870606,0.0012217304902151,0.0
2025-09-03T17:55:52.744514,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-09-03T17:55:53.061444,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-09-03T17:55:53.378451,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-09-03T17:55:53.699253,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-09-03T17:55:54.021222,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-09-03T17:55:54.336800,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-09-03T17:55:54.658498,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-09-03T17:55:54.983447,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-09-03T17:55:55.296303,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-09-03T17:55:55.615608,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-09-03T17:55:55.934575,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-09-03T17:55:56.254732,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-09-03T17:55:56.577617,-0.0073303831741213,0.0,-0.0012217304902151
2025-09-03T17:55:56.901292,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-09-03T17:55:57.216999,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-09-03T17:55:57.534554,0.0183259565383195,0.0,-0.0048869219608604
2025-09-03T17:55:57.857749,0.0,0.0012217304902151,-0.0012217304902151
2025-09-03T17:55:58.173386,0.0,0.0,-0.0012217304902151
2025-09-03T17:55:58.493923,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-09-03T17:55:58.815018,0.0,0.0012217304902151,-0.0012217304902151
2025-09-03T17:55:59.135324,0.0122173046693205,0.0,0.0024434609804302
2025-09-03T17:55:59.455788,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-09-03T17:55:59.773959,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-09-03T17:56:00.094204,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-09-03T17:56:00.421312,0.0,0.0048869219608604,-0.0012217304902151
2025-09-03T17:56:06.774630,0.0,0.0024434609804302,0.0012217304902151
2025-09-03T17:56:06.791642,-0.0024434609804302,0.0024434609804302,0.0
2025-09-03T17:56:06.792402,-0.0109955742955207,0.0024434609804302,0.0
2025-09-03T17:56:06.799473,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-09-03T17:56:06.801812,0.0061086523346602,0.0012217304902151,0.0
2025-09-03T17:56:06.802644,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-09-03T17:56:06.803615,-0.0024434609804302,0.0024434609804302,0.0
2025-09-03T17:56:06.804038,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-09-03T17:56:06.804502,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-09-03T17:56:06.804894,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-09-03T17:56:06.805281,-0.1612684279680252,0.0244346093386411,0.0
2025-09-03T17:56:06.805672,0.0708603709936142,0.0232128798961639,-0.0073303831741213
2025-09-03T17:56:06.806981,0.1380555480718612,0.0891863256692886,-0.0696386396884918
2025-09-03T17:56:06.807486,-0.1001818999648094,-0.0207694191485643,0.0195476878434419
2025-09-03T17:56:06.808028,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-09-03T17:56:06.808593,0.0219911485910415,0.0171042270958423,0.0024434609804302
2025-09-03T17:56:06.808983,0.0,-0.0012217304902151,0.0024434609804302
2025-09-03T17:56:06.810720,0.0097738439217209,0.0415388382971286,-0.0012217304902151
2025-09-03T17:56:06.811623,-0.442266434431076,-0.0305432621389627,-0.0378736443817615
2025-09-03T17:56:06.842385,-0.2602286040782928,-0.0219911485910415,0.0452040284872055
2025-09-03T17:56:07.120975,0.0280998013913631,-0.1209513172507286,0.0122173046693205
2025-09-03T17:56:07.440914,0.7843509912490845,0.5009095072746277,1.027475357055664
2025-09-03T17:56:07.762391,-1.3903292417526243,-0.0794124826788902,-0.0708603709936142
2025-09-03T17:56:08.083,0.171042263507843,0.0,0.0390953756868839
2025-09-03T17:56:08.400335,-0.0109955742955207,0.0097738439217209,0.0464257597923278
2025-09-03T17:56:08.721013,0.0085521135479211,-0.0036651915870606,0.0
2025-09-03T17:56:09.042001,0.0061086523346602,-0.0036651915870606,0.0
2025-09-03T17:56:09.360520,0.098960168659687,0.0561996027827262,0.0427605658769607
2025-09-03T17:56:09.681745,-0.0415388382971286,-0.0317649915814399,0.0036651915870606
2025-09-03T17:56:10.007549,-0.0329867228865623,-0.0048869219608604,0.0073303831741213
2025-09-03T17:56:10.325541,-0.0024434609804302,-0.0061086523346602,0.0
2025-09-03T17:56:10.645077,-0.0012217304902151,0.0024434609804302,0.0036651915870606
2025-09-03T17:56:10.964415,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-09-03T17:56:11.279435,-0.0012217304902151,0.0024434609804302,0.0024434609804302
2025-09-03T17:56:11.598852,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-09-03T17:56:11.917283,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-09-03T17:56:12.240348,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-09-03T17:56:12.557311,-0.0061086523346602,-0.0012217304902151,0.0024434609804302
2025-09-03T17:56:12.878180,-0.0073303831741213,0.0,0.0
2025-09-03T17:56:13.200914,-0.0048869219608604,-0.0048869219608604,-0.0012217304902151
2025-09-03T17:56:13.523263,-0.0048869219608604,-0.0012217304902151,0.0
2025-09-03T17:56:13.839614,0.0048869219608604,-0.0036651915870606,-0.0024434609804302
2025-09-03T17:56:14.156280,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-09-03T17:56:14.476744,-0.0036651915870606,0.0,0.0012217304902151
2025-09-03T17:56:14.795461,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-09-03T17:56:15.125171,-0.0024434609804302,-0.0036651915870606,0.0
2025-09-03T17:56:15.433528,0.0,0.0,0.0012217304902151
2025-09-03T17:56:15.757536,-0.0036651915870606,-0.0024434609804302,0.0
2025-09-03T17:56:16.072341,-0.0012217304902151,0.0,0.0
2025-09-03T17:56:16.394612,0.0,-0.0012217304902151,0.0
2025-09-03T17:56:16.712883,-0.0048869219608604,-0.0012217304902151,0.0
2025-09-03T17:56:17.031040,-0.0171042270958423,0.0,-0.0012217304902151
2025-09-03T17:56:17.356965,-0.0146607663482427,-0.0036651915870606,0.0024434609804302
2025-09-03T17:56:17.669467,-0.0158824957907199,0.0024434609804302,0.0
2025-09-03T17:56:17.989781,-0.0048869219608604,0.0024434609804302,0.0036651915870606
2025-09-03T17:56:18.307891,-0.0134390350431203,-0.0061086523346602,0.0012217304902151
2025-09-03T17:56:18.627432,-0.0036651915870606,-0.0024434609804302,0.0012217304902151
2025-09-03T17:56:18.947289,0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-09-03T17:56:19.267645,-0.0109955742955207,-0.0024434609804302,-0.0024434609804302
2025-09-03T17:56:19.585186,-0.0122173046693205,0.0,0.0036651915870606
2025-09-03T17:56:19.904391,0.0122173046693205,-0.0085521135479211,0.0048869219608604
2025-09-03T17:56:20.227682,1.6420058012008667,0.9321803450584412,0.1429424732923507
2025-09-03T17:56:20.544637,2.593733787536621,-0.5106833577156067,-0.0598647929728031
2025-09-03T17:56:20.869920,0.1734857261180877,1.2522737979888916,0.1197295859456062
2025-09-03T17:56:21.183352,-0.9065240025520324,0.8307767510414124,-0.6352998614311218
2025-09-03T17:56:21.509377,-0.0488692186772823,-0.817337691783905,0.2406809031963348
2025-09-03T17:56:21.824234,0.3347541689872741,1.1105530261993408,0.7098253965377808
2025-09-03T17:56:22.142945,0.2626720666885376,-0.1881465017795562,-0.3103195428848266
2025-09-03T17:56:22.462312,-1.2608258724212646,-0.7244861721992493,-0.3762930035591125
2025-09-03T17:56:22.782231,1.6493362188339231,-0.2834414839744568,-0.1380555480718612
2025-09-03T17:56:23.101621,0.7342600226402283,0.1844813078641891,0.1820378452539444
2025-09-03T17:56:23.423148,-0.3701843321323395,-0.4776966273784637,-0.2480112910270691
2025-09-03T17:56:23.741103,0.6194173693656921,0.4117231667041778,-0.36529740691185
2025-09-03T17:56:24.059054,-1.4892895221710205,-0.5241223573684692,0.1453859210014343
2025-09-03T17:56:24.378376,-0.2162462919950485,0.0464257597923278,0.0158824957907199
2025-09-03T17:56:24.698855,-0.221133217215538,0.0085521135479211,-0.0268780700862407
2025-09-03T17:56:25.017713,0.5852088928222656,0.6340781450271606,-0.1136209368705749
2025-09-03T17:56:25.341610,0.361632227897644,-0.1869247704744339,0.0708603709936142
2025-09-03T17:56:25.655568,0.1014036312699318,0.0146607663482427,-0.0342084541916847
2025-09-03T17:56:25.977228,0.4349360466003418,0.167377084493637,0.1148426681756973
2025-09-03T17:56:26.294852,3.235142230987549,0.3262020349502563,-0.0598647929728031
2025-09-03T17:56:26.618362,-0.5827654600143433,-2.199114799499512,1.5357152223587036
2025-09-03T17:56:33.329322,-3.568674802780152,1.7434093952178955,-1.1117748022079468
2025-09-03T17:56:33.336915,-1.9901989698410036,0.4667010605335235,0.0097738439217209
2025-09-03T17:56:33.341428,1.577254056930542,0.0073303831741213,0.3481931984424591
2025-09-03T17:56:33.342202,5.932723045349121,0.0256563406437635,-0.5754350423812866
2025-09-03T17:56:33.342818,0.5974262356758118,-0.9150761365890504,-0.4227187633514404
2025-09-03T17:56:33.350689,-1.0018190145492554,2.3212878704071045,0.8148942589759827
2025-09-03T17:56:33.351325,1.10444438457489,-0.4239404797554016,-1.1533136367797852
2025-09-03T17:56:33.351801,0.0977384373545646,1.2424999475479126,-0.8038986921310425
2025-09-03T17:56:33.352331,0.5705481171607971,-1.2302825450897217,-0.2932153046131134
2025-09-03T17:56:33.352877,1.4453071355819702,-0.0598647929728031,-0.167377084493637
2025-09-03T17:56:33.354904,0.5546656250953674,0.1026253625750541,-0.2700024247169494
2025-09-03T17:56:33.360310,-0.8185594081878662,0.3677408695220947,-0.0598647929728031
2025-09-03T17:56:33.365359,0.2577851414680481,0.2541199326515198,0.2162462919950485
2025-09-03T17:56:33.365818,1.359786033630371,0.8222246170043945,-0.157603234052658
2025-09-03T17:56:33.366196,-0.7916813492774963,-0.3090978264808655,-0.1111774742603302
2025-09-03T17:56:33.373123,-3.6334264278411865,-0.1368338167667389,-0.5717698931694031
2025-09-03T17:56:33.373762,0.7195992469787598,-0.5192354321479797,-0.2528982162475586
2025-09-03T17:56:33.374149,-0.2272418737411499,0.4202753007411957,-0.1295034289360046
2025-09-03T17:56:33.376016,0.1343903541564941,0.1869247704744339,-0.6023131608963013
2025-09-03T17:56:33.382387,1.4391984939575195,0.0219911485910415,-0.0134390350431203
2025-09-03T17:56:33.383834,0.7220427393913269,0.2553416788578033,-0.789237916469574
2025-09-03T17:56:33.647840,0.940732479095459,0.2919935882091522,0.0476474873721599
2025-09-03T17:56:33.963727,0.6963863968849182,0.261450320482254,0.0232128798961639
2025-09-03T17:56:34.283840,0.5204572081565857,0.3359758853912353,0.0610865242779254
2025-09-03T17:56:34.607472,0.799011766910553,-2.780658483505249,2.673146247863769
2025-09-03T17:56:34.924855,-0.2455678284168243,0.2015855312347412,-0.7220427393913269
2025-09-03T17:56:35.245811,-1.4379768371582031,-0.8979719281196594,0.1380555480718612
2025-09-03T17:56:35.565538,2.1368067264556885,1.3854423761367798,-0.1747074574232101
2025-09-03T17:56:35.888504,-2.824640989303589,-2.130697965621948,0.5155702829360962
2025-09-03T17:56:36.207314,-0.2956587672233581,0.475253164768219,-0.0830776765942573
2025-09-03T17:56:36.526137,-0.0794124826788902,0.9101892113685608,-0.485027015209198
2025-09-03T17:56:36.847826,-0.0439822971820831,0.2076941877603531,-0.1429424732923507
2025-09-03T17:56:37.164983,-0.0036651915870606,-0.4605923891067505,-0.2394591718912124
2025-09-03T17:56:37.482315,0.0488692186772823,-0.9761626720428468,0.6010913848876953
2025-09-03T17:56:37.808029,-0.2871066629886627,-0.0659734457731247,-0.2150245606899261
2025-09-03T17:56:38.126295,-1.330464482307434,0.6536257863044739,-0.0122173046693205
2025-09-03T17:56:38.440713,-0.8063421249389648,0.251676470041275,0.7354817390441895
2025-09-03T17:56:38.764035,0.4703662395477295,0.6096435189247131,0.5106833577156067
2025-09-03T17:56:39.080305,-0.4239404797554016,-0.1588249653577804,0.5754350423812866
2025-09-03T17:56:39.399940,-1.2901474237442017,-0.2700024247169494,1.037249207496643
2025-09-03T17:56:39.720092,-1.1423180103302002,-0.2651155292987823,-0.280998021364212
2025-09-03T17:56:40.040010,0.5558874011039734,-0.0293215326964855,-0.1282816976308822
2025-09-03T17:56:40.363248,-0.6145304441452026,-0.8002334833145142,-0.1502728462219238
2025-09-03T17:56:40.678033,-1.0934487581253052,-0.1832595765590667,-0.1661553531885147
2025-09-03T17:56:40.999198,-0.1343903541564941,0.0073303831741213,0.0488692186772823
2025-09-03T17:56:41.326381,-0.8674286603927612,0.5204572081565857,0.0952949747443199
2025-09-03T17:56:41.636442,-0.0354301854968071,0.2834414839744568,-1.2571606636047363
2025-09-03T17:56:41.957683,-0.6377432942390442,0.0452040284872055,-0.6670648455619812
2025-09-03T17:56:42.279029,0.9847147464752196,0.221133217215538,-0.4862487316131592
2025-09-03T17:56:42.596237,-1.0311405658721924,3.078760862350464,-1.6566665172576904
2025-09-03T17:56:42.915179,0.7745771408081055,0.5998696684837341,-3.028669834136963
2025-09-03T17:56:43.235883,-0.1649336218833923,2.378709316253662,-2.012190103530884
2025-09-03T17:56:43.554788,-2.75500226020813,-1.408655285835266,-0.6914994716644287
2025-09-03T17:56:43.873067,2.244318962097168,0.6682865619659424,-0.7623597979545593
2025-09-03T17:56:44.199121,1.0054842233657837,-0.6206390857696533,0.3567453026771545
2025-09-03T17:56:44.510979,-1.8594738245010376,-1.1496484279632568,1.3255776166915894
2025-09-03T17:56:44.831874,-1.819156646728516,-0.5937610268592834,1.205847978591919
2025-09-03T17:56:45.151750,-0.3543018400669098,-0.2015855312347412,0.098960168659687
2025-09-03T17:56:45.471960,-0.3506366610527038,0.2015855312347412,-0.0195476878434419
2025-09-03T17:56:45.788838,6.655987739562988,2.2956316471099854,3.687182664871216
2025-09-03T17:56:46.110707,1.264491081237793,-1.8093829154968264,-0.8686503767967224
2025-09-03T17:56:59.532841,-0.1160643994808197,-0.0781907513737678,0.3824016451835632
2025-09-03T17:56:59.534985,0.2736676335334778,-0.2333505302667617,3.1972687244415283
2025-09-03T17:56:59.535291,-0.0476474873721599,0.3371976017951965,0.8613200187683105
2025-09-03T17:56:59.535444,-0.5424483418464661,-0.1453859210014343,-1.6884315013885498
2025-09-03T17:56:59.535595,5.464800357818604,-2.939483642578125,-0.8283332586288452
2025-09-03T17:56:59.535742,-0.375071257352829,0.3738495409488678,0.9162978529930116
2025-09-03T17:56:59.535886,-0.0415388382971286,-0.1258382350206375,0.2113593816757202
2025-09-03T17:56:59.536033,-2.927266359329224,-3.5320229530334477,-3.673743486404419
2025-09-03T17:56:59.536244,-2.3347270488739014,-1.665218710899353,-0.0134390350431203
2025-09-03T17:56:59.536389,-1.4758504629135132,0.8649851679801941,1.529606580734253
2025-09-03T17:56:59.536542,6.15385627746582,-1.1655309200286863,1.056796908378601
2025-09-03T17:56:59.536710,-11.299785614013672,-4.591263294219971,-0.7110471725463867
2025-09-03T17:56:59.536852,-0.8625417351722717,3.841120719909668,3.771481990814209
2025-09-03T17:56:59.536996,0.9566149711608888,1.2620476484298706,2.76477599143982
2025-09-03T17:56:59.537135,-3.2009339332580566,-2.789210796356201,6.40308952331543
2025-09-03T17:56:59.537275,-0.1356120854616165,0.3909537494182586,0.5546656250953674
2025-09-03T17:56:59.537423,-2.059837579727173,-0.4960225820541382,1.0299187898635864
2025-09-03T17:56:59.537564,7.567398548126221,1.881464958190918,-2.5192081928253174
2025-09-03T17:56:59.537708,-2.700024366378784,-0.8686503767967224,-5.577199459075928
2025-09-03T17:56:59.537853,-6.157521724700928,2.6975808143615723,1.5161675214767456
2025-09-03T17:56:59.537995,6.432411193847656,0.3152064681053161,-1.7409659624099731
2025-09-03T17:56:59.538135,1.036027431488037,0.0623082555830478,-0.4361577928066253
2025-09-03T17:56:59.538294,-0.5106833577156067,-0.0488692186772823,0.5900958180427551
2025-09-03T17:56:59.538432,-0.779464066028595,-0.4434881806373596,0.7941248416900635
2025-09-03T17:56:59.538572,0.3628539443016052,0.3371976017951965,-0.0354301854968071
2025-09-03T17:56:59.538715,0.3872885704040527,0.6951646208763123,-0.2370157092809677
2025-09-03T17:56:59.538855,0.1343903541564941,0.95783668756485,-0.5546656250953674
2025-09-03T17:56:59.538995,0.3836233615875244,0.3335324227809906,-0.2003637999296188
2025-09-03T17:56:59.539150,0.50335294008255,0.8100073337554932,-0.452040284872055
2025-09-03T17:56:59.539292,0.4092797040939331,0.608421802520752,-0.4288274049758911
2025-09-03T17:56:59.539430,0.098960168659687,0.4960225820541382,-0.3579670190811157
2025-09-03T17:56:59.539571,0.0146607663482427,1.0103710889816284,-0.1783726513385772
2025-09-03T17:56:59.539713,-1.607797384262085,4.890587329864502,-0.3103195428848266
2025-09-03T17:56:59.539852,0.3872885704040527,0.6963863968849182,-0.2773328125476837
2025-09-03T17:56:59.539996,1.281595230102539,0.5522221922874451,-0.1514945775270462
2025-09-03T17:56:59.540133,1.4172073602676392,0.5962044596672058,0.2431243658065796
2025-09-03T17:56:59.560750,0.8234463334083557,0.171042263507843,-0.0452040284872055
2025-09-03T17:56:59.561114,-0.3286454975605011,0.0244346093386411,-0.1001818999648094
2025-09-03T17:56:59.561310,-0.0439822971820831,0.0745255574584007,0.0415388382971286
2025-09-03T17:56:59.561478,-0.5607742667198181,-0.2993239760398865,-0.3029891550540924
2025-09-03T17:56:59.566516,-2.130697965621948,0.1014036312699318,0.1734857261180877
2025-09-03T17:56:59.583645,0.6817256212234497,-0.4068362414836883,0.1258382350206375
2025-09-03T17:56:59.843550,0.8246681094169617,-0.7855727076530457,0.1857030391693115
2025-09-03T17:57:00.166338,0.0928515195846557,-0.7122688889503479,0.9810495972633362
2025-09-03T17:57:00.485447,2.476447820663452,1.282817006111145,0.4214970171451568
2025-09-03T17:57:00.804904,-0.130725160241127,-1.119105100631714,0.3982841372489929
2025-09-03T17:57:01.125296,-0.140499010682106,-3.070208787918091,-1.2852604389190674
2025-09-03T17:57:01.445234,1.7605136632919312,1.5039502382278442,2.1893410682678223
2025-09-03T17:57:01.766226,-0.3396410644054413,-0.3933972120285034,0.5705481171607971
2025-09-03T17:57:02.086154,-1.263269305229187,0.2724458873271942,-0.1527163088321685
2025-09-03T17:57:02.404720,0.7550294399261475,0.4544837474822998,0.6597344875335693
2025-09-03T17:57:02.726938,0.5876523852348328,-1.0494664907455444,-0.3274237811565399
2025-09-03T17:57:03.051941,-1.1301007270812988,0.2101376503705978,-0.3909537494182586
2025-09-03T17:57:03.369668,4.236961364746094,2.646268129348755,1.3903292417526243
2025-09-03T17:57:03.687485,-2.098932981491089,-1.7592918872833252,-0.7660250067710876
2025-09-03T17:57:04.008530,-0.0977384373545646,-1.6884315013885498,-1.843591332435608
2025-09-03T17:57:04.323500,0.4288274049758911,-0.95783668756485,2.6426031589508057
2025-09-03T17:57:04.647377,-0.0525344125926494,-1.3744467496871948,1.2205088138580322
2025-09-03T17:57:04.983066,0.1050688251852989,-0.2272418737411499,-0.2382374405860901
2025-09-03T17:57:05.281030,0.0610865242779254,-0.2846632003784179,0.3139847218990326
2025-09-03T17:57:05.601264,-0.1857030391693115,-0.4434881806373596,0.8222246170043945
2025-09-03T17:57:05.920639,-0.1331686228513717,-0.0464257597923278,0.3274237811565399
2025-09-03T17:57:06.239563,0.3335324227809906,0.5119050741195679,-0.0720821022987365
2025-09-03T17:57:06.563305,-0.2565633952617645,0.1734857261180877,-0.0476474873721599
2025-09-03T17:57:06.881101,0.0403171069920063,-0.0097738439217209,-0.0623082555830478
2025-09-03T17:57:07.200446,0.1905899494886398,-0.2675589919090271,-0.1844813078641891
2025-09-03T17:57:07.523249,0.4361577928066253,0.4410447180271148,0.1014036312699318
2025-09-03T17:57:07.836602,-2.456900119781494,-0.2125810980796814,0.1502728462219238
2025-09-03T17:57:08.157559,-2.059837579727173,-0.4373795092105865,0.6108652353286743
2025-09-03T17:57:08.476037,-0.1991420686244964,0.7525860071182251,0.197920337319374
2025-09-03T17:57:08.796391,-0.2223549485206604,1.0555751323699951,0.2419026345014572
2025-09-03T17:57:09.121161,-0.1722639948129654,0.8527678847312927,-0.0696386396884918
2025-09-03T17:57:09.434399,-0.0280998013913631,0.3726277947425842,-0.0574213340878486
