timestamp,x,y,z
2025-05-01T17:13:03.882720,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-05-01T17:13:28.536736,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-05-01T17:13:53.190752,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-05-01T17:14:17.844769,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-05-01T17:14:42.498785,-0.0928515195846557,0.0537561401724815,0.1893682330846786
2025-05-01T17:15:07.152801,-0.0500909499824047,-0.0207694191485643,0.2223549485206604
2025-05-01T17:15:31.806817,-0.0720821022987365,0.0012217304902151,0.342084527015686
2025-05-01T17:15:56.460834,-0.0733038261532783,0.0452040284872055,0.3933972120285034
2025-05-01T17:16:21.114850,-0.0928515195846557,0.051312681287527,0.4007275998592376
2025-05-01T17:16:45.768866,0.0158824957907199,0.0219911485910415,0.2223549485206604
2025-05-01T17:17:10.422883,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-05-01T17:17:35.076899,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-05-01T17:17:59.730915,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-05-01T17:18:24.384931,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-05-01T17:18:49.038948,-0.1221730485558509,-0.0317649915814399,-0.3469714522361755
2025-05-01T17:19:13.692964,-0.098960168659687,0.0329867228865623,-0.0500909499824047
2025-05-01T17:19:38.346980,-0.1062905490398407,0.0378736443817615,0.117286130785942
2025-05-01T17:20:03.000996,0.1588249653577804,-0.0012217304902151,0.2003637999296188
2025-05-01T17:20:27.655013,0.0219911485910415,0.0342084541916847,0.0598647929728031
2025-05-01T17:20:52.309029,-0.0818559452891349,-0.0781907513737678,0.2406809031963348
2025-05-01T17:21:16.963045,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-05-01T17:21:41.617061,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-05-01T17:22:06.271078,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-05-01T17:22:30.925094,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-05-01T17:22:55.579110,0.0280998013913631,-0.0085521135479211,-0.0085521135479211
2025-05-01T17:23:20.233126,0.0171042270958423,0.0244346093386411,-0.0171042270958423
2025-05-01T17:23:44.887143,0.0,-0.0085521135479211,-0.0097738439217209
2025-05-01T17:24:09.541159,0.0268780700862407,-0.0061086523346602,0.0183259565383195
2025-05-01T17:24:34.195175,0.0146607663482427,-0.0097738439217209,0.0158824957907199
2025-05-01T17:24:58.849192,-0.0012217304902151,-0.0232128798961639,0.0268780700862407
2025-05-01T17:25:23.503208,-0.0280998013913631,-0.0097738439217209,-0.0109955742955207
2025-05-01T17:25:48.157224,-0.0158824957907199,-0.0061086523346602,0.0024434609804302
2025-05-01T17:26:12.811240,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-05-01T17:26:37.465257,-0.0317649915814399,0.0097738439217209,0.0085521135479211
2025-05-01T17:27:02.119273,-0.0378736443817615,-0.0146607663482427,0.0268780700862407
2025-05-01T17:27:26.773289,-0.0036651915870606,-0.0036651915870606,0.0
2025-05-01T17:27:51.427305,0.0,0.0024434609804302,0.0
2025-05-01T17:28:16.081322,0.0061086523346602,0.0,0.0
2025-05-01T17:28:40.735338,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-05-01T17:29:05.389354,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T17:29:30.043370,0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-05-01T17:29:54.697387,-0.0207694191485643,-0.0073303831741213,0.0061086523346602
2025-05-01T17:30:19.351403,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T17:30:44.005419,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-05-01T17:31:08.659436,0.1233947798609733,-0.0280998013913631,0.0708603709936142
2025-05-01T17:31:33.313452,-0.1771509200334549,-0.0219911485910415,-0.0036651915870606
2025-05-01T17:31:57.967468,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-05-01T17:32:22.621484,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-05-01T17:32:47.275501,0.0073303831741213,0.0,-0.0024434609804302
2025-05-01T17:33:11.929517,0.0085521135479211,0.0061086523346602,0.0
2025-05-01T17:33:36.583533,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-05-01T17:34:01.237549,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-05-01T17:34:25.891566,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-01T17:34:50.545582,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-01T17:35:15.199598,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-05-01T17:35:39.853614,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01T17:36:04.507631,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-05-01T17:36:29.161647,-0.0012217304902151,0.0,-0.0024434609804302
2025-05-01T17:36:53.815663,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T17:37:18.469679,0.0061086523346602,0.0,-0.0048869219608604
2025-05-01T17:37:43.123696,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T17:38:07.777712,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-05-01T17:38:32.431728,0.0109955742955207,0.0,-0.0134390350431203
2025-05-01T17:38:57.085745,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-05-01T17:39:21.739761,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-05-01T17:39:46.393777,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-05-01T17:40:11.047793,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-05-01T17:40:35.701810,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-05-01T17:41:00.355826,-0.0024434609804302,0.0,0.0085521135479211
2025-05-01T17:41:25.009842,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-05-01T17:41:49.663858,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T17:42:14.317875,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:42:38.971891,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-05-01T17:43:03.625907,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-05-01T17:43:28.279923,0.0109955742955207,0.0,-0.0012217304902151
2025-05-01T17:43:52.933940,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:44:17.587956,0.0061086523346602,0.0024434609804302,0.0
2025-05-01T17:44:42.241972,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T17:45:06.895989,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T17:45:31.550005,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-05-01T17:45:56.204021,0.0,0.0024434609804302,-0.0024434609804302
2025-05-01T17:46:20.858037,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-05-01T17:46:45.512054,-0.0048869219608604,0.0,-0.0024434609804302
2025-05-01T17:47:10.166070,0.0,0.0,0.0
2025-05-01T17:47:34.820086,0.0,0.0024434609804302,0.0012217304902151
2025-05-01T17:47:59.474102,-0.0061086523346602,0.0012217304902151,0.0
2025-05-01T17:48:24.128119,-0.0012217304902151,0.0036651915870606,0.0
2025-05-01T17:48:48.782135,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T17:49:13.436151,-0.0061086523346602,0.0012217304902151,0.0
2025-05-01T17:49:38.090167,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T17:50:02.744184,0.0012217304902151,0.0024434609804302,0.0
2025-05-01T17:50:27.398200,-0.0024434609804302,-0.0036651915870606,0.0
2025-05-01T17:50:52.052216,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T17:51:16.706232,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-05-01T17:51:41.360249,-0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-05-01T17:52:06.014265,0.0036651915870606,0.0,-0.0012217304902151
2025-05-01T17:52:30.668281,0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01T17:52:55.322298,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-05-01T17:53:19.976314,0.0,-0.0024434609804302,0.0012217304902151
2025-05-01T17:53:44.630330,0.0036651915870606,0.0,0.0024434609804302
2025-05-01T17:54:09.284346,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-01T17:54:33.938363,0.0085521135479211,0.0012217304902151,0.0024434609804302
2025-05-01T17:54:58.592379,0.1466076523065567,0.0708603709936142,0.0036651915870606
2025-05-01T17:55:23.246395,-0.0635299831628799,-0.0183259565383195,-0.0171042270958423
2025-05-01T17:55:47.900411,-0.0195476878434419,0.0024434609804302,0.0
2025-05-01T17:56:12.554428,-0.0207694191485643,0.0,-0.0073303831741213
2025-05-01T17:56:37.208444,0.0036651915870606,0.0012217304902151,-0.0061086523346602
2025-05-01T17:57:01.862460,-0.0146607663482427,0.0,-0.0048869219608604
2025-05-01T17:57:26.516476,-0.0048869219608604,0.0012217304902151,0.0085521135479211
2025-05-01T17:57:51.170493,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-05-01T17:58:15.824509,-0.0048869219608604,0.0048869219608604,-0.0024434609804302
2025-05-01T17:58:40.478525,0.0,-0.0012217304902151,-0.0061086523346602
2025-05-01T17:59:05.132542,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T17:59:29.786558,-0.0024434609804302,0.0024434609804302,-0.0036651915870606
2025-05-01T17:59:54.440574,0.0207694191485643,-0.0012217304902151,-0.0048869219608604
2025-05-01T18:00:19.094590,0.0024434609804302,0.0048869219608604,-0.0024434609804302
2025-05-01T18:00:43.748607,-0.0036651915870606,0.0012217304902151,0.0
2025-05-01T18:01:08.402623,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-05-01T18:01:33.056639,-0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T18:01:57.710655,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T18:02:22.364672,-0.0012217304902151,0.0024434609804302,-0.0036651915870606
2025-05-01T18:02:47.018688,-0.4532620012760162,-0.1991420686244964,0.067195177078247
2025-05-01T18:03:11.672704,0.1417207419872284,0.0061086523346602,-0.1966986060142517
2025-05-01T18:03:36.326720,-0.7855727076530457,0.1148426681756973,-0.0598647929728031
2025-05-01T18:04:00.980737,-1.1545352935791016,-0.5852088928222656,-0.1209513172507286
2025-05-01T18:04:25.634753,-0.107512280344963,-0.0256563406437635,0.0146607663482427
2025-05-01T18:04:50.288769,0.0952949747443199,0.0122173046693205,0.0207694191485643
2025-05-01T18:05:14.942785,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-05-01T18:05:39.596802,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-05-01T18:06:04.250818,-0.0073303831741213,0.0,-0.0012217304902151
2025-05-01T18:06:28.904834,0.0109955742955207,0.0073303831741213,-0.0012217304902151
2025-05-01T18:06:53.558851,0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-05-01T18:07:18.212867,0.0183259565383195,0.0,-0.0048869219608604
2025-05-01T18:07:42.866883,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T18:08:07.520899,0.0,0.0,-0.0012217304902151
2025-05-01T18:08:32.174916,-0.0036651915870606,-0.0061086523346602,-0.0012217304902151
2025-05-01T18:08:56.828932,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T18:09:21.482948,0.0122173046693205,0.0,0.0024434609804302
2025-05-01T18:09:46.136964,-0.0073303831741213,0.0024434609804302,0.0024434609804302
2025-05-01T18:10:10.790981,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-05-01T18:10:35.444997,-0.0024434609804302,0.0036651915870606,0.0012217304902151
2025-05-01T18:11:00.099013,0.0,0.0048869219608604,-0.0012217304902151
2025-05-01T18:11:24.753029,0.0,0.0024434609804302,0.0012217304902151
2025-05-01T18:11:49.407046,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T18:12:14.061062,-0.0109955742955207,0.0024434609804302,0.0
2025-05-01T18:12:38.715078,-0.0073303831741213,0.0036651915870606,0.0061086523346602
2025-05-01T18:13:03.369095,0.0061086523346602,0.0012217304902151,0.0
2025-05-01T18:13:28.023111,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T18:13:52.677127,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T18:14:17.331143,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-05-01T18:14:41.985160,-0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:15:06.639176,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01T18:15:31.293192,0.0244346093386411,-0.0061086523346602,0.0012217304902151
2025-05-01T18:15:55.947208,-0.0195476878434419,-0.0061086523346602,-0.0036651915870606
2025-05-01T18:16:20.601225,-0.0073303831741213,-0.0024434609804302,-0.0012217304902151
2025-05-01T18:16:45.255241,-0.0024434609804302,0.0012217304902151,0.0
2025-05-01T18:17:09.909257,0.0256563406437635,0.0073303831741213,0.0097738439217209
2025-05-01T18:17:34.563273,-0.0134390350431203,0.0,0.0036651915870606
2025-05-01T18:17:59.217290,-0.0036651915870606,0.0012217304902151,0.0
2025-05-01T18:18:23.871306,0.0073303831741213,0.0048869219608604,-0.0024434609804302
2025-05-01T18:18:48.525322,-0.0036651915870606,0.0,-0.0036651915870606
2025-05-01T18:19:13.179338,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:19:37.833355,0.0048869219608604,0.0,-0.0012217304902151
2025-05-01T18:20:02.487371,0.0097738439217209,0.0,0.0
2025-05-01T18:20:27.141387,0.0061086523346602,0.0024434609804302,0.0
2025-05-01T18:20:51.795404,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-05-01T18:21:16.449420,-0.0122173046693205,0.0,-0.0012217304902151
2025-05-01T18:21:41.103436,-0.0183259565383195,0.0036651915870606,0.0036651915870606
2025-05-01T18:22:05.757452,0.0122173046693205,0.0073303831741213,0.0036651915870606
2025-05-01T18:22:30.411469,0.0232128798961639,0.0085521135479211,0.0036651915870606
2025-05-01T18:22:55.065485,0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-05-01T18:23:19.719501,0.0122173046693205,0.0036651915870606,0.0012217304902151
2025-05-01T18:23:44.373517,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-05-01T18:24:09.027534,0.0024434609804302,0.0048869219608604,0.0024434609804302
2025-05-01T18:24:33.681550,0.0097738439217209,0.0048869219608604,0.0024434609804302
2025-05-01T18:24:58.335566,0.0061086523346602,0.0012217304902151,0.0048869219608604
2025-05-01T18:25:22.989582,-0.0012217304902151,-0.0036651915870606,0.0
2025-05-01T18:25:47.643599,-0.0012217304902151,-0.0024434609804302,0.0012217304902151
2025-05-01T18:26:12.297615,-0.0024434609804302,0.0,-0.0036651915870606
2025-05-01T18:26:36.951631,-0.0024434609804302,0.0,0.0
2025-05-01T18:27:01.605648,0.0012217304902151,0.0,-0.0024434609804302
2025-05-01T18:27:26.259664,0.0048869219608604,0.0,-0.0024434609804302
2025-05-01T18:27:50.913680,0.0024434609804302,0.0,-0.0012217304902151
2025-05-01T18:28:15.567696,-0.0024434609804302,0.0,-0.0036651915870606
2025-05-01T18:28:40.221713,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:29:04.875729,-0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T18:29:29.529745,0.0073303831741213,0.0,0.0
2025-05-01T18:29:54.183761,0.0024434609804302,0.0024434609804302,0.0
2025-05-01T18:30:18.837778,-0.0048869219608604,0.0024434609804302,0.0
2025-05-01T18:30:43.491794,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-01T18:31:08.145810,0.0061086523346602,0.0,0.0
2025-05-01T18:31:32.799826,0.0,-0.0024434609804302,0.0
2025-05-01T18:31:57.453843,0.0061086523346602,-0.0012217304902151,0.0
2025-05-01T18:32:22.107859,0.0012217304902151,0.0,-0.0012217304902151
2025-05-01T18:32:46.761875,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-05-01T18:33:11.415891,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-01T18:33:36.069908,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T18:34:00.723924,0.0036651915870606,0.0012217304902151,0.0
2025-05-01T18:34:25.377940,0.0024434609804302,-0.0024434609804302,0.0
2025-05-01T18:34:50.031957,0.0036651915870606,0.0,-0.0012217304902151
2025-05-01T18:35:14.685973,-0.0012217304902151,-0.0012217304902151,0.0
2025-05-01T18:35:39.339989,-0.0073303831741213,0.0,0.0
2025-05-01T18:36:03.994005,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-01T18:36:28.648022,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T18:36:53.302038,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T18:37:17.956054,-0.0012217304902151,0.0,0.0
2025-05-01T18:37:42.610070,0.0,0.0,0.0
2025-05-01T18:38:07.264087,-0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-01T18:38:31.918103,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-01T18:38:56.572119,0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-05-01T18:39:21.226135,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T18:39:45.880152,0.0,0.0024434609804302,0.0
2025-05-01T18:40:10.534168,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-05-01T18:40:35.188184,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-05-01T18:40:59.842201,0.0,0.0,-0.0012217304902151
2025-05-01T18:41:24.496217,-0.0036651915870606,-0.0024434609804302,0.0
2025-05-01T18:41:49.150233,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-01T18:42:13.804249,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-05-01T18:42:38.458266,-0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-05-01T18:43:03.112282,0.0024434609804302,0.0012217304902151,0.0
2025-05-01T18:43:27.766298,-0.0097738439217209,0.0012217304902151,0.0
2025-05-01T18:43:52.420314,0.0073303831741213,0.0012217304902151,-0.0012217304902151
2025-05-01T18:44:17.074331,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-05-01T18:44:41.728347,0.0024434609804302,-0.0012217304902151,-0.0048869219608604
2025-05-01T18:45:06.382363,0.0024434609804302,0.0,-0.0024434609804302
2025-05-01T18:45:31.036379,-0.0012217304902151,0.0024434609804302,0.0
2025-05-01T18:45:55.690396,-0.0048869219608604,0.0,0.0024434609804302
2025-05-01T18:46:20.344412,-0.0048869219608604,0.0036651915870606,0.0036651915870606
2025-05-01T18:46:44.998428,-0.0024434609804302,0.0024434609804302,0.0024434609804302
2025-05-01T18:47:09.652444,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T18:47:34.306461,-0.0024434609804302,0.0,-0.0024434609804302
2025-05-01T18:47:58.960477,0.0,0.0012217304902151,-0.0012217304902151
2025-05-01T18:48:23.614493,0.0024434609804302,0.0012217304902151,0.0
2025-05-01T18:48:48.268510,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-05-01T18:49:12.922526,-0.0012217304902151,0.0,0.0
2025-05-01T18:49:37.576542,-0.0024434609804302,0.0,-0.0012217304902151
2025-05-01T18:50:02.230558,-0.0036651915870606,0.0,0.0
2025-05-01T18:50:26.884575,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-05-01T18:50:51.538591,0.0,-0.0012217304902151,0.0
2025-05-01T18:51:16.192607,-0.0036651915870606,-0.0036651915870606,0.0
2025-05-01T18:51:40.846623,0.0,0.0024434609804302,0.0
2025-05-01T18:52:05.500640,0.0061086523346602,0.0,0.0
2025-05-01T18:52:30.154656,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-05-01T18:52:54.808672,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T18:53:19.462688,0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-05-01T18:53:44.116705,-0.0207694191485643,-0.0073303831741213,0.0061086523346602
2025-05-01T18:54:08.770721,0.0036651915870606,-0.0012217304902151,0.0012217304902151
2025-05-01T18:54:33.424737,0.0073303831741213,0.0048869219608604,-0.0061086523346602
2025-05-01T18:54:58.078754,0.1233947798609733,-0.0280998013913631,0.0708603709936142
2025-05-01T18:55:22.732770,-0.1771509200334549,-0.0219911485910415,-0.0036651915870606
2025-05-01T18:55:47.386786,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-05-01T18:56:12.040802,-0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-05-01T18:56:36.694819,0.0073303831741213,0.0,-0.0024434609804302
2025-05-01T18:57:01.348835,0.0085521135479211,0.0061086523346602,0.0
2025-05-01T18:57:26.002851,0.0073303831741213,-0.0036651915870606,-0.0097738439217209
2025-05-01T18:57:50.656867,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-05-01T18:58:15.310884,-0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-05-01T18:58:39.964900,0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-05-01T18:59:04.618916,-0.0024434609804302,0.0012217304902151,-0.0024434609804302
2025-05-01T18:59:29.272932,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-05-01T18:59:53.926949,0.0036651915870606,0.0048869219608604,-0.0085521135479211
2025-05-01T19:00:18.580965,-0.0012217304902151,0.0,-0.0024434609804302
2025-05-01T19:00:43.234981,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-05-01T19:01:07.888997,0.0061086523346602,0.0,-0.0048869219608604
2025-05-01T19:01:32.543014,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T19:01:57.197030,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-05-01T19:02:21.851046,0.0109955742955207,0.0,-0.0134390350431203
2025-05-01T19:02:46.505063,-0.1453859210014343,-0.0452040284872055,-0.1319468915462494
2025-05-01T19:03:11.159079,1.1753047704696655,-0.1258382350206375,0.0647517144680023
2025-05-01T19:03:35.813095,0.6988298296928406,0.1771509200334549,-0.6096435189247131
2025-05-01T19:04:00.467111,-0.2150245606899261,0.0561996027827262,0.0574213340878486
2025-05-01T19:04:25.121128,0.0879645943641662,-0.0158824957907199,0.0659734457731247
2025-05-01T19:04:49.775144,-0.0024434609804302,0.0,0.0085521135479211
2025-05-01T19:05:14.429160,-0.0048869219608604,-0.0024434609804302,0.0036651915870606
2025-05-01T19:05:39.083176,0.0012217304902151,0.0036651915870606,-0.0036651915870606
2025-05-01T19:06:03.737193,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-05-01T19:06:28.391209,-0.0024434609804302,-0.0048869219608604,-0.0048869219608604
2025-05-01T19:06:53.045225,0.0109955742955207,-0.0012217304902151,-0.0061086523346602
2025-05-01T19:07:17.699241,0.0109955742955207,0.0,-0.0012217304902151
2025-05-01T19:07:42.353258,0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-05-01T19:08:07.007274,0.0061086523346602,0.0024434609804302,0.0
2025-05-01T19:08:31.661290,0.0012217304902151,0.0012217304902151,0.0
2025-05-01T19:08:56.315307,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-05-01T19:09:20.969323,-0.0061086523346602,0.0073303831741213,-0.0036651915870606
2025-05-01T19:09:45.623339,0.0,0.0024434609804302,-0.0024434609804302
2025-05-01T19:10:10.277355,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-05-01T19:10:34.931372,-0.0048869219608604,0.0,-0.0024434609804302
2025-05-01T19:10:59.585388,0.0,0.0,0.0
2025-05-01T19:11:24.239404,0.0,0.0024434609804302,0.0012217304902151
2025-05-01T19:11:48.893420,-0.0061086523346602,0.0012217304902151,0.0
2025-05-01T19:12:13.547437,-0.0012217304902151,0.0036651915870606,0.0
2025-05-01T19:12:38.201453,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-05-01T19:13:02.855469,-0.0061086523346602,0.0012217304902151,0.0
2025-05-01T19:13:27.509485,-0.0024434609804302,0.0024434609804302,0.0
2025-05-01T19:13:52.163502,0.0012217304902151,0.0024434609804302,0.0
2025-05-01T19:14:16.817518,-0.0024434609804302,-0.0036651915870606,0.0
2025-05-01T19:14:41.471534,-0.0024434609804302,-0.0012217304902151,0.0
2025-05-01T19:15:06.125551,0.0073303831741213,-0.0048869219608604,-0.0048869219608604
2025-05-01T19:15:30.779567,0.0696386396884918,-0.0195476878434419,-0.0476474873721599
2025-05-01T19:15:55.433583,0.0329867228865623,-0.0317649915814399,-0.0073303831741213
2025-05-01T19:16:20.087599,0.098960168659687,-0.0012217304902151,-0.0256563406437635
2025-05-01T19:16:44.741616,0.0574213340878486,0.0696386396884918,-0.0525344125926494
2025-05-01T19:17:09.395632,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-05-01T19:17:34.049648,-0.0574213340878486,0.0012217304902151,-0.0158824957907199
2025-05-01T19:17:58.703664,-0.2602286040782928,0.058643065392971,-0.1380555480718612
2025-05-01T19:18:23.357681,-0.0207694191485643,-0.0195476878434419,0.0280998013913631
2025-05-01T19:18:48.011697,-0.2247984111309051,-0.0134390350431203,-0.067195177078247
