timestamp,x,y,z
2025-06-23T14:18:33.997092,-0.6682865619659424,0.1185078546404838,0.8381071090698242
2025-06-23T14:18:52.712570,1.1276572942733765,-0.2138028293848037,1.7348573207855225
2025-06-23T14:19:11.428047,-0.5900958180427551,-0.9676105380058287,0.3543018400669098
2025-06-23T14:19:30.143524,2.7171285152435303,0.6731734871864319,-1.1203268766403198
2025-06-23T14:19:48.859001,-2.415361166000366,0.3799581825733185,0.2858849465847015
2025-06-23T14:20:07.574478,-3.9193115234375,1.1496484279632568,-0.7379252314567566
2025-06-23T14:20:26.289955,0.2626720666885376,-0.4544837474822998,-0.3225368559360504
2025-06-23T14:20:45.005432,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-06-23T14:21:03.720909,-0.1014036312699318,-0.8637634515762329,-0.2504547536373138
2025-06-23T14:21:22.436386,-0.4935791194438934,-0.0745255574584007,0.1453859210014343
2025-06-23T14:21:41.151863,1.588249683380127,0.6524040699005127,0.6279694437980652
2025-06-23T14:21:59.867340,1.3145819902420044,-2.502104043960572,-0.817337691783905
2025-06-23T14:22:18.582818,-0.0036651915870606,0.0623082555830478,-0.2247984111309051
2025-06-23T14:22:37.298295,0.8381071090698242,-0.7867944240570068,-0.7904596328735352
2025-06-23T14:22:56.013772,-6.641326904296875,1.6224581003189087,-0.1014036312699318
2025-06-23T14:23:14.729249,-1.9804251194000244,2.383596181869507,-1.853365182876587
2025-06-23T14:23:33.444726,-0.0305432621389627,1.6175711154937744,0.3506366610527038
2025-06-23T14:23:52.160203,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-06-23T14:24:10.875680,-1.5418238639831543,-1.0604621171951294,-2.1148154735565186
2025-06-23T14:24:29.591157,2.4752259254455566,1.5613715648651123,2.238210201263428
2025-06-23T14:24:48.306634,0.5925393104553223,-0.6230825781822205,0.4361577928066253
2025-06-23T14:25:07.022111,1.240056395530701,-0.3017674386501312,-0.3555235862731933
2025-06-23T14:25:25.737588,0.856433093547821,-1.6688838005065918,-0.4899139404296875
2025-06-23T14:25:44.453066,-0.7134906053543091,-1.0824532508850098,-0.8918632864952087
2025-06-23T14:26:03.168543,-2.9834659099578857,1.226617455482483,-1.1129964590072632
2025-06-23T14:26:21.884020,-1.4587461948394775,0.5754350423812866,0.6096435189247131
2025-06-23T14:26:40.599497,1.2510520219802856,0.4703662395477295,-0.051312681287527
2025-06-23T14:26:59.314974,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-06-23T14:27:18.030451,-1.2986994981765747,-0.618195652961731,-0.3836233615875244
2025-06-23T14:27:36.745928,-3.938858985900879,2.118480682373047,-2.741563320159912
2025-06-23T14:27:55.461405,10.769554138183594,-0.7855727076530457,-4.680449485778809
2025-06-23T14:28:14.176882,3.411071538925171,-0.5644394755363464,-0.0500909499824047
2025-06-23T14:28:32.892359,-0.1747074574232101,0.0390953756868839,-0.0207694191485643
2025-06-23T14:28:51.607836,-0.0879645943641662,0.0024434609804302,0.067195177078247
2025-06-23T14:29:10.323314,0.0647517144680023,-0.0244346093386411,0.0109955742955207
2025-06-23T14:29:29.038791,-0.0928515195846557,0.0207694191485643,-0.0097738439217209
2025-06-23T14:29:47.754268,0.2052507251501083,-0.0977384373545646,0.1160643994808197
2025-06-23T14:30:06.469745,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-06-23T14:30:25.185222,0.0195476878434419,-0.1832595765590667,0.1844813078641891
2025-06-23T14:30:43.900699,0.0537561401724815,-0.0134390350431203,-0.0244346093386411
2025-06-23T14:31:02.616176,-0.0439822971820831,-0.0378736443817615,0.0061086523346602
2025-06-23T14:31:21.331653,-0.2284636050462722,0.0500909499824047,0.2590068578720093
2025-06-23T14:31:40.047130,-0.0855211317539215,0.0610865242779254,-0.0733038261532783
2025-06-23T14:31:58.762607,0.0708603709936142,-0.0977384373545646,0.1123992055654525
2025-06-23T14:32:17.478085,-0.0024434609804302,0.0256563406437635,-0.0781907513737678
2025-06-23T14:32:36.193562,-0.051312681287527,0.0146607663482427,-0.0268780700862407
2025-06-23T14:32:54.909039,-0.0525344125926494,0.0378736443817615,-0.0244346093386411
2025-06-23T14:33:13.624516,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-06-23T14:33:32.339993,0.3188716471195221,-0.0965167060494422,0.0354301854968071
2025-06-23T14:33:51.055470,-0.0647517144680023,0.0146607663482427,-0.0293215326964855
2025-06-23T14:34:09.770947,-0.0696386396884918,0.0268780700862407,-0.0097738439217209
2025-06-23T14:34:28.486424,-0.0488692186772823,0.0146607663482427,-0.0415388382971286
2025-06-23T14:34:47.201901,0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-06-23T14:35:05.917378,0.157603234052658,-0.0452040284872055,-0.0207694191485643
2025-06-23T14:35:24.632855,-0.0048869219608604,0.0085521135479211,0.0
2025-06-23T14:35:43.348333,-0.0061086523346602,0.0134390350431203,-0.0048869219608604
2025-06-23T14:36:02.063810,0.0,0.0134390350431203,-0.0122173046693205
2025-06-23T14:36:20.779287,-0.0048869219608604,0.0085521135479211,0.0024434609804302
2025-06-23T14:36:39.494764,0.0574213340878486,-0.0342084541916847,-0.0085521135479211
2025-06-23T14:36:58.210241,0.0036651915870606,-0.0146607663482427,-0.0097738439217209
2025-06-23T14:37:16.925718,0.0794124826788902,-0.0207694191485643,-0.0073303831741213
2025-06-23T14:37:35.641195,-0.0109955742955207,0.0048869219608604,-0.0012217304902151
2025-06-23T14:37:54.356672,0.0757472887635231,0.0122173046693205,-0.0354301854968071
2025-06-23T14:38:13.072149,0.7941248416900635,0.6621779203414917,1.291369080543518
2025-06-23T14:38:31.787626,0.4276056587696075,-0.2663372457027435,0.4642575979232788
2025-06-23T14:38:50.503103,-0.1111774742603302,0.2138028293848037,-0.157603234052658
2025-06-23T14:39:09.218581,-0.1820378452539444,0.0415388382971286,-0.0916297882795333
2025-06-23T14:39:27.934058,0.0085521135479211,-0.0684169083833694,0.2419026345014572
2025-06-23T14:39:46.649535,0.1270599663257599,0.1820378452539444,-0.1649336218833923
2025-06-23T14:40:05.365012,0.6145304441452026,0.4911356568336487,-0.4092797040939331
2025-06-23T14:40:24.080489,-0.3445279896259308,-0.0879645943641662,-0.3103195428848266
2025-06-23T14:40:42.795966,0.8014551997184753,-0.5656611919403076,-0.3335324227809906
2025-06-23T14:41:01.511443,0.180816113948822,0.0427605658769607,-0.1392772793769836
2025-06-23T14:41:20.226920,0.1038470938801765,0.0329867228865623,0.0293215326964855
2025-06-23T14:41:38.942397,0.0769690200686454,0.0183259565383195,0.0280998013913631
2025-06-23T14:41:57.657874,0.0012217304902151,-0.0073303831741213,-0.0109955742955207
2025-06-23T14:42:16.373351,-0.0183259565383195,-0.0158824957907199,0.0048869219608604
2025-06-23T14:42:35.088829,-0.0109955742955207,0.0036651915870606,0.0109955742955207
2025-06-23T14:42:53.804306,0.0171042270958423,-0.0024434609804302,0.0024434609804302
2025-06-23T14:43:12.519783,0.067195177078247,-0.0256563406437635,0.0061086523346602
2025-06-23T14:43:31.235260,0.0598647929728031,-0.0415388382971286,-0.0085521135479211
2025-06-23T14:43:49.950737,0.0280998013913631,0.0415388382971286,-0.0061086523346602
2025-06-23T14:44:08.666214,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-23T14:44:27.381691,-0.0036651915870606,-0.0073303831741213,0.0
2025-06-23T14:44:46.097168,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-23T14:45:04.812645,-0.0146607663482427,-0.0061086523346602,0.0
2025-06-23T14:45:23.528122,0.0012217304902151,-0.0061086523346602,-0.0012217304902151
2025-06-23T14:45:42.243600,-0.0122173046693205,0.0073303831741213,0.0024434609804302
2025-06-23T14:46:00.959077,-0.0109955742955207,-0.0036651915870606,0.0012217304902151
2025-06-23T14:46:19.674554,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-06-23T14:46:38.390031,0.0171042270958423,0.0024434609804302,-0.0012217304902151
2025-06-23T14:46:57.105508,-0.0122173046693205,-0.0012217304902151,0.0012217304902151
2025-06-23T14:47:15.820985,0.0158824957907199,-0.0048869219608604,0.0
2025-06-23T14:47:34.536462,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-06-23T14:47:53.251939,-0.0073303831741213,-0.0097738439217209,-0.0012217304902151
2025-06-23T14:48:11.967416,-0.0073303831741213,-0.0048869219608604,0.0012217304902151
2025-06-23T14:48:30.682893,-0.0171042270958423,-0.0048869219608604,0.0012217304902151
2025-06-23T14:48:49.398370,0.0036651915870606,-0.0036651915870606,-0.0024434609804302
2025-06-23T14:49:08.113848,-0.0085521135479211,0.0,0.0024434609804302
2025-06-23T14:49:26.829325,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-06-23T14:49:45.544802,0.0158824957907199,0.0036651915870606,-0.0012217304902151
2025-06-23T14:50:04.260279,0.0,-0.0097738439217209,0.0
2025-06-23T14:50:22.975756,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-06-23T14:50:41.691233,-0.0024434609804302,0.0048869219608604,0.0
2025-06-23T14:51:00.406710,0.0073303831741213,-0.0024434609804302,0.0
2025-06-23T14:51:19.122187,0.0061086523346602,0.0012217304902151,0.0012217304902151
2025-06-23T14:51:37.837664,-0.0158824957907199,-0.0012217304902151,0.0
2025-06-23T14:51:56.553141,0.0122173046693205,-0.0012217304902151,0.0
2025-06-23T14:52:15.268618,-0.0036651915870606,0.0012217304902151,0.0024434609804302
2025-06-23T14:52:33.984096,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-23T14:52:52.699573,-0.0036651915870606,-0.0036651915870606,-0.0012217304902151
2025-06-23T14:53:11.415050,-0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-23T14:53:30.130527,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-06-23T14:53:48.846004,-0.0122173046693205,-0.0097738439217209,-0.0048869219608604
2025-06-23T14:54:07.561481,-0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-23T14:54:26.276958,-0.0097738439217209,-0.0024434609804302,0.0
2025-06-23T14:54:44.992435,0.0036651915870606,-0.0061086523346602,-0.0036651915870606
2025-06-23T14:55:03.707912,-0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-23T14:55:22.423389,0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-06-23T14:55:41.138866,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-06-23T14:55:59.854344,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-23T14:56:18.569821,0.0036651915870606,0.0036651915870606,-0.0024434609804302
2025-06-23T14:56:37.285298,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-23T14:56:56.000775,0.0024434609804302,0.0012217304902151,0.0
2025-06-23T14:57:14.716252,0.0122173046693205,-0.0024434609804302,0.0
2025-06-23T14:57:33.431729,0.0036651915870606,0.0024434609804302,0.0024434609804302
2025-06-23T14:57:52.147206,0.0024434609804302,-0.0085521135479211,0.0024434609804302
2025-06-23T14:58:10.862683,0.0036651915870606,0.0036651915870606,0.0012217304902151
2025-06-23T14:58:29.578160,0.0122173046693205,-0.0061086523346602,0.0024434609804302
2025-06-23T14:58:48.293637,0.0012217304902151,0.0,0.0
2025-06-23T14:59:07.009115,0.0134390350431203,-0.0036651915870606,0.0
2025-06-23T14:59:25.724592,0.0012217304902151,-0.0012217304902151,0.0
2025-06-23T14:59:44.440069,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-06-23T15:00:03.155546,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-06-23T15:00:21.871023,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-23T15:00:40.586500,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-23T15:00:59.301977,0.0024434609804302,0.0048869219608604,0.0012217304902151
2025-06-23T15:01:18.017454,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-23T15:01:36.732931,0.0036651915870606,0.0036651915870606,0.0
2025-06-23T15:01:55.448408,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-23T15:02:14.163885,0.0158824957907199,-0.0036651915870606,0.0
2025-06-23T15:02:32.879363,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-23T15:02:51.594840,-0.0024434609804302,-0.0048869219608604,0.0
2025-06-23T15:03:10.310317,0.0024434609804302,-0.0048869219608604,0.0012217304902151
2025-06-23T15:03:29.025794,-0.0122173046693205,-0.0085521135479211,0.0012217304902151
2025-06-23T15:03:47.741271,0.0048869219608604,-0.0036651915870606,0.0012217304902151
2025-06-23T15:04:06.456748,-0.0085521135479211,-0.0036651915870606,0.0
2025-06-23T15:04:25.172225,0.0012217304902151,0.0,0.0
2025-06-23T15:04:43.887702,-0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-06-23T15:05:02.603179,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-06-23T15:05:21.318656,-0.0048869219608604,0.0,0.0
2025-06-23T15:05:40.034133,0.0024434609804302,-0.0073303831741213,-0.0048869219608604
2025-06-23T15:05:58.749611,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-23T15:06:17.465088,-0.0061086523346602,0.0,0.0036651915870606
2025-06-23T15:06:36.180565,0.0122173046693205,0.0036651915870606,-0.0012217304902151
2025-06-23T15:06:54.896042,-0.0134390350431203,-0.0085521135479211,0.0
2025-06-23T15:07:13.611519,-0.0048869219608604,0.0036651915870606,0.0
2025-06-23T15:07:32.326996,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-23T15:07:51.042473,0.0061086523346602,0.0012217304902151,0.0024434609804302
2025-06-23T15:08:09.757950,-0.0036651915870606,0.0061086523346602,0.0
2025-06-23T15:08:28.473427,-0.0109955742955207,0.0,0.0012217304902151
2025-06-23T15:08:47.188904,0.0085521135479211,-0.0036651915870606,0.0012217304902151
2025-06-23T15:09:05.904381,-0.0048869219608604,0.0,0.0
2025-06-23T15:09:24.619859,-0.0109955742955207,-0.0036651915870606,0.0
2025-06-23T15:09:43.335336,-0.0012217304902151,0.0024434609804302,-0.0024434609804302
2025-06-23T15:10:02.050813,-0.0109955742955207,-0.0097738439217209,-0.0036651915870606
2025-06-23T15:10:20.766290,-0.0048869219608604,0.0024434609804302,0.0012217304902151
2025-06-23T15:10:39.481767,-0.0097738439217209,-0.0012217304902151,-0.0012217304902151
2025-06-23T15:10:58.197244,0.0097738439217209,0.0048869219608604,0.0
2025-06-23T15:11:16.912721,-0.0122173046693205,0.0012217304902151,0.0
2025-06-23T15:11:35.628198,0.0073303831741213,-0.0036651915870606,-0.0012217304902151
2025-06-23T15:11:54.343675,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-06-23T15:12:13.059152,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-06-23T15:12:31.774630,-0.0109955742955207,-0.0158824957907199,0.0109955742955207
2025-06-23T15:12:50.490107,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-06-23T15:13:09.205584,0.0085521135479211,-0.0256563406437635,-0.0268780700862407
2025-06-23T15:13:27.921061,0.0,0.0122173046693205,-0.0195476878434419
2025-06-23T15:13:46.636538,0.0781907513737678,0.0,0.0146607663482427
2025-06-23T15:14:05.352015,0.0146607663482427,-0.0293215326964855,0.0024434609804302
2025-06-23T15:14:24.067492,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-06-23T15:14:42.782969,-0.0354301854968071,-0.0097738439217209,0.0024434609804302
2025-06-23T15:15:01.498446,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-06-23T15:15:20.213923,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-06-23T15:15:38.929400,-0.0061086523346602,-0.0036651915870606,-0.0012217304902151
2025-06-23T15:15:57.644878,-0.0134390350431203,0.0024434609804302,-0.0036651915870606
2025-06-23T15:16:16.360355,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-06-23T15:16:35.075832,-0.0012217304902151,0.0073303831741213,0.0012217304902151
2025-06-23T15:16:53.791309,0.0183259565383195,0.0036651915870606,0.0
2025-06-23T15:17:12.506786,0.0061086523346602,-0.0012217304902151,-0.0012217304902151
2025-06-23T15:17:31.222263,0.0048869219608604,0.0,0.0024434609804302
2025-06-23T15:17:49.937740,0.0,-0.0048869219608604,0.0
2025-06-23T15:18:08.653217,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-06-23T15:18:27.368694,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-06-23T15:18:46.084171,-0.0109955742955207,-0.0109955742955207,0.0012217304902151
2025-06-23T15:19:04.799648,-0.0097738439217209,-0.0097738439217209,0.0024434609804302
2025-06-23T15:19:23.515126,-0.0183259565383195,0.0061086523346602,-0.0012217304902151
2025-06-23T15:19:42.230603,-0.0012217304902151,0.0073303831741213,0.0
2025-06-23T15:20:00.946080,0.0134390350431203,-0.0036651915870606,0.0024434609804302
2025-06-23T15:20:19.661557,-0.0073303831741213,0.0171042270958423,-0.0207694191485643
2025-06-23T15:20:38.377034,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-06-23T15:20:57.092511,0.0415388382971286,0.0415388382971286,-0.0097738439217209
2025-06-23T15:21:15.807988,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-06-23T15:21:34.523465,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-06-23T15:21:53.238942,0.0390953756868839,0.0317649915814399,-0.0024434609804302
2025-06-23T15:22:11.954419,0.0403171069920063,-0.0219911485910415,0.0085521135479211
2025-06-23T15:22:30.669896,0.0378736443817615,0.0109955742955207,0.0122173046693205
2025-06-23T15:22:49.385374,0.2382374405860901,0.0097738439217209,0.0122173046693205
2025-06-23T15:23:08.100851,-0.0219911485910415,-0.0036651915870606,-0.0085521135479211
2025-06-23T15:23:26.816328,0.0,-0.0219911485910415,0.0061086523346602
2025-06-23T15:23:45.531805,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-06-23T15:24:04.247282,-0.0280998013913631,-0.0012217304902151,0.0
2025-06-23T15:24:22.962759,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-06-23T15:24:41.678236,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-06-23T15:25:00.393713,-0.0061086523346602,0.0024434609804302,0.0012217304902151
2025-06-23T15:25:19.109190,-0.0195476878434419,0.0036651915870606,0.0012217304902151
2025-06-23T15:25:37.824667,0.0061086523346602,0.0048869219608604,-0.0012217304902151
2025-06-23T15:25:56.540145,-0.0036651915870606,-0.0073303831741213,-0.0012217304902151
2025-06-23T15:26:15.255622,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-23T15:26:33.971099,-0.0012217304902151,0.0048869219608604,0.0012217304902151
2025-06-23T15:26:52.686576,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-06-23T15:27:11.402053,0.0097738439217209,-0.0024434609804302,0.0
2025-06-23T15:27:30.117530,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-23T15:27:48.833007,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-06-23T15:28:07.548484,0.0,-0.0048869219608604,0.0
2025-06-23T15:28:26.263961,-0.0232128798961639,0.0,-0.0012217304902151
2025-06-23T15:28:44.979438,-0.0012217304902151,-0.0061086523346602,0.0
2025-06-23T15:29:03.694915,-0.0195476878434419,-0.0073303831741213,0.0024434609804302
2025-06-23T15:29:22.410393,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-06-23T15:29:41.125870,-0.0134390350431203,-0.0024434609804302,0.0
2025-06-23T15:29:59.841347,0.0,0.0012217304902151,0.0
2025-06-23T15:30:18.556824,-0.0134390350431203,-0.0085521135479211,-0.0012217304902151
2025-06-23T15:30:37.272301,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-06-23T15:30:55.987778,-0.0036651915870606,-0.0097738439217209,-0.0036651915870606
2025-06-23T15:31:14.703255,-0.0097738439217209,0.0012217304902151,0.0012217304902151
2025-06-23T15:31:33.418732,0.0,-0.0024434609804302,-0.0036651915870606
2025-06-23T15:31:52.134209,-0.0061086523346602,0.0036651915870606,-0.0012217304902151
2025-06-23T15:32:10.849686,0.0085521135479211,0.0012217304902151,-0.0012217304902151
2025-06-23T15:32:29.565163,0.0,0.0,0.0012217304902151
2025-06-23T15:32:48.280641,-0.0207694191485643,-0.0097738439217209,-0.0012217304902151
2025-06-23T15:33:06.996118,-0.0085521135479211,-0.0012217304902151,0.0
2025-06-23T15:33:25.711595,0.0036651915870606,-0.0024434609804302,0.0024434609804302
2025-06-23T15:33:44.427072,-0.0097738439217209,0.0073303831741213,-0.0109955742955207
2025-06-23T15:34:03.142549,-0.0464257597923278,-0.0097738439217209,0.0036651915870606
2025-06-23T15:34:21.858026,-0.0171042270958423,0.0024434609804302,0.0036651915870606
2025-06-23T15:34:40.573503,-0.0012217304902151,-0.0036651915870606,-0.0012217304902151
2025-06-23T15:34:59.288980,0.0109955742955207,0.0,-0.0012217304902151
2025-06-23T15:35:18.004457,0.0012217304902151,-0.0012217304902151,0.0012217304902151
2025-06-23T15:35:36.719934,0.0097738439217209,-0.0061086523346602,0.0012217304902151
2025-06-23T15:35:55.435411,-0.0097738439217209,-0.0036651915870606,0.0012217304902151
2025-06-23T15:36:14.150889,-0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-06-23T15:36:32.866366,-0.0024434609804302,-0.0012217304902151,-0.0012217304902151
2025-06-23T15:36:51.581843,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-06-23T15:37:10.297320,-0.1380555480718612,-0.0244346093386411,0.0696386396884918
2025-06-23T15:37:29.012797,-0.0244346093386411,-0.0073303831741213,0.0085521135479211
2025-06-23T15:37:47.728274,-0.0476474873721599,0.0280998013913631,0.0
2025-06-23T15:38:06.443751,-0.0806342139840126,0.0549778714776039,-0.0329867228865623
2025-06-23T15:38:25.159228,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-06-23T15:38:43.874705,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-06-23T15:39:02.590182,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-06-23T15:39:21.305660,0.058643065392971,0.0280998013913631,-0.0403171069920063
2025-06-23T15:39:40.021137,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-06-23T15:39:58.736614,0.0537561401724815,0.0329867228865623,-0.0537561401724815
2025-06-23T15:40:17.452091,-0.0390953756868839,0.0329867228865623,-0.0036651915870606
2025-06-23T15:40:36.167568,-0.0219911485910415,0.0207694191485643,-0.0012217304902151
2025-06-23T15:40:54.883045,0.0317649915814399,0.0305432621389627,0.0122173046693205
2025-06-23T15:41:13.598522,0.0024434609804302,-0.0354301854968071,-0.0378736443817615
2025-06-23T15:41:32.313999,0.0024434609804302,-0.0048869219608604,-0.0024434609804302
2025-06-23T15:41:51.029476,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-06-23T15:42:09.744953,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-06-23T15:42:28.460430,-0.0073303831741213,-0.0146607663482427,0.0244346093386411
2025-06-23T15:42:47.175908,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-06-23T15:43:05.891385,0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-06-23T15:43:24.606862,-0.0256563406437635,0.0012217304902151,0.0048869219608604
2025-06-23T15:43:43.322339,-0.0073303831741213,-0.0024434609804302,0.0048869219608604
2025-06-23T15:44:02.037816,-0.0097738439217209,-0.0024434609804302,-0.0012217304902151
2025-06-23T15:44:20.753293,-0.0219911485910415,-0.0097738439217209,0.0012217304902151
2025-06-23T15:44:39.468770,0.0366519130766391,-0.0073303831741213,-0.0048869219608604
2025-06-23T15:44:58.184247,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-06-23T15:45:16.899724,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-06-23T15:45:35.615201,0.0781907513737678,-0.058643065392971,-0.3701843321323395
