timestamp,x,y,z
2025-02-17T23:26:26.364998,0.098960168659687,0.3286454975605011,-0.5473352670669556
2025-02-17T23:26:49.849640,-0.7049384713172913,1.1166616678237915,1.7800613641738892
2025-02-17T23:27:13.334283,-0.9590584635734558,-0.3225368559360504,-0.2968805134296417
2025-02-17T23:27:36.818925,1.2376129627227783,0.2345722615718841,-0.8405506014823914
2025-02-17T23:28:00.303568,1.4306464195251465,0.827111542224884,-0.3836233615875244
2025-02-17T23:28:23.788211,0.940732479095459,0.93095862865448,-0.1771509200334549
2025-02-17T23:28:47.272853,1.624901533126831,0.251676470041275,-0.4703662395477295
2025-02-17T23:29:10.757496,0.759916365146637,-0.2761110961437225,0.0415388382971286
2025-02-17T23:29:34.242138,-0.0879645943641662,-0.3591887652873993,-0.1368338167667389
2025-02-17T23:29:57.726781,0.1001818999648094,0.2907718420028686,-0.1258382350206375
2025-02-17T23:30:21.211423,0.2113593816757202,0.1233947798609733,-0.2382374405860901
2025-02-17T23:30:44.696066,1.253495454788208,0.66584312915802,0.0048869219608604
2025-02-17T23:31:08.180709,1.692096710205078,0.3543018400669098,-0.3200933933258056
2025-02-17T23:31:31.665351,1.0005972385406494,-0.1441642045974731,-0.3249803185462951
2025-02-17T23:31:55.149994,1.927890658378601,0.3567453026771545,-1.1252137422561646
2025-02-17T23:32:18.634636,1.243721604347229,0.8100073337554932,-0.6157521605491638
2025-02-17T23:32:42.119279,1.605353832244873,0.475253164768219,-0.5302310585975647
2025-02-17T23:33:05.603921,1.187522053718567,0.4251621961593628,-0.2700024247169494
2025-02-17T23:33:29.088564,-0.1221730485558509,-0.5937610268592834,-1.3096951246261597
2025-02-17T23:33:52.573206,-0.7757988572120667,0.167377084493637,0.856433093547821
2025-02-17T23:34:16.057849,-0.461814135313034,-0.0317649915814399,0.4642575979232788
2025-02-17T23:34:39.542492,0.2040289938449859,0.1148426681756973,-0.4544837474822998
2025-02-17T23:35:03.027134,-0.2724458873271942,-0.1148426681756973,-0.342084527015686
2025-02-17T23:35:26.511777,-0.2968805134296417,0.1050688251852989,0.5778785347938538
2025-02-17T23:35:49.996419,1.1814134120941162,0.0977384373545646,-0.3103195428848266
2025-02-17T23:36:13.481062,-0.0268780700862407,0.1661553531885147,-0.0830776765942573
2025-02-17T23:36:36.965704,-0.0500909499824047,0.0720821022987365,0.0733038261532783
2025-02-17T23:37:00.450347,0.0708603709936142,-0.0158824957907199,-0.0720821022987365
2025-02-17T23:37:23.934990,-0.0415388382971286,-0.0195476878434419,0.0195476878434419
2025-02-17T23:37:47.419632,-0.0549778714776039,0.0232128798961639,-0.0097738439217209
2025-02-17T23:38:10.904275,-0.0268780700862407,0.0146607663482427,-0.0171042270958423
2025-02-17T23:38:34.388917,0.0219911485910415,0.0146607663482427,-0.0219911485910415
2025-02-17T23:38:57.873560,-0.0097738439217209,0.0097738439217209,0.0061086523346602
2025-02-17T23:39:21.358202,0.0415388382971286,-0.0024434609804302,-0.0146607663482427
2025-02-17T23:39:44.842845,0.0061086523346602,0.0256563406437635,0.0012217304902151
2025-02-17T23:40:08.327488,-0.0195476878434419,-0.0122173046693205,0.0073303831741213
2025-02-17T23:40:31.812130,0.0268780700862407,0.0048869219608604,0.0073303831741213
2025-02-17T23:40:55.296773,-0.051312681287527,-0.0329867228865623,-0.0244346093386411
2025-02-17T23:41:18.781415,0.0867428630590438,0.0855211317539215,-0.1514945775270462
2025-02-17T23:41:42.266058,0.1123992055654525,0.0733038261532783,0.2687807083129883
2025-02-17T23:42:05.750700,-0.0500909499824047,-0.0684169083833694,0.2981022298336029
2025-02-17T23:42:29.235343,0.1380555480718612,0.0085521135479211,-0.221133217215538
2025-02-17T23:42:52.719985,0.1270599663257599,-0.0012217304902151,0.0073303831741213
2025-02-17T23:43:16.204628,-0.1747074574232101,0.221133217215538,0.0806342139840126
2025-02-17T23:43:39.689271,-0.3445279896259308,0.1502728462219238,1.1129964590072632
2025-02-17T23:44:03.173913,-0.7770205736160278,0.3323107063770294,2.2577579021453857
2025-02-17T23:44:26.658556,-2.026850938796997,1.3915510177612305,2.659707307815552
2025-02-17T23:44:50.143198,-1.583362698554993,0.2040289938449859,1.4001030921936035
2025-02-17T23:45:13.627841,-1.7287486791610718,-0.5815436840057373,-1.0739010572433472
2025-02-17T23:45:37.112483,-0.8283332586288452,-0.789237916469574,0.140499010682106
2025-02-17T23:46:00.597126,1.4734070301055908,0.1197295859456062,-1.0299187898635864
2025-02-17T23:46:24.081769,0.8881980776786804,-0.5265658497810364,-1.913229942321777
2025-02-17T23:46:47.566411,0.090408056974411,0.5057964324951172,1.2559388875961304
2025-02-17T23:47:11.051054,0.0073303831741213,0.3738495409488678,0.8161159753799438
2025-02-17T23:47:34.535696,0.394618958234787,-0.4899139404296875,-2.116037130355835
2025-02-17T23:47:58.020339,0.0940732508897781,0.4117231667041778,2.211332082748413
2025-02-17T23:48:21.504981,-1.920560359954834,-0.2785545587539673,-0.4410447180271148
2025-02-17T23:48:44.989624,0.5461135506629944,0.432492583990097,0.4923573732376098
2025-02-17T23:49:08.474267,0.0549778714776039,-0.090408056974411,0.1295034289360046
2025-02-17T23:49:31.958909,0.0134390350431203,0.0452040284872055,-0.1197295859456062
2025-02-17T23:49:55.443552,0.0403171069920063,-0.0427605658769607,0.1624901592731475
2025-02-17T23:50:18.928194,-0.0097738439217209,-0.0219911485910415,-0.0427605658769607
2025-02-17T23:50:42.412837,-0.0036651915870606,0.0073303831741213,-0.0293215326964855
2025-02-17T23:51:05.897479,0.0574213340878486,0.0183259565383195,-0.0464257597923278
2025-02-17T23:51:29.382122,-0.0647517144680023,0.0305432621389627,0.0635299831628799
2025-02-17T23:51:52.866764,-0.0024434609804302,-0.0048869219608604,0.0207694191485643
2025-02-17T23:52:16.351407,0.0122173046693205,0.0134390350431203,-0.0085521135479211
2025-02-17T23:52:39.836050,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-02-17T23:53:03.320692,-0.0610865242779254,0.0146607663482427,0.0146607663482427
2025-02-17T23:53:26.805335,-0.0842994004487991,0.0109955742955207,-0.0232128798961639
2025-02-17T23:53:50.289977,0.0048869219608604,0.0171042270958423,-0.0476474873721599
2025-02-17T23:54:13.774620,-0.0549778714776039,0.1319468915462494,-0.2162462919950485
2025-02-17T23:54:37.259262,-0.107512280344963,-0.0085521135479211,-0.0390953756868839
2025-02-17T23:55:00.743905,-0.0232128798961639,-0.0146607663482427,0.0048869219608604
2025-02-17T23:55:24.228548,-0.0146607663482427,0.0061086523346602,0.0195476878434419
2025-02-17T23:55:47.713190,-0.0537561401724815,0.0244346093386411,-0.0684169083833694
2025-02-17T23:56:11.197833,-0.0232128798961639,0.0,0.0
2025-02-17T23:56:34.682475,-0.0354301854968071,-0.0256563406437635,-0.0305432621389627
2025-02-17T23:56:58.167118,-0.0305432621389627,0.0158824957907199,0.0134390350431203
2025-02-17T23:57:21.651760,0.0,0.0268780700862407,0.0158824957907199
2025-02-17T23:57:45.136403,-0.3836233615875244,0.0415388382971286,0.0293215326964855
2025-02-17T23:58:08.621046,-2.2675318717956543,-0.3921754956245422,0.6340781450271606
2025-02-17T23:58:32.105688,-4.713436126708984,-2.359161615371704,-1.870469331741333
2025-02-17T23:58:55.590331,-0.0928515195846557,-0.8881980776786804,-0.3017674386501312
2025-02-17T23:59:19.074973,2.329839944839477,3.1007518768310547,2.5082128047943115
2025-02-17T23:59:42.559616,0.0073303831741213,0.0024434609804302,-0.0061086523346602
2025-02-18T00:00:06.044258,-0.0036651915870606,0.0,0.0012217304902151
2025-02-18T00:00:29.528901,0.0073303831741213,0.0,0.0048869219608604
2025-02-18T00:00:53.013544,-0.0073303831741213,0.0,-0.0024434609804302
2025-02-18T00:01:16.498186,-0.0109955742955207,-0.0012217304902151,0.0048869219608604
2025-02-18T00:01:39.982829,-0.0048869219608604,-0.0024434609804302,0.0048869219608604
2025-02-18T00:02:03.467471,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-02-18T00:02:26.952114,-0.0109955742955207,-0.0024434609804302,0.0061086523346602
2025-02-18T00:02:50.436756,0.0109955742955207,-0.0024434609804302,0.0073303831741213
2025-02-18T00:03:13.921399,-0.2602286040782928,-0.0073303831741213,0.1429424732923507
2025-02-18T00:03:37.406041,-0.2186897546052932,-0.0036651915870606,0.0842994004487991
2025-02-18T00:04:00.890684,-0.2797762751579284,-0.0134390350431203,-0.0390953756868839
2025-02-18T00:04:24.375327,-0.3787364661693573,-1.0641272068023682,-1.4953981637954712
2025-02-18T00:04:47.859969,-4.258952617645264,1.0103710889816284,-3.3255503177642822
2025-02-18T00:05:11.344612,-1.712866187095642,0.2357939779758453,0.2907718420028686
2025-02-18T00:05:34.829254,0.0684169083833694,0.0525344125926494,0.4935791194438934
2025-02-18T00:05:58.313897,0.0061086523346602,0.0,0.0024434609804302
2025-02-18T00:06:21.798539,-0.0024434609804302,-0.0097738439217209,0.0158824957907199
2025-02-18T00:06:45.283182,0.0207694191485643,0.0036651915870606,0.0097738439217209
2025-02-18T00:07:08.767825,0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-02-18T00:07:32.252467,0.0048869219608604,-0.0012217304902151,0.0048869219608604
2025-02-18T00:07:55.737110,-0.0024434609804302,-0.0012217304902151,-0.0073303831741213
2025-02-18T00:08:19.221752,-0.0036651915870606,0.0012217304902151,0.0
2025-02-18T00:08:42.706395,0.0024434609804302,-0.0024434609804302,0.0036651915870606
2025-02-18T00:09:06.191037,-0.0061086523346602,0.0085521135479211,-0.0073303831741213
2025-02-18T00:09:29.675680,0.0012217304902151,0.0329867228865623,-0.0232128798961639
2025-02-18T00:09:53.160323,-0.147829383611679,0.0488692186772823,0.0024434609804302
2025-02-18T00:10:16.644965,-0.0036651915870606,-0.0012217304902151,0.0
2025-02-18T00:10:40.129608,-0.0024434609804302,0.0,-0.0012217304902151
2025-02-18T00:11:03.614250,0.0500909499824047,0.0061086523346602,-0.0036651915870606
2025-02-18T00:11:27.098893,-0.0183259565383195,-0.0012217304902151,0.0036651915870606
2025-02-18T00:11:50.583535,-0.0219911485910415,-0.0073303831741213,0.0012217304902151
2025-02-18T00:12:14.068178,-0.0244346093386411,-0.0048869219608604,0.0036651915870606
2025-02-18T00:12:37.552820,-0.0012217304902151,-0.0036651915870606,0.0012217304902151
2025-02-18T00:13:01.037463,0.0,0.0036651915870606,0.0024434609804302
2025-02-18T00:13:24.522106,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-02-18T00:13:48.006748,-0.0073303831741213,0.0012217304902151,0.0
2025-02-18T00:14:11.491391,0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-02-18T00:14:34.976033,-1.909564733505249,0.3628539443016052,0.3017674386501312
2025-02-18T00:14:58.460676,0.988379955291748,-0.598647952079773,0.4105014503002167
2025-02-18T00:15:21.945318,1.89368224143982,-0.7110471725463867,-0.6414085030555725
2025-02-18T00:15:45.429961,-0.4043927788734436,-0.4886921942234039,-0.3982841372489929
2025-02-18T00:16:08.914604,-0.4031710624694824,0.1930334120988845,-0.6059783101081848
2025-02-18T00:16:32.399246,-2.046398639678955,-0.4581489264965057,0.8026769161224365
2025-02-18T00:16:55.883889,0.2443460971117019,-1.6224581003189087,-1.1618657112121582
2025-02-18T00:17:19.368531,-2.576629638671875,0.1209513172507286,1.8594738245010376
2025-02-18T00:17:42.853174,1.3096951246261597,-0.1050688251852989,-0.2846632003784179
2025-02-18T00:18:06.337816,1.1520918607711792,0.0085521135479211,-0.0635299831628799
2025-02-18T00:18:29.822459,0.0061086523346602,0.0647517144680023,-0.1050688251852989
2025-02-18T00:18:53.307102,-0.0794124826788902,-0.0427605658769607,0.2822197377681732
2025-02-18T00:19:16.791744,1.1301007270812988,0.685390830039978,-0.0879645943641662
2025-02-18T00:19:40.276387,-2.7036895751953125,-0.2455678284168243,0.1661553531885147
2025-02-18T00:20:03.761029,0.0977384373545646,0.4092797040939331,-0.0439822971820831
2025-02-18T00:20:27.245672,0.5155702829360962,0.3090978264808655,-0.2431243658065796
2025-02-18T00:20:50.730314,0.1148426681756973,0.3029891550540924,0.0781907513737678
2025-02-18T00:21:14.214957,-0.2040289938449859,-0.3689626157283783,-0.0158824957907199
2025-02-18T00:21:37.699600,0.4153883755207062,0.0012217304902151,0.0684169083833694
2025-02-18T00:22:01.184242,1.1594222784042358,0.4508185386657715,-0.6047565937042236
2025-02-18T00:22:24.668885,1.264491081237793,-0.0891863256692886,0.7648032903671265
2025-02-18T00:22:48.153527,-1.5992451906204224,0.2174680233001709,-0.2846632003784179
2025-02-18T00:23:11.638170,-5.907066822052002,-0.9101892113685608,0.9944885969161988
2025-02-18T00:23:35.122812,1.4269812107086182,0.3897320330142975,-0.280998021364212
2025-02-18T00:23:58.607455,3.2791247367858887,0.2333505302667617,0.0244346093386411
2025-02-18T00:24:22.092097,-1.1423180103302002,-1.10444438457489,0.8686503767967224
2025-02-18T00:24:45.576740,-0.1881465017795562,-0.1771509200334549,-0.0134390350431203
2025-02-18T00:25:09.061383,-5.186245918273926,0.3995058834552765,0.8784242272377014
2025-02-18T00:25:32.546025,2.5888469219207764,-0.6670648455619812,-1.4404202699661257
2025-02-18T00:25:56.030668,0.4190535545349121,1.0054842233657837,-1.4391984939575195
2025-02-18T00:26:19.515310,-2.872288465499878,-1.303586483001709,3.277902841567993
2025-02-18T00:26:42.999953,-0.7562511563301086,-0.513126790523529,-0.0781907513737678
2025-02-18T00:27:06.484595,-0.2761110961437225,0.4642575979232788,-0.2101376503705978
2025-02-18T00:27:29.969238,-1.7201964855194092,-0.7428121566772461,-0.0757472887635231
2025-02-18T00:27:53.453881,2.180788993835449,1.0506882667541504,0.251676470041275
2025-02-18T00:28:16.938523,-1.6310101747512815,-0.7574729323387146,-0.6108652353286743
2025-02-18T00:28:40.423166,-0.7086036801338196,-0.2724458873271942,-0.0659734457731247
2025-02-18T00:29:03.907808,-2.059837579727173,-0.0684169083833694,-0.3078760802745819
2025-02-18T00:29:27.392451,2.1905627250671387,-0.6047565937042236,0.2871066629886627
2025-02-18T00:29:50.877093,-5.782450199127197,-1.3353514671325684,0.6279694437980652
2025-02-18T00:30:14.361736,2.652376890182495,1.2596040964126587,-1.1630873680114746
2025-02-18T00:30:37.846379,0.9321803450584412,0.5864306092262268,-0.0977384373545646
2025-02-18T00:31:01.331021,0.9443976879119872,0.2272418737411499,0.1123992055654525
2025-02-18T00:31:24.815664,0.1966986060142517,0.2626720666885376,-0.0500909499824047
2025-02-18T00:31:48.300306,1.8154915571212769,-0.2871066629886627,0.2052507251501083
2025-02-18T00:32:11.784949,3.6786305904388414,1.147204875946045,1.320690631866455
2025-02-18T00:32:35.269591,0.3029891550540924,0.0952949747443199,1.616349458694458
2025-02-18T00:32:58.754234,0.3005456924438476,0.4398229718208313,-0.1881465017795562
2025-02-18T00:33:22.238876,0.799011766910553,1.6957619190216064,-0.759916365146637
2025-02-18T00:33:45.723519,-0.618195652961731,0.3921754956245422,-0.4899139404296875
2025-02-18T00:34:09.208162,1.0311405658721924,0.2467895597219467,0.2724458873271942
2025-02-18T00:34:32.692804,-0.4471533596515655,0.6096435189247131,-0.1942551434040069
2025-02-18T00:34:56.177447,0.2590068578720093,0.3701843321323395,0.0
2025-02-18T00:35:19.662089,0.0891863256692886,-0.0720821022987365,-0.1563815027475357
2025-02-18T00:35:43.146732,-0.2724458873271942,-0.1661553531885147,-0.3274237811565399
2025-02-18T00:36:06.631374,1.4953981637954712,-0.8210029006004333,-0.5302310585975647
2025-02-18T00:36:30.116017,-0.2907718420028686,0.1918116807937622,-0.1832595765590667
2025-02-18T00:36:53.600660,-0.6096435189247131,0.1282816976308822,0.371406078338623
2025-02-18T00:37:17.085302,0.1832595765590667,0.4080579876899719,0.6304129362106323
2025-02-18T00:37:40.569945,-0.1429424732923507,0.2321287989616394,0.7806857824325562
2025-02-18T00:38:04.054587,0.4129449129104614,0.1893682330846786,0.4276056587696075
2025-02-18T00:38:27.539230,-0.9761626720428468,-1.236391305923462,0.4532620012760162
2025-02-18T00:38:51.023872,0.1490511149168014,-0.3176499307155609,-0.656069278717041
2025-02-18T00:39:14.508515,-0.4386012554168701,-0.2993239760398865,0.7819074988365173
2025-02-18T00:39:37.993158,-0.8393288254737854,-0.4434881806373596,-0.2003637999296188
2025-02-18T00:40:01.477800,-1.3646728992462158,-0.0195476878434419,-0.3799581825733185
2025-02-18T00:40:24.962443,-0.3897320330142975,0.1014036312699318,0.1747074574232101
2025-02-18T00:40:48.447085,-0.0024434609804302,0.4776966273784637,-0.5216789245605469
2025-02-18T00:41:11.931728,-0.2480112910270691,-0.3323107063770294,-1.3451253175735474
2025-02-18T00:41:35.416370,-0.3359758853912353,0.1331686228513717,-0.2467895597219467
2025-02-18T00:41:58.901013,0.1954768747091293,1.3781119585037231,-0.598647952079773
2025-02-18T00:42:22.385655,-1.187522053718567,1.8570303916931152,-3.1801645755767822
2025-02-18T00:42:45.870298,-1.7092009782791138,1.587027907371521,-3.1972687244415283
2025-02-18T00:43:09.354941,-1.835039138793945,1.9608774185180664,-0.8613200187683105
2025-02-18T00:43:32.839583,-1.123992085456848,-0.1429424732923507,0.2638937830924988
2025-02-18T00:43:56.324226,0.923628270626068,0.2797762751579284,-0.3054326176643371
2025-02-18T00:44:19.808868,1.339016675949097,-1.047023057937622,0.8796459436416626
2025-02-18T00:44:43.293511,-0.9529497623443604,-1.1936306953430176,1.4074335098266602
2025-02-18T00:45:06.778153,-0.5925393104553223,-0.0036651915870606,0.4043927788734436
2025-02-18T00:45:30.262796,-0.2919935882091522,0.1869247704744339,-0.2406809031963348
2025-02-18T00:45:53.747439,0.0219911485910415,0.8112290501594543,-0.0525344125926494
2025-02-18T00:46:17.232081,-1.9352210760116573,-1.86191725730896,2.415361166000366
2025-02-18T00:46:40.716724,0.769690215587616,-1.6114624738693235,-1.0641272068023682
2025-02-18T00:47:04.201366,0.8356636762619019,0.147829383611679,1.1496484279632568
2025-02-18T00:47:27.686009,0.2064724564552307,-0.4923573732376098,2.2479841709136963
2025-02-18T00:47:51.170651,-0.9896016716957092,-0.2357939779758453,-0.2040289938449859
2025-02-18T00:48:14.655294,-0.7232644557952881,-1.7886134386062622,-3.2070424556732178
2025-02-18T00:48:38.139937,-0.5180137157440186,1.156978726387024,3.866776943206787
2025-02-18T00:49:01.624579,0.1930334120988845,1.0067058801651,0.0476474873721599
2025-02-18T00:49:25.109222,-5.13126802444458,-1.654223084449768,-1.819156646728516
2025-02-18T00:49:48.593864,-6.587570667266846,0.0940732508897781,1.693318486213684
2025-02-18T00:50:12.078507,-0.1954768747091293,0.2247984111309051,0.5681046843528748
2025-02-18T00:50:35.563149,8.60586929321289,2.5692992210388184,2.04517674446106
2025-02-18T00:50:59.047792,-14.50071907043457,0.4080579876899719,-4.541172027587891
2025-02-18T00:51:22.532435,16.925853729248047,0.6768386960029602,6.565579891204834
2025-02-18T00:51:46.017077,-0.0781907513737678,2.0952677726745605,4.533842086791992
2025-02-18T00:52:09.501720,-5.87285852432251,4.151440143585205,5.078733444213867
2025-02-18T00:52:32.986362,2.624277114868164,-1.2486085891723633,2.8258626461029053
2025-02-18T00:52:56.471005,-0.5717698931694031,-0.0574213340878486,0.4728097021579742
2025-02-18T00:53:19.955647,1.1032226085662842,3.3426547050476074,-2.0305161476135254
2025-02-18T00:53:43.440290,-4.701219081878662,-1.4391984939575195,-4.271169662475586
2025-02-18T00:54:06.924932,-0.5681046843528748,-1.4844025373458862,-4.723209857940674
2025-02-18T00:54:30.409575,-2.520430088043213,1.7959438562393188,1.8985692262649536
2025-02-18T00:54:53.894218,0.2687807083129883,-0.4935791194438934,0.2553416788578033
2025-02-18T00:55:17.378860,-0.5693264007568359,0.1747074574232101,0.1930334120988845
2025-02-18T00:55:40.863503,-0.9199630618095398,-0.090408056974411,0.8100073337554932
2025-02-18T00:56:04.348145,0.1893682330846786,0.1258382350206375,0.0891863256692886
2025-02-18T00:56:27.832788,0.0940732508897781,0.4642575979232788,-0.2785545587539673
2025-02-18T00:56:51.317430,0.1001818999648094,0.6988298296928406,-0.067195177078247
2025-02-18T00:57:14.802073,-0.3371976017951965,0.6206390857696533,-0.3323107063770294
2025-02-18T00:57:38.286716,0.0708603709936142,0.4801400899887085,-0.4312708675861358
2025-02-18T00:58:01.771358,-0.1588249653577804,0.8478809595108032,-0.7929030656814575
2025-02-18T00:58:25.256001,0.6817256212234497,0.4312708675861358,-0.3054326176643371
2025-02-18T00:58:48.740643,-0.0476474873721599,0.5143485069274902,-0.5448917746543884
2025-02-18T00:59:12.225286,-3.4037411212921143,2.995683193206787,-0.9162978529930116
2025-02-18T00:59:35.709928,0.4166100919246673,3.1679470539093018,0.6988298296928406
2025-02-18T00:59:59.194571,-0.5619960427284241,0.4031710624694824,-0.3384193480014801
2025-02-18T01:00:22.679214,0.6780604124069214,0.6230825781822205,-0.0696386396884918
2025-02-18T01:00:46.163856,0.96883225440979,0.2076941877603531,0.2028072625398636
2025-02-18T01:01:09.648499,1.2192870378494265,0.0354301854968071,0.3506366610527038
2025-02-18T01:01:33.133141,-0.1844813078641891,0.0024434609804302,-0.0317649915814399
2025-02-18T01:01:56.617784,-0.5510004758834839,-0.1600466966629028,-0.2162462919950485
2025-02-18T01:02:20.102426,-3.489262342453003,-0.6768386960029602,-0.46547931432724
2025-02-18T01:02:43.587069,0.6902777552604675,0.117286130785942,-0.2504547536373138
2025-02-18T01:03:07.071711,0.2076941877603531,-0.4593706727027893,0.7293730974197388
2025-02-18T01:03:30.556354,1.490511178970337,-0.7391469478607178,1.0910053253173828
2025-02-18T01:03:54.040997,-0.2064724564552307,-1.481959104537964,0.8038986921310425
2025-02-18T01:04:17.525639,-2.083050489425659,-3.640756845474243,3.148399591445923
2025-02-18T01:04:41.010282,-0.1795943826436996,-1.4782938957214355,-0.8943067193031311
2025-02-18T01:05:04.494924,2.105041742324829,0.6157521605491638,2.199114799499512
2025-02-18T01:05:27.979567,0.280998021364212,-0.7244861721992493,1.6872098445892334
2025-02-18T01:05:51.464209,-0.8197811841964722,0.8747590184211731,0.1038470938801765
2025-02-18T01:06:14.948852,0.7464773058891296,1.1606439352035522,1.2009611129760742
2025-02-18T01:06:38.433495,0.1759291887283325,-0.0867428630590438,0.3396410644054413
2025-02-18T01:07:01.918137,-0.1624901592731475,-0.9639453291893004,-0.7831292152404785
2025-02-18T01:07:25.402780,0.2174680233001709,-0.6279694437980652,0.0329867228865623
2025-02-18T01:07:48.887422,1.1740829944610596,2.5558602809906006,-0.3262020349502563
2025-02-18T01:08:12.372065,-1.82404363155365,-1.1789699792861938,-0.9150761365890504
2025-02-18T01:08:35.856707,4.2308526039123535,-2.1673498153686523,1.2767083644866943
2025-02-18T01:08:59.341350,1.0115928649902344,-0.90408056974411,1.8863518238067627
2025-02-18T01:09:22.825993,0.0757472887635231,-0.2345722615718841,-0.1270599663257599
2025-02-18T01:09:46.310635,-0.1600466966629028,-0.4178318381309509,-0.1282816976308822
2025-02-18T01:10:09.795278,0.2150245606899261,-0.4007275998592376,0.5656611919403076
2025-02-18T01:10:33.279920,-1.1105530261993408,-0.3335324227809906,0.6255260109901428
2025-02-18T01:10:56.764563,0.0537561401724815,0.3225368559360504,0.1295034289360046
2025-02-18T01:11:20.249205,0.0,0.3579670190811157,0.0867428630590438
2025-02-18T01:11:43.733848,0.2443460971117019,0.0891863256692886,0.0280998013913631
2025-02-18T01:12:07.218491,0.1637118905782699,-0.1062905490398407,-0.1136209368705749
2025-02-18T01:12:30.703133,1.291369080543518,-0.051312681287527,-0.2138028293848037
2025-02-18T01:12:54.187776,-0.140499010682106,-0.0781907513737678,-0.2834414839744568
2025-02-18T01:13:17.672418,-2.4825563430786133,-0.1637118905782699,0.3408628106117248
2025-02-18T01:13:41.157061,-0.475253164768219,0.2675589919090271,0.4801400899887085
2025-02-18T01:14:04.641703,-0.1820378452539444,0.912632703781128,0.4581489264965057
2025-02-18T01:14:28.126346,-0.1343903541564941,1.0311405658721924,0.1966986060142517
2025-02-18T01:14:51.610988,-0.117286130785942,0.5351179838180542,0.1649336218833923
2025-02-18T01:15:15.095631,0.0134390350431203,0.280998021364212,0.0745255574584007
2025-02-18T01:15:38.580274,-0.1698205322027206,0.1209513172507286,0.1136209368705749
2025-02-18T01:16:02.064916,0.0366519130766391,0.1600466966629028,-0.0867428630590438
2025-02-18T01:16:25.549559,1.629788517951965,0.7281513810157776,-0.0781907513737678
2025-02-18T01:16:49.034201,-1.441641926765442,-0.1612684279680252,-0.4569272100925445
2025-02-18T01:17:12.518844,1.996307611465454,-0.3665191531181335,-0.0097738439217209
2025-02-18T01:17:36.003486,2.080606937408448,-7.463551521301269,1.15820050239563
2025-02-18T01:17:59.488129,0.3933972120285034,-0.1930334120988845,0.0598647929728031
2025-02-18T01:18:22.972772,-0.3506366610527038,-1.2205088138580322,0.4190535545349121
2025-02-18T01:18:46.457414,0.0745255574584007,0.4349360466003418,-0.4581489264965057
2025-02-18T01:19:09.942057,-1.389107584953308,1.2754865884780884,-0.6585127115249634
2025-02-18T01:19:33.426699,0.4789183437824249,-0.807563841342926,-0.1160643994808197
2025-02-18T01:19:56.911342,0.5815436840057373,0.7855727076530457,-0.3213151097297668
2025-02-18T01:20:20.395984,0.5326744914054871,1.0311405658721924,-0.3225368559360504
2025-02-18T01:20:43.880627,1.2877039909362793,-0.3310889601707458,0.8552113175392151
2025-02-18T01:21:07.365270,-0.7281513810157776,1.6493362188339231,-1.5564846992492676
2025-02-18T01:21:30.849912,-0.1612684279680252,3.0799825191497803,-3.5185837745666504
2025-02-18T01:21:54.334555,-0.6646214127540588,1.4330898523330688,-0.1698205322027206
2025-02-18T01:22:17.819197,0.3628539443016052,0.3396410644054413,-0.1869247704744339
2025-02-18T01:22:41.303840,4.145331382751465,-0.8002334833145142,-0.0781907513737678
2025-02-18T01:23:04.788482,0.4581489264965057,-0.4459316432476043,-0.2956587672233581
2025-02-18T01:23:28.273125,1.9242255687713623,-3.824016332626343,-0.2626720666885376
2025-02-18T01:23:51.757767,0.8662069439888,-0.2431243658065796,-0.351858377456665
2025-02-18T01:24:15.242410,-0.7281513810157776,-0.0085521135479211,-0.0818559452891349
2025-02-18T01:24:38.727053,0.2858849465847015,0.2296853363513946,-0.0855211317539215
2025-02-18T01:25:02.211695,-0.8600982427597046,0.4300491213798523,-0.3921754956245422
2025-02-18T01:25:25.696338,0.1637118905782699,-0.5766568183898926,0.0867428630590438
2025-02-18T01:25:49.180980,-0.940732479095459,0.1600466966629028,0.171042263507843
2025-02-18T01:26:12.665623,-1.0629055500030518,-0.0879645943641662,-0.5473352670669556
2025-02-18T01:26:36.150265,-0.5461135506629944,-0.0427605658769607,0.147829383611679
2025-02-18T01:26:59.634908,-0.8063421249389648,-1.0824532508850098,-0.0879645943641662
2025-02-18T01:27:23.119551,0.067195177078247,0.2700024247169494,-0.1062905490398407
2025-02-18T01:27:46.604193,0.167377084493637,0.1356120854616165,-0.3408628106117248
2025-02-18T01:28:10.088836,0.0183259565383195,0.4740314185619354,-0.588874101638794
2025-02-18T01:28:33.573478,-4.703662395477295,2.261423110961914,-2.018298864364624
2025-02-18T01:28:57.058121,-1.4001030921936035,2.2430970668792725,-0.0122173046693205
2025-02-18T01:29:20.542763,0.452040284872055,-0.0342084541916847,0.1062905490398407
2025-02-18T01:29:44.027406,-1.7580702304840088,-0.098960168659687,-0.3066543638706207
2025-02-18T01:30:07.512049,-0.1747074574232101,0.6548475623130798,-0.4593706727027893
2025-02-18T01:30:30.996691,1.7055357694625854,-0.1209513172507286,-0.7782423496246338
2025-02-18T01:30:54.481334,0.4386012554168701,0.3371976017951965,-0.197920337319374
