timestamp,x,y,z
2025-06-16T16:15:38.576155,-0.996932089328766,0.2504547536373138,-0.5644394755363464
2025-06-16T16:16:01.324970,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-06-16T16:16:24.073786,0.8991936445236206,-0.6133087277412415,0.656069278717041
2025-06-16T16:16:46.822601,-1.4208725690841677,0.2638937830924988,0.4715879559516907
2025-06-16T16:17:09.571416,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-06-16T16:17:32.320231,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-06-16T16:17:55.069046,-1.9608774185180664,1.0323622226715088,0.0171042270958423
2025-06-16T16:18:17.817861,-0.3029891550540924,-0.5021312236785889,2.134363174438477
2025-06-16T16:18:40.566677,2.020742177963257,-0.8038986921310425,1.2131783962249756
2025-06-16T16:19:03.315492,1.7556266784667969,-0.3579670190811157,-0.3176499307155609
2025-06-16T16:19:26.064307,-2.730567693710327,-0.0183259565383195,-1.086118459701538
2025-06-16T16:19:48.813122,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-06-16T16:20:11.561937,-1.350012183189392,0.3604104816913605,0.8991936445236206
2025-06-16T16:20:34.310752,0.2480112910270691,-0.6780604124069214,0.656069278717041
2025-06-16T16:20:57.059568,-1.673770785331726,1.045801281929016,1.379333734512329
2025-06-16T16:21:19.808383,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-06-16T16:21:42.557198,-1.674992561340332,0.1624901592731475,-0.95783668756485
2025-06-16T16:22:05.306013,-0.8307767510414124,0.7195992469787598,0.8649851679801941
2025-06-16T16:22:28.054828,-0.8136724829673767,0.2700024247169494,0.2186897546052932
2025-06-16T16:22:50.803643,1.7092009782791138,-2.1502456665039062,0.3543018400669098
2025-06-16T16:23:13.552459,1.5027284622192385,1.3561208248138428,-0.2113593816757202
2025-06-16T16:23:36.301274,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-06-16T16:23:59.050089,-0.8087855577468872,0.7391469478607178,-1.9242255687713623
2025-06-16T16:24:21.798904,-0.4532620012760162,-0.0073303831741213,-0.2626720666885376
2025-06-16T16:24:44.547719,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-06-16T16:25:07.296534,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-06-16T16:25:30.045350,0.3090978264808655,-0.140499010682106,0.6120869517326355
2025-06-16T16:25:52.794165,0.5302310585975647,0.0647517144680023,-0.3408628106117248
2025-06-16T16:26:15.542980,0.0439822971820831,-1.6395623683929443,0.8100073337554932
2025-06-16T16:26:38.291795,0.0745255574584007,-0.1637118905782699,-1.0054842233657837
2025-06-16T16:27:01.040610,-0.3738495409488678,0.0965167060494422,-2.2968533039093018
2025-06-16T16:27:23.789425,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-06-16T16:27:46.538241,-2.950479030609131,1.966986060142517,0.4459316432476043
2025-06-16T16:28:09.287056,0.0549778714776039,0.7000515460968018,-0.2321287989616394
2025-06-16T16:28:32.035871,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-06-16T16:28:54.784686,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-06-16T16:29:17.533501,-4.597372055053711,3.428175687789917,-3.743382215499878
2025-06-16T16:29:40.282316,-7.507534027099609,-0.2822197377681732,-3.297450542449951
2025-06-16T16:30:03.031132,0.0635299831628799,0.180816113948822,0.0684169083833694
2025-06-16T16:30:25.779947,0.0158824957907199,-0.0024434609804302,-0.0085521135479211
2025-06-16T16:30:48.528762,0.1209513172507286,-0.0293215326964855,0.058643065392971
2025-06-16T16:31:11.277577,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-06-16T16:31:34.026392,-0.2235766798257827,0.0537561401724815,0.0268780700862407
2025-06-16T16:31:56.775207,0.0745255574584007,0.0134390350431203,-0.0452040284872055
2025-06-16T16:32:19.524023,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-06-16T16:32:42.272838,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-06-16T16:33:05.021653,-0.140499010682106,0.0500909499824047,-0.0427605658769607
2025-06-16T16:33:27.770468,-0.1820378452539444,0.1001818999648094,-0.0879645943641662
2025-06-16T16:33:50.519283,-1.0739010572433472,-0.0293215326964855,0.0317649915814399
2025-06-16T16:34:13.268098,-0.0415388382971286,0.0171042270958423,0.0195476878434419
2025-06-16T16:34:36.016914,0.4166100919246673,-0.0745255574584007,0.1123992055654525
2025-06-16T16:34:58.765729,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-06-16T16:35:21.514544,-0.0073303831741213,0.0415388382971286,0.0696386396884918
2025-06-16T16:35:44.263359,0.0036651915870606,0.0,0.0036651915870606
2025-06-16T16:36:07.012174,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-06-16T16:36:29.760989,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-06-16T16:36:52.509805,-0.0207694191485643,0.0293215326964855,-0.0232128798961639
2025-06-16T16:37:15.258620,-0.0012217304902151,-0.0048869219608604,0.0073303831741213
2025-06-16T16:37:38.007435,1.4953981637954712,-0.251676470041275,0.1233947798609733
2025-06-16T16:38:00.756250,-0.0122173046693205,-0.0048869219608604,0.0012217304902151
2025-06-16T16:38:23.505065,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-06-16T16:38:46.253880,0.0794124826788902,-0.0048869219608604,0.0061086523346602
2025-06-16T16:39:09.002696,0.0232128798961639,-0.0085521135479211,-0.0073303831741213
2025-06-16T16:39:31.751511,0.0061086523346602,0.0024434609804302,0.0549778714776039
2025-06-16T16:39:54.500326,-0.0012217304902151,-0.0036651915870606,0.0
2025-06-16T16:40:17.249141,-0.0036651915870606,-0.0024434609804302,0.0122173046693205
2025-06-16T16:40:39.997956,0.0195476878434419,-0.0183259565383195,0.0122173046693205
2025-06-16T16:41:02.746771,0.0684169083833694,0.0012217304902151,0.0219911485910415
2025-06-16T16:41:25.495587,0.0390953756868839,-0.0073303831741213,0.0097738439217209
2025-06-16T16:41:48.244402,0.0329867228865623,-0.0122173046693205,-0.0061086523346602
2025-06-16T16:42:10.993217,-3.104417085647583,0.6108652353286743,-0.4056145250797272
2025-06-16T16:42:33.742032,3.084869384765625,-0.4923573732376098,0.4227187633514404
2025-06-16T16:42:56.490847,0.1160643994808197,0.1356120854616165,0.2101376503705978
2025-06-16T16:43:19.239662,1.2779301404953003,-0.5461135506629944,2.5998425483703613
2025-06-16T16:43:41.988478,0.7159340381622314,-0.1832595765590667,0.3347541689872741
2025-06-16T16:44:04.737293,0.6682865619659424,0.0085521135479211,-1.0519099235534668
2025-06-16T16:44:27.486108,0.3335324227809906,0.1197295859456062,-0.3335324227809906
2025-06-16T16:44:50.234923,-0.058643065392971,-0.0048869219608604,-0.0232128798961639
2025-06-16T16:45:12.983738,-0.117286130785942,0.0097738439217209,-0.0036651915870606
2025-06-16T16:45:35.732553,-0.0733038261532783,0.0012217304902151,-0.0073303831741213
2025-06-16T16:45:58.481369,-0.1233947798609733,0.0012217304902151,-0.0415388382971286
2025-06-16T16:46:21.230184,-0.0317649915814399,-0.0048869219608604,-0.0293215326964855
2025-06-16T16:46:43.978999,-0.4813618063926697,-0.3689626157283783,-0.7342600226402283
2025-06-16T16:47:06.727814,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-06-16T16:47:29.476629,-0.0720821022987365,0.0684169083833694,-0.0012217304902151
2025-06-16T16:47:52.225444,-0.5864306092262268,0.9370672702789308,-0.3310889601707458
2025-06-16T16:48:14.974260,-0.0525344125926494,0.2871066629886627,0.4141666293144226
2025-06-16T16:48:37.723075,0.2357939779758453,-0.0916297882795333,0.0500909499824047
2025-06-16T16:49:00.471890,0.0317649915814399,-0.0048869219608604,0.0097738439217209
2025-06-16T16:49:23.220705,0.0195476878434419,-0.0036651915870606,-0.0073303831741213
2025-06-16T16:49:45.969520,0.0109955742955207,0.0,-0.0012217304902151
2025-06-16T16:50:08.718335,0.0097738439217209,-0.0122173046693205,-0.0024434609804302
2025-06-16T16:50:31.467151,-0.0329867228865623,0.0012217304902151,0.0036651915870606
2025-06-16T16:50:54.215966,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-06-16T16:51:16.964781,0.0280998013913631,-0.0122173046693205,-0.0024434609804302
2025-06-16T16:51:39.713596,0.0134390350431203,-0.0061086523346602,-0.0024434609804302
2025-06-16T16:52:02.462411,0.0097738439217209,-0.0073303831741213,-0.0024434609804302
2025-06-16T16:52:25.211226,0.0109955742955207,-0.0109955742955207,-0.0061086523346602
2025-06-16T16:52:47.960042,0.0158824957907199,0.0,-0.0024434609804302
2025-06-16T16:53:10.708857,-0.6866125464439392,-0.0378736443817615,-0.1942551434040069
2025-06-16T16:53:33.457672,1.0983357429504397,-0.0427605658769607,0.3677408695220947
2025-06-16T16:53:56.206487,0.0280998013913631,-0.0134390350431203,0.0122173046693205
2025-06-16T16:54:18.955302,0.0061086523346602,-0.0024434609804302,0.0122173046693205
2025-06-16T16:54:41.704117,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-06-16T16:55:04.452933,-0.1136209368705749,-0.0012217304902151,-0.090408056974411
2025-06-16T16:55:27.201748,0.8625417351722717,-0.0061086523346602,0.6255260109901428
2025-06-16T16:55:49.950563,-0.090408056974411,-0.0403171069920063,-0.0769690200686454
2025-06-16T16:56:12.699378,0.0366519130766391,-0.0158824957907199,-0.0061086523346602
2025-06-16T16:56:35.448193,1.1789699792861938,-0.1368338167667389,0.2370157092809677
2025-06-16T16:56:58.197008,0.0561996027827262,-0.0048869219608604,0.0195476878434419
2025-06-16T16:57:20.945824,0.0794124826788902,-0.0219911485910415,0.0207694191485643
2025-06-16T16:57:43.694639,0.0818559452891349,-0.0207694191485643,0.0085521135479211
2025-06-16T16:58:06.443454,0.0525344125926494,-0.0183259565383195,0.0183259565383195
2025-06-16T16:58:29.192269,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-06-16T16:58:51.941084,0.3103195428848266,-0.1343903541564941,0.0439822971820831
2025-06-16T16:59:14.689899,0.0244346093386411,-0.0073303831741213,0.0097738439217209
2025-06-16T16:59:37.438715,0.0280998013913631,-0.0122173046693205,-0.0012217304902151
2025-06-16T17:00:00.187530,-0.0232128798961639,0.0036651915870606,-0.0024434609804302
2025-06-16T17:00:22.936345,0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-06-16T17:00:45.685160,0.0720821022987365,-0.1160643994808197,0.0329867228865623
2025-06-16T17:01:08.433975,0.0256563406437635,0.0048869219608604,-0.0024434609804302
2025-06-16T17:01:31.182790,-0.0745255574584007,-0.0354301854968071,-0.0415388382971286
2025-06-16T17:01:53.931606,0.0122173046693205,-0.0012217304902151,-0.0342084541916847
2025-06-16T17:02:16.680421,0.0293215326964855,0.0610865242779254,0.0549778714776039
2025-06-16T17:02:39.429236,0.0268780700862407,0.0036651915870606,0.0390953756868839
2025-06-16T17:03:02.178051,0.0024434609804302,-0.0158824957907199,0.0061086523346602
2025-06-16T17:03:24.926866,-0.0488692186772823,0.0024434609804302,-0.0183259565383195
2025-06-16T17:03:47.675681,-0.0061086523346602,-0.0061086523346602,-0.0366519130766391
2025-06-16T17:04:10.424496,0.0195476878434419,-0.0232128798961639,0.0317649915814399
2025-06-16T17:04:33.173312,-0.0952949747443199,0.2138028293848037,-0.0598647929728031
2025-06-16T17:04:55.922127,0.0232128798961639,-0.0757472887635231,-0.0232128798961639
2025-06-16T17:05:18.670942,0.6035348773002625,-0.2394591718912124,-0.5082398653030396
2025-06-16T17:05:41.419757,1.1814134120941162,-0.3090978264808655,0.3371976017951965
2025-06-16T17:06:04.168572,-1.080009698867798,0.3090978264808655,-0.2773328125476837
2025-06-16T17:06:26.917387,-0.3811798989772796,-0.304210901260376,-2.7171285152435303
2025-06-16T17:06:49.666203,0.9761626720428468,0.7757988572120667,0.1099557429552078
2025-06-16T17:07:12.415018,-0.979827880859375,-0.3237585723400116,-0.1331686228513717
2025-06-16T17:07:35.163833,-1.872912883758545,-0.1588249653577804,-0.3811798989772796
2025-06-16T17:07:57.912648,1.7800613641738892,0.836885392665863,-1.348790407180786
2025-06-16T17:08:20.661463,2.9907963275909424,-0.3445279896259308,0.6047565937042236
2025-06-16T17:08:43.410278,0.5082398653030396,-0.2382374405860901,0.0684169083833694
2025-06-16T17:09:06.159094,0.140499010682106,-0.4386012554168701,0.2981022298336029
2025-06-16T17:09:28.907909,2.079385280609131,0.2773328125476837,0.384845107793808
2025-06-16T17:09:51.656724,-0.2162462919950485,0.4691445231437683,3.933972120285034
2025-06-16T17:10:14.405539,-0.0952949747443199,-0.0488692186772823,-0.4825835525989532
2025-06-16T17:10:37.154354,-0.0794124826788902,0.0329867228865623,-0.5949827432632446
2025-06-16T17:10:59.903169,0.1441642045974731,0.1918116807937622,-0.7012733221054077
2025-06-16T17:11:22.651985,0.0024434609804302,-0.1123992055654525,-0.0720821022987365
2025-06-16T17:11:45.400800,-0.0537561401724815,-0.0916297882795333,0.280998021364212
2025-06-16T17:12:08.149615,0.0061086523346602,-0.0696386396884918,0.4214970171451568
2025-06-16T17:12:30.898430,-0.0561996027827262,-0.1185078546404838,0.4972442984580993
2025-06-16T17:12:53.647245,-0.1453859210014343,0.1136209368705749,0.3824016451835632
2025-06-16T17:13:16.396060,-0.0293215326964855,-0.0146607663482427,0.098960168659687
2025-06-16T17:13:39.144876,0.0085521135479211,-0.0354301854968071,0.0733038261532783
2025-06-16T17:14:01.893691,0.0158824957907199,-0.0317649915814399,0.0171042270958423
2025-06-16T17:14:24.642506,-0.618195652961731,0.3970624208450317,-0.0452040284872055
2025-06-16T17:14:47.391321,0.4874704778194427,-0.0232128798961639,0.0036651915870606
2025-06-16T17:15:10.140136,-0.0256563406437635,-0.0085521135479211,0.0146607663482427
2025-06-16T17:15:32.888951,0.0012217304902151,-0.0073303831741213,-0.0048869219608604
2025-06-16T17:15:55.637767,0.157603234052658,-0.0452040284872055,-0.0207694191485643
2025-06-16T17:16:18.386582,-0.0048869219608604,0.0085521135479211,0.0
2025-06-16T17:16:41.135397,-0.0061086523346602,0.0134390350431203,-0.0048869219608604
2025-06-16T17:17:03.884212,0.0,0.0134390350431203,-0.0122173046693205
2025-06-16T17:17:26.633027,-0.0048869219608604,0.0085521135479211,0.0024434609804302
2025-06-16T17:17:49.381842,0.0574213340878486,-0.0342084541916847,-0.0085521135479211
2025-06-16T17:18:12.130658,0.0036651915870606,-0.0146607663482427,-0.0097738439217209
2025-06-16T17:18:34.879473,0.0794124826788902,-0.0207694191485643,-0.0073303831741213
2025-06-16T17:18:57.628288,-0.0109955742955207,0.0048869219608604,-0.0012217304902151
2025-06-16T17:19:20.377103,0.0757472887635231,0.0122173046693205,-0.0354301854968071
2025-06-16T17:19:43.125918,0.7941248416900635,0.6621779203414917,1.291369080543518
2025-06-16T17:20:05.874733,0.4276056587696075,-0.2663372457027435,0.4642575979232788
2025-06-16T17:20:28.623549,-0.1111774742603302,0.2138028293848037,-0.157603234052658
2025-06-16T17:20:51.372364,-0.1820378452539444,0.0415388382971286,-0.0916297882795333
2025-06-16T17:21:14.121179,0.0085521135479211,-0.0684169083833694,0.2419026345014572
2025-06-16T17:21:36.869994,0.1270599663257599,0.1820378452539444,-0.1649336218833923
2025-06-16T17:21:59.618809,0.6145304441452026,0.4911356568336487,-0.4092797040939331
2025-06-16T17:22:22.367624,-0.3445279896259308,-0.0879645943641662,-0.3103195428848266
2025-06-16T17:22:45.116440,0.8014551997184753,-0.5656611919403076,-0.3335324227809906
2025-06-16T17:23:07.865255,0.180816113948822,0.0427605658769607,-0.1392772793769836
2025-06-16T17:23:30.614070,0.1038470938801765,0.0329867228865623,0.0293215326964855
2025-06-16T17:23:53.362885,0.0769690200686454,0.0183259565383195,0.0280998013913631
2025-06-16T17:24:16.111700,0.0012217304902151,-0.0073303831741213,-0.0109955742955207
2025-06-16T17:24:38.860515,-0.0183259565383195,-0.0158824957907199,0.0048869219608604
2025-06-16T17:25:01.609331,-0.0109955742955207,0.0036651915870606,0.0109955742955207
2025-06-16T17:25:24.358146,0.0171042270958423,-0.0024434609804302,0.0024434609804302
2025-06-16T17:25:47.106961,0.067195177078247,-0.0256563406437635,0.0061086523346602
2025-06-16T17:26:09.855776,0.0598647929728031,-0.0415388382971286,-0.0085521135479211
2025-06-16T17:26:32.604591,0.0280998013913631,0.0415388382971286,-0.0061086523346602
2025-06-16T17:26:55.353406,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-16T17:27:18.102222,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-06-16T17:27:40.851037,0.0024434609804302,0.0,-0.0012217304902151
2025-06-16T17:28:03.599852,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-06-16T17:28:26.348667,0.0012217304902151,0.0,0.0012217304902151
2025-06-16T17:28:49.097482,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-06-16T17:29:11.846297,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-16T17:29:34.595113,-0.0012217304902151,-0.0012217304902151,0.0024434609804302
2025-06-16T17:29:57.343928,0.0024434609804302,0.0,0.0
2025-06-16T17:30:20.092743,0.0,0.0012217304902151,0.0
2025-06-16T17:30:42.841558,-0.0342084541916847,-0.0012217304902151,0.0500909499824047
2025-06-16T17:31:05.590373,-0.7354817390441895,-0.1197295859456062,0.2382374405860901
2025-06-16T17:31:28.339188,-2.9969048500061035,-1.1410962343215942,0.7562511563301086
2025-06-16T17:31:51.088004,3.0714304447174072,-0.5644394755363464,0.5290092825889587
2025-06-16T17:32:13.836819,-0.0635299831628799,0.8038986921310425,0.7538077235221863
2025-06-16T17:32:36.585634,-0.3689626157283783,1.3903292417526243,0.3933972120285034
2025-06-16T17:32:59.334449,0.8344419002532959,-0.0329867228865623,-1.1129964590072632
2025-06-16T17:33:22.083264,-0.5815436840057373,-0.2736676335334778,0.3494149148464203
2025-06-16T17:33:44.832079,-0.4153883755207062,0.0342084541916847,0.2492330223321914
2025-06-16T17:34:07.580895,-2.544864654541016,-0.4398229718208313,0.8258898258209229
2025-06-16T17:34:30.329710,-0.0244346093386411,-0.1649336218833923,0.1918116807937622
2025-06-16T17:34:53.078525,-0.2932153046131134,-0.2981022298336029,0.1869247704744339
2025-06-16T17:35:15.827340,-0.0305432621389627,0.0781907513737678,-0.0048869219608604
2025-06-16T17:35:38.576155,0.4996877610683441,0.2138028293848037,0.1111774742603302
2025-06-16T17:36:01.324970,-0.0403171069920063,-0.0329867228865623,0.0476474873721599
2025-06-16T17:36:24.073786,-0.0684169083833694,-0.180816113948822,0.0940732508897781
2025-06-16T17:36:46.822601,-0.3555235862731933,-0.2871066629886627,0.0720821022987365
2025-06-16T17:37:09.571416,-0.4251621961593628,-0.2553416788578033,-0.1001818999648094
2025-06-16T17:37:32.320231,-0.180816113948822,-0.098960168659687,-0.167377084493637
2025-06-16T17:37:55.069046,0.1380555480718612,0.1258382350206375,-0.0745255574584007
2025-06-16T17:38:17.817861,0.3298672437667846,0.2687807083129883,-0.0012217304902151
2025-06-16T17:38:40.566677,-0.0097738439217209,0.0574213340878486,-0.0867428630590438
2025-06-16T17:39:03.315492,-3.001791715621948,0.8772025108337402,0.0659734457731247
2025-06-16T17:39:26.064307,-4.0378193855285645,-0.7648032903671265,-0.0830776765942573
2025-06-16T17:39:48.813122,-0.2455678284168243,0.6145304441452026,0.979827880859375
2025-06-16T17:40:11.561937,-0.0574213340878486,-0.0219911485910415,-0.0977384373545646
2025-06-16T17:40:34.310752,0.0403171069920063,-0.0134390350431203,0.0781907513737678
2025-06-16T17:40:57.059568,0.0256563406437635,0.0109955742955207,-0.0073303831741213
2025-06-16T17:41:19.808383,0.0207694191485643,0.0244346093386411,0.0183259565383195
2025-06-16T17:41:42.557198,0.2101376503705978,-0.0146607663482427,0.0
