timestamp,x,y,z
2025-03-25 19:29:41.878074,2.2272145748138428,-1.3231340646743774,0.5619960427284241
2025-03-25 19:29:51.095057,2.305405378341675,-3.709173679351807,4.2223005294799805
2025-03-25 19:30:00.312040,2.054950714111328,-0.4117231667041778,4.26628303527832
2025-03-25 19:30:09.529023,0.740368664264679,0.9712757468223572,1.5735888481140137
2025-03-25 19:30:18.746006,-0.1771509200334549,-0.361632227897644,0.2528982162475586
2025-03-25 19:30:27.962989,-0.8014551997184753,-0.1930334120988845,0.2199114859104156
2025-03-25 19:30:37.179972,0.0061086523346602,0.1417207419872284,1.1117748022079468
2025-03-25 19:30:46.396956,-1.0592403411865234,-0.0036651915870606,0.685390830039978
2025-03-25 19:30:55.613939,0.7257078886032104,0.0403171069920063,1.0433578491210938
2025-03-25 19:31:04.830922,-1.084896683692932,-1.0812314748764038,-0.0806342139840126
2025-03-25 19:31:14.047905,-0.4495968222618103,-0.6426302194595337,0.2858849465847015
2025-03-25 19:31:23.264888,-0.4105014503002167,0.0183259565383195,-0.3176499307155609
2025-03-25 19:31:32.481871,-0.0122173046693205,-0.1136209368705749,0.0708603709936142
2025-03-25 19:31:41.698854,0.2247984111309051,0.0,-0.0537561401724815
2025-03-25 19:31:50.915838,-0.0708603709936142,-0.051312681287527,0.0256563406437635
2025-03-25 19:32:00.132821,0.0574213340878486,-0.0036651915870606,-0.0048869219608604
2025-03-25 19:32:09.349804,0.0623082555830478,0.0048869219608604,0.0036651915870606
2025-03-25 19:32:18.566787,0.090408056974411,0.0561996027827262,-0.0073303831741213
2025-03-25 19:32:27.783770,0.0940732508897781,0.1246165111660957,-0.1417207419872284
2025-03-25 19:32:37.000753,-0.2761110961437225,0.1905899494886398,-0.058643065392971
2025-03-25 19:32:46.217736,0.3103195428848266,0.3310889601707458,-0.1343903541564941
2025-03-25 19:32:55.434720,0.2186897546052932,0.221133217215538,0.1490511149168014
2025-03-25 19:33:04.651703,0.107512280344963,-0.0012217304902151,0.1087340116500854
2025-03-25 19:33:13.868686,-0.2846632003784179,-0.1832595765590667,0.3970624208450317
2025-03-25 19:33:23.085669,-0.1026253625750541,-0.2089159190654754,-0.0952949747443199
2025-03-25 19:33:32.302652,-0.1905899494886398,0.5461135506629944,0.7904596328735352
2025-03-25 19:33:41.519635,1.5259413719177246,0.3604104816913605,-0.3384193480014801
2025-03-25 19:33:50.736618,-0.2761110961437225,-0.3286454975605011,0.4288274049758911
2025-03-25 19:33:59.953602,-4.1917572021484375,-1.1447614431381226,0.8051204085350037
2025-03-25 19:34:09.170585,-0.2138028293848037,-1.3744467496871948,-0.5619960427284241
2025-03-25 19:34:18.387568,-0.7183775305747986,-0.4202753007411957,-0.1563815027475357
2025-03-25 19:34:27.604551,-1.7177530527114868,0.221133217215538,0.5314527750015259
2025-03-25 19:34:36.821534,-2.4324653148651123,-0.3738495409488678,0.6120869517326355
2025-03-25 19:34:46.038517,0.2553416788578033,-0.3640756905078888,-0.8100073337554932
2025-03-25 19:34:55.255500,-0.0500909499824047,0.9370672702789308,-1.2510520219802856
2025-03-25 19:35:04.472484,0.0390953756868839,0.5387831330299377,-1.099557399749756
2025-03-25 19:35:13.689467,0.9944885969161988,-0.0647517144680023,-2.331061840057373
2025-03-25 19:35:22.906450,0.1197295859456062,-1.33168625831604,-2.845410346984864
2025-03-25 19:35:32.123433,-0.5949827432632446,-0.9358455538749696,-1.5699236392974854
2025-03-25 19:35:41.340416,0.271224170923233,-0.6682865619659424,1.605353832244873
2025-03-25 19:35:50.557399,0.5998696684837341,-0.0183259565383195,0.2724458873271942
2025-03-25 19:35:59.774382,0.4386012554168701,0.7061602473258972,-0.7782423496246338
2025-03-25 19:36:08.991366,-0.0024434609804302,0.4080579876899719,-0.4764748811721802
2025-03-25 19:36:18.208349,0.371406078338623,0.3298672437667846,0.0366519130766391
2025-03-25 19:36:27.425332,0.140499010682106,-0.3115412890911102,1.321912407875061
2025-03-25 19:36:36.642315,0.485027015209198,-0.5949827432632446,1.6701055765151978
2025-03-25 19:36:45.859298,0.394618958234787,-0.6157521605491638,0.2321287989616394
2025-03-25 19:36:55.076281,-0.8051204085350037,-0.5644394755363464,-0.9822713136672974
2025-03-25 19:37:04.293264,-2.478891134262085,-0.3494149148464203,-1.674992561340332
2025-03-25 19:37:13.510248,0.6878342628479004,-0.3457497358322143,-0.4251621961593628
2025-03-25 19:37:22.727231,1.585806131362915,0.5925393104553223,-0.4740314185619354
2025-03-25 19:37:31.944214,-0.8197811841964722,2.31640100479126,-2.902831554412842
2025-03-25 19:37:41.161197,-1.2522737979888916,4.221078872680664,-5.463578701019287
2025-03-25 19:37:50.378180,-1.880243182182312,3.4440581798553467,-2.7256808280944824
2025-03-25 19:37:59.595163,-0.5253441333770752,0.3970624208450317,-0.4043927788734436
2025-03-25 19:38:08.812147,2.442239284515381,0.2467895597219467,-0.0305432621389627
2025-03-25 19:38:18.029130,0.6548475623130798,-0.1062905490398407,-0.1905899494886398
2025-03-25 19:38:27.246113,-4.538728713989258,0.1087340116500854,-0.1160643994808197
2025-03-25 19:38:36.463096,6.02435302734375,0.4312708675861358,0.0867428630590438
2025-03-25 19:38:45.680079,-0.8747590184211731,-0.1331686228513717,-0.2125810980796814
2025-03-25 19:38:54.897062,-3.065321683883667,-0.1466076523065567,0.1624901592731475
2025-03-25 19:39:04.114045,-1.858252048492432,0.0244346093386411,0.2357939779758453
2025-03-25 19:39:13.331029,-0.4117231667041778,0.1050688251852989,0.1429424732923507
2025-03-25 19:39:22.548012,0.2150245606899261,0.0354301854968071,-0.0965167060494422
2025-03-25 19:39:31.764995,0.1111774742603302,0.0085521135479211,-0.0317649915814399
2025-03-25 19:39:40.981978,0.0488692186772823,-0.051312681287527,-0.0171042270958423
2025-03-25 19:39:50.198961,0.0097738439217209,0.0549778714776039,0.0
2025-03-25 19:39:59.415944,0.5558874011039734,-0.1698205322027206,0.0427605658769607
2025-03-25 19:40:08.632927,1.076344609260559,-2.0757200717926025,1.6310101747512815
2025-03-25 19:40:17.849911,-0.3005456924438476,-3.922976493835449,3.241250991821289
2025-03-25 19:40:27.066894,-2.7171285152435303,-0.5998696684837341,-0.3408628106117248
2025-03-25 19:40:36.283877,0.5607742667198181,-0.0012217304902151,0.1832595765590667
2025-03-25 19:40:45.500860,-0.0928515195846557,0.0781907513737678,0.0342084541916847
2025-03-25 19:40:54.717843,0.0745255574584007,0.0366519130766391,-0.1099557429552078
2025-03-25 19:41:03.934826,0.0268780700862407,-0.1514945775270462,-0.1111774742603302
2025-03-25 19:41:13.151809,0.0476474873721599,-0.2333505302667617,-0.0146607663482427
2025-03-25 19:41:22.368793,0.0256563406437635,-0.2015855312347412,-0.0452040284872055
2025-03-25 19:41:31.585776,-0.1050688251852989,-0.93095862865448,0.5497786998748779
2025-03-25 19:41:40.802759,1.2034045457839966,-1.9816468954086304,3.0714304447174072
2025-03-25 19:41:50.019742,1.99752938747406,-0.5815436840057373,3.2559118270874023
2025-03-25 19:41:59.236725,1.8203784227371216,0.0977384373545646,0.0024434609804302
2025-03-25 19:42:08.453708,2.35427474975586,0.0500909499824047,-0.4043927788734436
2025-03-25 19:42:17.670691,0.95783668756485,0.0415388382971286,-0.3494149148464203
2025-03-25 19:42:26.887675,-0.7367035150527954,0.0122173046693205,-0.0830776765942573
2025-03-25 19:42:36.104658,-1.3096951246261597,-0.7464773058891296,-0.3433062732219696
2025-03-25 19:42:45.321641,-4.323704242706299,-2.58762526512146,-0.9285151958465576
2025-03-25 19:42:54.538624,1.0897835493087769,0.7904596328735352,-1.7544050216674805
2025-03-25 19:43:03.755607,1.813048005104065,1.1398745775222778,0.1771509200334549
2025-03-25 19:43:12.972590,-0.2431243658065796,0.2553416788578033,0.656069278717041
2025-03-25 19:43:22.189573,-0.6743952035903931,-0.1429424732923507,0.2687807083129883
2025-03-25 19:43:31.406557,-1.0971139669418335,-0.058643065392971,0.3933972120285034
2025-03-25 19:43:40.623540,-0.8600982427597046,0.2419026345014572,0.3799581825733185
2025-03-25 19:43:49.840523,0.7293730974197388,0.6120869517326355,0.7012733221054077
2025-03-25 19:43:59.057506,-3.319441795349121,-0.7452555894851685,-0.8051204085350037
2025-03-25 19:44:08.274489,-0.0647517144680023,-0.2480112910270691,-3.2082643508911133
2025-03-25 19:44:17.491472,0.8869763612747192,1.55892813205719,-3.281568050384521
2025-03-25 19:44:26.708455,0.2333505302667617,0.0635299831628799,-1.0775662660598757
2025-03-25 19:44:35.925439,0.8100073337554932,1.4868459701538086,-1.3854423761367798
2025-03-25 19:44:45.142422,4.299269676208496,1.7360789775848389,0.2577851414680481
2025-03-25 19:44:54.359405,-0.3249803185462951,-0.4935791194438934,-0.0806342139840126
2025-03-25 19:45:03.576388,-0.9370672702789308,-1.909564733505249,-2.0024163722991943
2025-03-25 19:45:12.793371,-0.1356120854616165,-1.3463469743728638,-1.007927656173706
2025-03-25 19:45:22.010354,-1.2608258724212646,-1.0702359676361084,-1.500285029411316
2025-03-25 19:45:31.227337,-1.9889771938323968,-0.0916297882795333,-1.891238808631897
2025-03-25 19:45:40.444321,1.4147639274597168,-1.254717230796814,0.2174680233001709
2025-03-25 19:45:49.661304,-0.3115412890911102,0.5302310585975647,1.3720033168792725
2025-03-25 19:45:58.878287,-1.0311405658721924,-0.0745255574584007,0.836885392665863
2025-03-25 19:46:08.095270,-0.8967501521110535,-0.5009095072746277,1.0042624473571775
2025-03-25 19:46:17.312253,-1.590693116188049,-0.685390830039978,0.5510004758834839
2025-03-25 19:46:26.529236,-0.3897320330142975,-1.5515977144241333,0.1771509200334549
2025-03-25 19:46:35.746219,-0.3200933933258056,-1.026253581047058,0.6035348773002625
2025-03-25 19:46:44.963203,0.1331686228513717,-1.0922271013259888,0.7452555894851685
2025-03-25 19:46:54.180186,0.2089159190654754,-0.0476474873721599,0.0317649915814399
2025-03-25 19:47:03.397169,0.0525344125926494,-0.0390953756868839,0.0977384373545646
2025-03-25 19:47:12.614152,0.0342084541916847,-0.051312681287527,0.0415388382971286
2025-03-25 19:47:21.831135,0.1038470938801765,0.0537561401724815,-0.0207694191485643
2025-03-25 19:47:31.048118,-0.0073303831741213,0.0818559452891349,-0.058643065392971
2025-03-25 19:47:40.265101,0.1062905490398407,-0.1857030391693115,-0.3139847218990326
2025-03-25 19:47:49.482085,0.2064724564552307,-0.2296853363513946,-0.3897320330142975
2025-03-25 19:47:58.699068,-0.2785545587539673,-0.5277875661849976,-0.1844813078641891
2025-03-25 19:48:07.916051,-0.0781907513737678,0.6939429044723511,0.4544837474822998
2025-03-25 19:48:17.133034,0.1062905490398407,1.4025466442108154,0.5949827432632446
2025-03-25 19:48:26.350017,-0.3213151097297668,0.636521577835083,0.3506366610527038
2025-03-25 19:48:35.567000,-0.3860668241977691,0.171042263507843,0.5681046843528748
2025-03-25 19:48:44.783984,-0.6866125464439392,-0.1148426681756973,0.6108652353286743
2025-03-25 19:48:54.000967,0.0073303831741213,-0.3530801236629486,0.3396410644054413
2025-03-25 19:49:03.217950,-0.1759291887283325,-0.1099557429552078,0.2846632003784179
2025-03-25 19:49:12.434933,-0.1123992055654525,-0.0647517144680023,-0.0733038261532783
2025-03-25 19:49:21.651916,-0.3811798989772796,-0.117286130785942,0.1747074574232101
2025-03-25 19:49:30.868899,-0.0012217304902151,-0.3127630054950714,-0.1514945775270462
2025-03-25 19:49:40.085882,0.1050688251852989,0.4984660446643829,0.7293730974197388
2025-03-25 19:49:49.302866,-0.9150761365890504,-1.6896532773971558,-0.3164281845092773
2025-03-25 19:49:58.519849,-0.5119050741195679,-1.633453607559204,-0.7000515460968018
2025-03-25 19:50:07.736832,-0.3579670190811157,-0.636521577835083,-0.5595525503158569
2025-03-25 19:50:16.953815,0.0610865242779254,0.0977384373545646,-0.0500909499824047
2025-03-25 19:50:26.170798,-0.221133217215538,0.0757472887635231,-0.2956587672233581
2025-03-25 19:50:35.387781,-0.3384193480014801,-0.5546656250953674,-0.2296853363513946
2025-03-25 19:50:44.604764,0.2602286040782928,1.243721604347229,0.7476990818977356
2025-03-25 19:50:53.821748,0.3555235862731933,1.3548991680145264,0.7086036801338196
2025-03-25 19:51:03.038731,-0.1233947798609733,-0.1747074574232101,-0.098960168659687
2025-03-25 19:51:12.255714,0.0659734457731247,-0.6707300543785095,-0.5461135506629944
2025-03-25 19:51:21.472697,0.7782423496246338,-0.1343903541564941,-0.2138028293848037
2025-03-25 19:51:30.689680,-0.5974262356758118,0.3164281845092773,0.4410447180271148
2025-03-25 19:51:39.906663,0.4972442984580993,0.988379955291748,0.3347541689872741
2025-03-25 19:51:49.123646,-0.0244346093386411,0.5326744914054871,0.0024434609804302
2025-03-25 19:51:58.340630,-0.0244346093386411,0.8393288254737854,0.4789183437824249
2025-03-25 19:52:07.557613,0.1588249653577804,1.1630873680114746,0.911410927772522
2025-03-25 19:52:16.774596,0.1600466966629028,0.4679227769374847,0.5351179838180542
2025-03-25 19:52:25.991579,0.0403171069920063,-0.5693264007568359,-0.2736676335334778
2025-03-25 19:52:35.208562,1.177748203277588,0.6401867866516113,0.5558874011039734
2025-03-25 19:52:44.425545,2.4911084175109863,1.1924089193344116,0.171042263507843
2025-03-25 19:52:53.642528,2.618168354034424,1.7702875137329102,0.1771509200334549
2025-03-25 19:53:02.859512,0.8979719281196594,1.4135421514511108,0.6047565937042236
2025-03-25 19:53:12.076495,3.48071026802063,0.6817256212234497,-1.9034560918807983
2025-03-25 19:53:21.293478,-0.9028588533401488,-0.1783726513385772,-0.3628539443016052
2025-03-25 19:53:30.510461,-0.4569272100925445,-0.0305432621389627,-0.2492330223321914
2025-03-25 19:53:39.727444,0.1869247704744339,-0.3115412890911102,-0.5021312236785889
2025-03-25 19:53:48.944427,0.0122173046693205,-0.0635299831628799,-0.4801400899887085
2025-03-25 19:53:58.161410,0.0122173046693205,0.8784242272377014,-0.8735373020172119
2025-03-25 19:54:07.378394,0.3579670190811157,1.6200146675109863,-0.4141666293144226
2025-03-25 19:54:16.595377,0.2223549485206604,0.7770205736160278,-0.4593706727027893
2025-03-25 19:54:25.812360,0.2590068578720093,0.6890559792518616,-1.4453071355819702
2025-03-25 19:54:35.029343,-0.3066543638706207,0.90408056974411,-1.4159855842590332
2025-03-25 19:54:44.246326,-0.1319468915462494,0.7428121566772461,-0.2981022298336029
2025-03-25 19:54:53.463309,-0.4178318381309509,0.1759291887283325,-0.5155702829360962
2025-03-25 19:55:02.680292,-0.251676470041275,-0.1539380401372909,-0.6352998614311218
2025-03-25 19:55:11.897276,0.5729916095733643,-0.0745255574584007,-0.921184778213501
2025-03-25 19:55:21.114259,0.6511823534965515,-0.0855211317539215,-0.5522221922874451
2025-03-25 19:55:30.331242,-0.2419026345014572,0.8234463334083557,-0.230907067656517
2025-03-25 19:55:39.548225,1.7788395881652832,1.576032280921936,1.0629055500030518
2025-03-25 19:55:48.765208,0.058643065392971,-0.0293215326964855,-0.0928515195846557
2025-03-25 19:55:57.982191,0.0232128798961639,-0.0244346093386411,-0.0085521135479211
2025-03-25 19:56:07.199174,0.0122173046693205,0.0048869219608604,0.0439822971820831
2025-03-25 19:56:16.416158,-0.0354301854968071,0.0012217304902151,0.0085521135479211
2025-03-25 19:56:25.633141,-0.0317649915814399,0.0073303831741213,0.0
2025-03-25 19:56:34.850124,0.0146607663482427,0.0293215326964855,0.0061086523346602
2025-03-25 19:56:44.067107,0.0232128798961639,0.0232128798961639,0.0085521135479211
2025-03-25 19:56:53.284090,0.0097738439217209,0.0183259565383195,-0.0207694191485643
2025-03-25 19:57:02.501073,0.0280998013913631,0.0232128798961639,-0.0085521135479211
2025-03-25 19:57:11.718056,0.1209513172507286,0.1160643994808197,0.0342084541916847
2025-03-25 19:57:20.935040,0.5583308339118958,0.3775147199630737,0.130725160241127
2025-03-25 19:57:30.152023,0.8967501521110535,0.5326744914054871,-0.1050688251852989
2025-03-25 19:57:39.369006,1.6383405923843384,0.6914994716644287,0.0708603709936142
2025-03-25 19:57:48.585989,1.2486085891723633,-0.0647517144680023,-0.3970624208450317
2025-03-25 19:57:57.802972,-0.0549778714776039,-0.0574213340878486,-0.0268780700862407
2025-03-25 19:58:07.019955,-0.0366519130766391,-0.0623082555830478,0.0317649915814399
2025-03-25 19:58:16.236938,-0.0378736443817615,-0.0708603709936142,0.0280998013913631
2025-03-25 19:58:25.453922,0.0171042270958423,0.0109955742955207,-0.0219911485910415
2025-03-25 19:58:34.670905,0.0122173046693205,0.0439822971820831,-0.0268780700862407
2025-03-25 19:58:43.887888,0.0012217304902151,-0.0195476878434419,0.0134390350431203
2025-03-25 19:58:53.104871,-0.0427605658769607,-0.0830776765942573,0.0500909499824047
2025-03-25 19:59:02.321854,-0.0452040284872055,-0.1295034289360046,0.0598647929728031
2025-03-25 19:59:11.538837,-0.0171042270958423,-0.1209513172507286,0.0818559452891349
2025-03-25 19:59:20.755821,-0.0097738439217209,-0.0354301854968071,-0.0085521135479211
2025-03-25 19:59:29.972804,0.0183259565383195,0.0940732508897781,-0.0378736443817615
2025-03-25 19:59:39.189787,0.0317649915814399,0.0647517144680023,-0.0207694191485643
2025-03-25 19:59:48.406770,0.0366519130766391,0.0598647929728031,0.0061086523346602
2025-03-25 19:59:57.623753,-0.0122173046693205,0.0293215326964855,0.0171042270958423
2025-03-25 20:00:06.840736,-0.0500909499824047,0.0183259565383195,-0.0073303831741213
2025-03-25 20:00:16.057719,-0.0268780700862407,0.0378736443817615,-0.0207694191485643
2025-03-25 20:00:25.274703,0.0256563406437635,-0.0061086523346602,0.0109955742955207
2025-03-25 20:00:34.491686,0.0183259565383195,0.0024434609804302,0.0048869219608604
2025-03-25 20:00:43.708669,0.0195476878434419,-0.0183259565383195,0.0109955742955207
2025-03-25 20:00:52.925652,0.0268780700862407,0.0574213340878486,-0.0024434609804302
2025-03-25 20:01:02.142635,0.0207694191485643,-0.0256563406437635,0.0268780700862407
2025-03-25 20:01:11.359618,0.0537561401724815,-0.0378736443817615,0.0085521135479211
2025-03-25 20:01:20.576601,0.0708603709936142,0.2492330223321914,-0.1123992055654525
2025-03-25 20:01:29.793585,0.1209513172507286,0.2467895597219467,-0.1722639948129654
2025-03-25 20:01:39.010568,0.1356120854616165,0.280998021364212,-0.1563815027475357
2025-03-25 20:01:48.227551,0.2113593816757202,0.3530801236629486,-0.0390953756868839
2025-03-25 20:01:57.444534,0.1527163088321685,0.3359758853912353,-0.0036651915870606
2025-03-25 20:02:06.661517,0.1062905490398407,-0.1185078546404838,0.1539380401372909
2025-03-25 20:02:15.878500,-0.3628539443016052,-0.0464257597923278,0.646295428276062
2025-03-25 20:02:25.095483,-1.0702359676361084,-0.7147123217582703,0.9138544201850892
2025-03-25 20:02:34.312467,-0.4544837474822998,-0.6670648455619812,0.2076941877603531
2025-03-25 20:02:43.529450,-0.8307767510414124,-0.6230825781822205,0.2260201424360275
2025-03-25 20:02:52.746433,-1.3952162265777588,-3.334102392196656,0.4544837474822998
2025-03-25 20:03:01.963416,-0.50335294008255,0.1221730485558509,0.0036651915870606
2025-03-25 20:03:11.180399,-0.230907067656517,-0.4080579876899719,-0.2296853363513946
2025-03-25 20:03:20.397382,-0.2602286040782928,-0.0244346093386411,-0.0525344125926494
2025-03-25 20:03:29.614365,-0.0244346093386411,0.2101376503705978,-0.0097738439217209
2025-03-25 20:03:38.831349,-0.0708603709936142,0.0268780700862407,0.0427605658769607
2025-03-25 20:03:48.048332,0.0879645943641662,-0.0598647929728031,-0.0256563406437635
2025-03-25 20:03:57.265315,0.1539380401372909,-0.0794124826788902,-0.1343903541564941
2025-03-25 20:04:06.482298,-0.1514945775270462,-0.3689626157283783,-0.1185078546404838
2025-03-25 20:04:15.699281,-0.3665191531181335,-0.4227187633514404,-0.6536257863044739
2025-03-25 20:04:24.916264,-0.7745771408081055,-0.4300491213798523,-1.6578882932662964
2025-03-25 20:04:34.133247,-0.5949827432632446,0.0940732508897781,-1.2803735733032229
2025-03-25 20:04:43.350231,-1.0787880420684814,0.4117231667041778,-0.6743952035903931
2025-03-25 20:04:52.567214,-0.6059783101081848,0.5070181488990784,-0.4080579876899719
2025-03-25 20:05:01.784197,-0.1563815027475357,0.4031710624694824,-0.6646214127540588
2025-03-25 20:05:11.001180,-0.197920337319374,-0.117286130785942,-0.4373795092105865
2025-03-25 20:05:20.218163,-0.130725160241127,0.0061086523346602,-0.0012217304902151
2025-03-25 20:05:29.435146,-0.1282816976308822,0.1795943826436996,0.2382374405860901
2025-03-25 20:05:38.652129,-0.0635299831628799,-0.0146607663482427,0.0659734457731247
2025-03-25 20:05:47.869113,-1.7397441864013672,1.0140362977981567,0.2993239760398865
2025-03-25 20:05:57.086096,-1.441641926765442,1.501506805419922,0.2700024247169494
2025-03-25 20:06:06.303079,-0.8894197940826416,1.5076154470443726,0.3335324227809906
2025-03-25 20:06:15.520062,-0.2223549485206604,1.6505578756332395,1.23394775390625
2025-03-25 20:06:24.737045,0.5473352670669556,1.6762142181396484,1.0641272068023682
2025-03-25 20:06:33.954028,0.1685988008975982,2.199114799499512,0.157603234052658
2025-03-25 20:06:43.171011,0.5363397002220154,0.7672467231750488,0.1001818999648094
2025-03-25 20:06:52.387995,-0.2480112910270691,-0.3396410644054413,-0.1148426681756973
2025-03-25 20:07:01.604978,0.3164281845092773,-1.0482447147369385,-0.0879645943641662
2025-03-25 20:07:10.821961,0.0561996027827262,-0.7037167549133301,-0.197920337319374
2025-03-25 20:07:20.038944,0.5803219676017761,-0.5595525503158569,0.375071257352829
2025-03-25 20:07:29.255927,0.098960168659687,-0.4715879559516907,1.7397441864013672
2025-03-25 20:07:38.472910,0.8613200187683105,-0.7819074988365173,0.6572909951210022
2025-03-25 20:07:47.689893,-0.836885392665863,-0.7929030656814575,1.1374311447143557
2025-03-25 20:07:56.906877,-0.2626720666885376,-1.016479730606079,0.7244861721992493
2025-03-25 20:08:06.123860,-0.5668829679489136,-1.2229522466659546,0.9053022861480712
2025-03-25 20:08:15.340843,-0.6059783101081848,-1.5344934463500977,0.8845328688621521
2025-03-25 20:08:24.557826,-0.2651155292987823,-1.954768776893616,1.501506805419922
2025-03-25 20:08:33.774809,0.0268780700862407,-1.4721852540969849,1.281595230102539
2025-03-25 20:08:42.991792,0.2467895597219467,-1.518610954284668,-1.224173903465271
