timestamp,x,y,z
2025-03-25 19:29:23.444107,-8.446743965148926,-3.514688014984131,3.272873640060425
2025-03-25 19:29:32.661090,-8.125920295715332,-5.942408561706543,2.693476915359497
2025-03-25 19:29:41.878074,-7.63989782333374,-5.17626428604126,-1.3742717504501345
2025-03-25 19:29:51.095057,-6.871358871459961,-6.543353080749512,-1.2330138683319092
2025-03-25 19:30:00.312040,-7.888894557952881,-4.867412090301514,0.241814374923706
2025-03-25 19:30:09.529023,8.803479194641113,-4.350264549255371,-0.0215478148311376
2025-03-25 19:30:18.746006,8.808267593383789,-4.697423934936523,-0.4213795065879822
2025-03-25 19:30:27.962989,7.869740962982178,-5.683835029602051,-1.886630892753601
2025-03-25 19:30:37.179972,-2.63362193107605,-3.469198226928711,7.230489253997803
2025-03-25 19:30:46.396956,-4.079719543457031,-2.4396915435791016,7.69735860824585
2025-03-25 19:30:55.613939,-4.900930881500244,-1.7310078144073486,8.13789176940918
2025-03-25 19:31:04.830922,-6.416460514068604,-0.7733271718025208,7.95832633972168
2025-03-25 19:31:14.047905,-1.3527239561080933,5.937620162963867,8.248024940490723
2025-03-25 19:31:23.264888,-1.2042834758758545,5.439626216888428,8.08043098449707
2025-03-25 19:31:32.481871,-1.115697979927063,5.341464042663574,8.10437297821045
2025-03-25 19:31:41.698854,-1.0869675874710083,5.348646640777588,8.142680168151855
2025-03-25 19:31:50.915838,-1.2976573705673218,5.420472621917725,8.147468566894531
2025-03-25 19:32:00.132821,-1.2856862545013428,5.449203014373779,8.154650688171387
2025-03-25 19:32:09.349804,-1.4413094520568848,5.3797712326049805,8.22887134552002
2025-03-25 19:32:18.566787,-1.53707754611969,5.298368453979492,8.413225173950195
2025-03-25 19:32:27.783770,-1.4939818382263184,5.226542472839356,8.403648376464844
2025-03-25 19:32:37.000753,-1.381454348564148,5.363011837005615,8.336610794067383
2025-03-25 19:32:46.217736,-1.4221558570861816,5.427655220031738,8.279149055480957
2025-03-25 19:32:55.434720,-1.213860273361206,5.4875102043151855,8.1139497756958
2025-03-25 19:33:04.651703,-1.2713210582733154,5.2672438621521,8.128314971923828
2025-03-25 19:33:13.868686,-1.321599364280701,4.95120906829834,7.982268333435059
2025-03-25 19:33:23.085669,-1.4101848602294922,4.963180065155029,8.367734909057617
2025-03-25 19:33:32.302652,-1.1779472827911377,5.056553840637207,8.865729331970215
2025-03-25 19:33:41.519635,-1.1540051698684692,4.963180065155029,8.975862503051758
2025-03-25 19:33:50.736618,-1.2186486721038818,5.039794445037842,8.80587387084961
2025-03-25 19:33:59.953602,-1.261744260787964,5.152322292327881,8.662221908569336
2025-03-25 19:34:09.170585,-1.1300631761550903,4.93923807144165,8.427590370178223
2025-03-25 19:34:18.387568,-0.8906430602073669,5.154716491699219,8.267178535461426
2025-03-25 19:34:27.604551,-1.0462661981582642,5.0900726318359375,8.293514251708984
2025-03-25 19:34:36.821534,-1.0773907899856567,5.161899089813232,8.14028549194336
2025-03-25 19:34:46.038517,-1.0797849893569946,5.315127849578857,8.018181800842285
2025-03-25 19:34:55.255500,-1.1228805780410769,5.355829238891602,7.886500358581543
2025-03-25 19:35:04.472484,-1.070208191871643,5.367800235748291,7.824251174926758
2025-03-25 19:35:13.689467,-1.1037269830703735,5.197812080383301,8.051700592041016
2025-03-25 19:35:22.906450,-1.173158884048462,5.181052684783936,8.4108304977417
2025-03-25 19:35:32.123433,-1.1420341730117798,5.145139217376709,8.374917984008789
2025-03-25 19:35:41.340416,-1.316810965538025,5.231330871582031,8.33182144165039
2025-03-25 19:35:50.557399,-1.3623007535934448,5.322310447692871,8.425195693969727
2025-03-25 19:35:59.774382,-1.3623007535934448,5.453991413116455,8.44195556640625
2025-03-25 19:36:08.991366,-1.2186486721038818,5.2696380615234375,8.406042098999023
2025-03-25 19:36:18.208349,-0.9313444495201112,5.137956619262695,7.331045627593994
2025-03-25 19:36:27.425332,-0.6488286852836609,5.3797712326049805,7.733271598815918
2025-03-25 19:36:36.642315,-0.9074024558067322,6.054935932159424,8.427590370178223
2025-03-25 19:36:45.859298,-1.2665326595306396,6.081272125244141,8.274360656738281
2025-03-25 19:36:55.076281,-1.2856862545013428,5.880159378051758,8.257601737976074
2025-03-25 19:37:04.293264,-1.414973258972168,4.994304656982422,8.04930591583252
2025-03-25 19:37:13.510248,-1.2880805730819702,4.920084476470947,7.915230751037598
2025-03-25 19:37:22.727231,-0.9409212470054626,5.257667064666748,8.039729118347168
2025-03-25 19:37:31.944214,-1.3886369466781616,4.910507678985596,7.711723804473877
2025-03-25 19:37:41.161197,-0.9361328482627868,5.461174011230469,7.924807548522949
2025-03-25 19:37:50.378180,-0.9983820915222168,5.130774021148682,7.979874134063721
2025-03-25 19:37:59.595163,-1.1827356815338137,5.233725070953369,8.20492935180664
2025-03-25 19:38:08.812147,-1.0654197931289673,5.35822343826294,8.188169479370117
2025-03-25 19:38:18.029130,-1.235408067703247,5.116408824920654,8.130708694458008
2025-03-25 19:38:27.246113,-1.7621324062347412,6.856993675231934,8.722076416015625
2025-03-25 19:38:36.463096,-0.608127236366272,4.398148536682129,8.149862289428711
2025-03-25 19:38:45.680079,-0.1915361285209655,5.664681434631348,7.936778545379639
2025-03-25 19:38:54.897062,-0.4836287498474121,4.738125324249268,8.635885238647461
2025-03-25 19:39:04.114045,-0.5530605912208557,4.819528102874756,8.38688850402832
2025-03-25 19:39:13.331029,-0.9050082564353944,5.16429328918457,8.17141056060791
2025-03-25 19:39:22.548012,-1.1444283723831177,5.420472621917725,8.425195693969727
2025-03-25 19:39:31.764995,-1.01753568649292,5.523423194885254,8.667010307312012
2025-03-25 19:39:40.981978,-1.048660397529602,5.243301868438721,8.671798706054688
2025-03-25 19:39:50.198961,-1.1444283723831177,4.733336925506592,8.334216117858887
2025-03-25 19:39:59.415944,-1.0438719987869265,4.2760443687438965,8.149862289428711
2025-03-25 19:40:08.632927,-1.1563993692398071,4.613626480102539,8.255207061767578
2025-03-25 19:40:17.849911,-1.33357036113739,5.03021764755249,8.250418663024902
2025-03-25 19:40:27.066894,-1.359906554222107,5.353435039520264,7.886500358581543
2025-03-25 19:40:36.283877,-1.534683346748352,5.430049419403076,7.675810813903809
2025-03-25 19:40:45.500860,-1.824381709098816,5.279214859008789,7.745242595672607
2025-03-25 19:40:54.717843,-2.099714994430542,4.876988887786865,7.864952564239502
2025-03-25 19:41:03.934826,-2.540247917175293,4.2760443687438965,8.197746276855469
2025-03-25 19:41:13.151809,-3.3877954483032227,3.567360639572144,9.004592895507812
2025-03-25 19:41:22.368793,-3.766079187393189,3.6296098232269287,8.576030731201172
2025-03-25 19:41:31.585776,-3.713406801223755,4.5394062995910645,8.53532886505127
2025-03-25 19:41:40.802759,-3.734954595565796,5.0876784324646,8.585607528686523
2025-03-25 19:41:50.019742,-3.509899616241455,4.869806289672852,8.425195693969727
2025-03-25 19:41:59.236725,-2.406172752380371,4.639962673187256,8.453926086425781
2025-03-25 19:42:08.453708,-1.486799240112305,4.553771495819092,8.429984092712402
2025-03-25 19:42:17.670691,-1.280897855758667,4.072536945343018,8.485051155090332
2025-03-25 19:42:26.887675,-1.168370485305786,4.477157115936279,8.561665534973145
2025-03-25 19:42:36.104658,-1.0031704902648926,5.240907669067383,8.485051155090332
2025-03-25 19:42:45.321641,-0.9816226959228516,5.621585369110107,8.070854187011719
2025-03-25 19:42:54.538624,-1.3694833517074585,5.880159378051758,7.733271598815918
2025-03-25 19:43:03.755607,-1.5203180313110352,6.1267619132995605,7.352593421936035
2025-03-25 19:43:12.972590,-1.7070658206939695,6.2632317543029785,7.287950038909912
2025-03-25 19:43:22.189573,-1.9704279899597168,5.949591159820557,7.386112213134766
2025-03-25 19:43:31.406557,-2.291250944137573,5.190629482269287,7.659051418304443
2025-03-25 19:43:40.623540,-2.451662540435791,4.72376012802124,8.010998725891113
2025-03-25 19:43:49.840523,-2.3702597618103027,4.843470096588135,8.44434928894043
2025-03-25 19:43:59.057506,-2.513911724090576,5.080495834350586,8.540117263793945
2025-03-25 19:44:08.274489,-2.4444799423217773,5.023035049438477,8.396465301513672
2025-03-25 19:44:17.491472,-2.3702597618103027,5.116408824920654,8.355764389038086
2025-03-25 19:44:26.708455,-2.3702597618103027,4.876988887786865,8.35097599029541
2025-03-25 19:44:35.925439,-2.367865562438965,4.642356872558594,8.418013572692871
2025-03-25 19:44:45.142422,-2.47560453414917,4.537012100219727,8.554482460021973
2025-03-25 19:44:54.359405,-2.3942017555236816,4.630385875701904,8.683769226074219
2025-03-25 19:45:03.576388,-2.27209734916687,4.7189717292785645,8.647856712341309
2025-03-25 19:45:12.793371,-2.2649147510528564,4.592078685760498,8.530540466308594
2025-03-25 19:45:22.010354,-2.229001760482788,4.491522312164307,8.592789649963379
2025-03-25 19:45:31.227337,-2.070984363555908,4.472368717193604,8.425195693969727
2025-03-25 19:45:40.444321,-2.583343744277954,5.097255229949951,7.38132381439209
2025-03-25 19:45:49.661304,-1.158793568611145,4.932055473327637,9.68694019317627
2025-03-25 19:45:58.878287,-1.4077905416488647,4.039018154144287,7.465120792388916
2025-03-25 19:46:08.095270,-2.049436569213867,0.7134721279144287,8.109161376953125
2025-03-25 19:46:17.312253,-2.6791117191314697,4.2951979637146,8.434772491455078
2025-03-25 19:46:26.529236,-2.0661959648132324,5.549759387969971,9.131484985351562
2025-03-25 19:46:35.746219,-2.08056116104126,1.678335428237915,8.154650688171387
2025-03-25 19:46:44.963203,-2.217030763626098,4.079719543457031,8.152256965637207
2025-03-25 19:46:54.180186,-2.1978771686553955,7.041347026824951,9.318233489990234
2025-03-25 19:47:03.397169,-1.838746905326844,5.003881454467773,8.255207061767578
2025-03-25 19:47:12.614152,-2.217030763626098,4.67827033996582,8.348581314086914
2025-03-25 19:47:21.831135,-2.1356279850006104,4.714183330535889,8.473079681396484
2025-03-25 19:47:31.048118,-2.1595699787139893,4.402936935424805,8.101978302001953
2025-03-25 19:47:40.265101,-2.296039342880249,4.458003520965576,8.190564155578613
2025-03-25 19:47:49.482085,-2.341529369354248,4.623203277587891,8.56884765625
2025-03-25 19:47:58.699068,-2.2218191623687744,4.316745758056641,8.504204750061035
2025-03-25 19:48:07.916051,-1.9560627937316888,3.8714241981506334,8.544905662536621
2025-03-25 19:48:17.133034,-2.3511061668396,4.005499362945557,8.815450668334961
2025-03-25 19:48:26.350017,-2.3750481605529785,3.88818359375,8.611943244934082
2025-03-25 19:48:35.567000,-2.391807556152344,3.658340215682984,9.126696586608888
2025-03-25 19:48:44.783984,-2.145204782485962,4.108449935913086,8.7268648147583
2025-03-25 19:48:54.000967,-2.0638017654418945,3.708618402481079,8.647856712341309
2025-03-25 19:49:03.217950,-2.401384353637696,3.77565598487854,8.808267593383789
2025-03-25 19:49:12.434933,-2.094926595687866,4.513070106506348,8.609549522399902
2025-03-25 19:49:21.651916,-1.8962076902389529,4.254496574401856,9.050082206726074
2025-03-25 19:49:30.868899,-2.607285737991333,6.787561893463135,9.033323287963867
2025-03-25 19:49:40.085882,-1.5729905366897583,3.974374771118164,8.911218643188477
2025-03-25 19:49:49.302866,-1.7142484188079834,3.7421371936798096,8.901641845703125
2025-03-25 19:49:58.519849,-1.6160861253738403,3.909731388092041,8.899248123168945
2025-03-25 19:50:07.736832,-1.7142484188079834,4.010287761688232,8.83699893951416
2025-03-25 19:50:16.953815,-1.7573440074920654,4.180276393890381,8.992621421813965
2025-03-25 19:50:26.170798,-1.8962076902389529,4.201824188232422,8.901641845703125
2025-03-25 19:50:35.387781,-2.027888774871826,4.16112232208252,8.69334602355957
2025-03-25 19:50:44.604764,-1.9273324012756348,4.139574527740479,8.42040729522705
2025-03-25 19:50:53.821748,-1.7142484188079834,4.46518611907959,8.449137687683105
2025-03-25 19:51:03.038731,-1.280897855758667,4.321534156799316,8.453926086425781
2025-03-25 19:51:12.255714,-1.1827356815338137,4.153939723968506,8.595184326171875
2025-03-25 19:51:21.472697,-1.0558429956436155,4.094084739685059,8.959102630615234
2025-03-25 19:51:30.689680,-1.0414776802062988,3.974374771118164,9.08838939666748
2025-03-25 19:51:39.906663,-1.0534487962722778,3.711012601852417,9.035717010498049
2025-03-25 19:51:49.123646,-1.0678139925003052,3.653551816940308,9.047688484191896
2025-03-25 19:51:58.340630,-1.139639973640442,3.653551816940308,9.124302864074709
2025-03-25 19:52:07.557613,-1.0438719987869265,3.744531393051148,9.126696586608888
2025-03-25 19:52:16.774596,-0.9959878921508788,3.641580820083618,9.186552047729492
2025-03-25 19:52:25.991579,-1.158793568611145,3.4835634231567383,9.01895809173584
2025-03-25 19:52:35.208562,-1.0893617868423462,3.557783842086792,8.932766914367676
2025-03-25 19:52:44.425545,-1.137245774269104,3.552995204925537,9.062053680419922
2025-03-25 19:52:53.642528,-1.2473790645599363,3.691859006881714,9.165003776550291
2025-03-25 19:53:02.859512,-1.3503297567367554,3.797203779220581,9.275136947631836
2025-03-25 19:53:12.076495,-1.5610195398330688,3.955221176147461,9.263166427612305
2025-03-25 19:53:21.293478,-1.4460978507995603,4.137180328369141,9.220070838928224
2025-03-25 19:53:30.510461,-1.278503656387329,4.194641590118408,9.136273384094238
2025-03-25 19:53:39.727444,-1.216254472732544,4.125209331512451,9.174580574035645
2025-03-25 19:53:48.944427,-1.0247182846069336,3.9193081855773926,9.093177795410156
2025-03-25 19:53:58.161410,-0.768538773059845,3.4620156288146973,7.709329605102539
2025-03-25 19:54:07.378394,-0.5123591423034668,4.036623954772949,8.401253700256348
2025-03-25 19:54:16.595377,-0.7445967197418213,3.976768970489502,9.097966194152832
2025-03-25 19:54:25.812360,-0.5889736413955688,3.706224203109741,8.983044624328613
2025-03-25 19:54:35.029343,-0.5913678407669067,3.4787750244140625,8.834604263305664
2025-03-25 19:54:44.246326,-0.751779317855835,3.5170822143554688,8.621520042419434
2025-03-25 19:54:53.463309,-0.727837324142456,4.031835556030273,8.820239067077637
2025-03-25 19:55:02.680292,-0.3615244626998901,4.240131378173828,8.760383605957031
2025-03-25 19:55:11.897276,-0.7589619159698486,4.371812343597412,8.875306129455566
2025-03-25 19:55:21.114259,-0.8427590131759644,4.264073371887207,9.251194953918455
2025-03-25 19:55:30.331242,-0.8355764150619507,3.8091750144958496,8.966285705566406
2025-03-25 19:55:39.548225,-0.8355764150619507,4.101267337799072,9.02135181427002
2025-03-25 19:55:48.765208,-0.6655880808830261,4.019864559173584,8.635885238647461
2025-03-25 19:55:57.982191,-0.9888052940368652,4.10366153717041,9.006986618041992
2025-03-25 19:56:07.199174,-0.6488286852836609,4.1156325340271,8.992621421813965
2025-03-25 19:56:16.416158,-0.7805097699165344,4.007893562316895,9.014169692993164
2025-03-25 19:56:25.633141,-1.0821791887283323,4.0533833503723145,9.119514465332031
2025-03-25 19:56:34.850124,-0.5985504388809204,3.758896589279175,8.920795440673828
2025-03-25 19:56:44.067107,-0.6655880808830261,4.730942726135254,8.846575736999512
2025-03-25 19:56:53.284090,-0.6655880808830261,3.050212860107422,8.99740982055664
2025-03-25 19:57:02.501073,-0.974440097808838,4.228160381317139,9.349357604980469
2025-03-25 19:57:11.718056,-0.730231523513794,4.019864559173584,8.494627952575684
2025-03-25 19:57:20.935040,-1.015141487121582,3.711012601852417,9.5624418258667
2025-03-25 19:57:30.152023,-0.7541735172271729,3.7876269817352295,8.755595207214355
2025-03-25 19:57:39.369006,-0.8643068075180054,4.082113742828369,8.147468566894531
2025-03-25 19:57:48.585989,-0.9265560507774352,2.19308876991272,8.951920509338379
2025-03-25 19:57:57.802972,-0.8690952062606812,2.925714492797852,8.899248123168945
2025-03-25 19:58:07.019955,-1.1228805780410769,3.375824451446533,9.428366661071776
2025-03-25 19:58:16.236938,-1.2497732639312744,3.612850427627564,9.47385597229004
2025-03-25 19:58:25.453922,-1.012747287750244,3.924096584320069,9.373299598693848
2025-03-25 19:58:34.670905,-0.7733271718025208,3.924096584320069,9.399636268615724
2025-03-25 19:58:43.887888,-0.7637503147125244,3.766079187393189,9.555258750915527
2025-03-25 19:58:53.104871,-0.6727706789970398,3.4620156288146973,9.59835433959961
2025-03-25 19:59:02.321854,-0.2944868206977844,2.985569477081299,9.495404243469238
2025-03-25 19:59:11.538837,0.1077390760183334,2.403778553009033,9.375694274902344
2025-03-25 19:59:20.755821,0.4070142805576324,2.1164743900299072,9.33499240875244
2025-03-25 19:59:29.972804,0.0119710080325603,1.833958506584168,9.677363395690918
2025-03-25 19:59:39.189787,0.035913024097681,1.429338455200195,9.646238327026367
2025-03-25 19:59:48.406770,0.1699883192777633,1.5634137392044067,9.248801231384276
2025-03-25 19:59:57.623753,0.3375824391841888,1.4221558570861816,9.500192642211914
2025-03-25 20:00:06.840736,0.768538773059845,0.3663128614425659,10.177751541137695
2025-03-25 20:00:16.057719,0.4525041282176971,-0.1364694982767105,10.515334129333496
2025-03-25 20:00:25.274703,0.1963245421648025,0.3256114423274994,10.412383079528809
2025-03-25 20:00:34.491686,0.0407014302909374,1.278503656387329,9.780313491821287
2025-03-25 20:00:43.708669,-0.2202665507793426,2.202665567398072,9.399636268615724
2025-03-25 20:00:52.925652,-0.5770025849342346,2.932897090911865,9.248801231384276
2025-03-25 20:01:02.142635,-0.3902548849582672,3.2537200450897217,9.148244857788086
2025-03-25 20:01:11.359618,-0.1436520963907241,2.669534921646118,9.10993766784668
2025-03-25 20:01:20.576601,0.0454898327589035,2.08056116104126,8.901641845703125
2025-03-25 20:01:29.793585,-0.0790086537599563,1.879448294639588,8.772355079650879
2025-03-25 20:01:39.010568,-0.3016694188117981,2.300827741622925,9.05487060546875
2025-03-25 20:01:48.227551,-0.4189853072166443,2.784456491470337,9.47385597229004
2025-03-25 20:01:57.444534,-0.4812345504760742,2.978386878967285,9.99339771270752
2025-03-25 20:02:06.661517,-0.9289502501487732,2.959233283996582,9.880870819091797
2025-03-25 20:02:15.878500,-1.1492167711257937,3.332728862762451,9.799467086791992
2025-03-25 20:02:25.095483,-1.5298948287963867,3.687070608139038,9.682151794433594
2025-03-25 20:02:34.312467,-1.965639591217041,4.189853191375732,9.730035781860352
2025-03-25 20:02:43.529450,-1.9919757843017576,4.529829502105713,9.497797966003418
2025-03-25 20:02:52.746433,-1.316810965538025,4.855441093444824,9.066842079162598
2025-03-25 20:03:01.963416,-1.137245774269104,4.529829502105713,8.681375503540039
2025-03-25 20:03:11.180399,-0.8906430602073669,4.290409564971924,8.362946510314941
2025-03-25 20:03:20.397382,-0.9193734526634216,4.122815132141113,8.075642585754395
2025-03-25 20:03:29.614365,-0.90979665517807,4.223371982574463,7.862558364868164
2025-03-25 20:03:38.831349,-0.7110779285430908,4.446032524108887,7.94635534286499
2025-03-25 20:03:48.048332,-0.8307880163192749,4.812345504760742,8.176198959350586
2025-03-25 20:03:57.265315,-0.7924807667732239,4.8267107009887695,8.382100105285645
2025-03-25 20:04:06.482298,-0.9648633003234864,4.34068775177002,8.497021675109863
2025-03-25 20:04:15.699281,-1.0678139925003052,3.84269380569458,8.609549522399902
2025-03-25 20:04:24.916264,-1.161187767982483,3.869029998779297,8.738836288452148
2025-03-25 20:04:34.133247,-1.2330138683319092,4.49870491027832,8.884882926940918
2025-03-25 20:04:43.350231,-1.2545616626739502,4.910507678985596,8.877699851989746
2025-03-25 20:04:52.567214,-1.2641384601593018,4.953603267669678,8.908824920654297
2025-03-25 20:05:01.784197,-1.2306196689605713,4.661510944366455,8.83939266204834
2025-03-25 20:05:11.001180,-1.1635819673538208,4.2951979637146,8.746018409729004
2025-03-25 20:05:20.218163,-0.9552865028381348,4.146757125854492,8.698134422302246
2025-03-25 20:05:29.435146,-1.0031704902648926,4.692635536193848,8.719682693481445
2025-03-25 20:05:38.652129,-1.1779472827911377,4.9368438720703125,8.592789649963379
2025-03-25 20:05:47.869113,-1.108515381813049,4.49870491027832,8.47786808013916
2025-03-25 20:05:57.086096,-1.072602391242981,4.347870349884033,8.42040729522705
2025-03-25 20:06:06.303079,-1.134851574897766,4.570530891418457,8.561665534973145
2025-03-25 20:06:15.520062,-1.216254472732544,4.786009311676025,8.669404029846191
2025-03-25 20:06:24.737045,-1.3862427473068235,4.800374507904053,8.51138687133789
2025-03-25 20:06:33.954028,-1.357512354850769,4.613626480102539,8.451532363891602
2025-03-25 20:06:43.171011,-1.2521674633026123,4.393360137939453,8.485051155090332
2025-03-25 20:06:52.387995,-1.3239935636520386,4.587290287017822,8.525752067565918
2025-03-25 20:07:01.604978,-1.2018892765045166,4.709394931793213,8.485051155090332
2025-03-25 20:07:10.821961,-1.0342950820922852,4.750096321105957,8.513781547546387
2025-03-25 20:07:20.038944,-1.0079588890075684,4.532223701477051,8.53293514251709
2025-03-25 20:07:29.255927,-0.9457096457481384,4.367023944854736,8.65743350982666
2025-03-25 20:07:38.472910,-0.9217676520347596,4.436455726623535,8.925583839416504
2025-03-25 20:07:47.689893,-0.9026140570640564,5.137956619262695,9.583989143371582
2025-03-25 20:07:56.906877,-1.194706678390503,5.626373767852783,10.340557098388672
2025-03-25 20:08:06.123860,-1.4460978507995603,4.206612586975098,9.478644371032717
2025-03-25 20:08:15.340843,-0.8978256583213806,1.259350061416626,8.066065788269043
2025-03-25 20:08:24.557826,-0.7541735172271729,-1.5107412338256836,7.982268333435059
2025-03-25 20:08:33.774809,-1.2449848651885986,-3.134010076522827,8.667010307312012
2025-03-25 20:08:42.991792,-2.2673089504241943,-3.0406360626220703,9.081207275390623
2025-03-25 20:08:52.208775,-2.202665567398072,-1.4963760375976562,9.313444137573242
2025-03-25 20:09:01.425759,-2.2577321529388428,0.5099649429321289,9.59596061706543
2025-03-25 20:09:10.642742,-2.3104045391082764,2.3032219409942627,9.995792388916016
2025-03-25 20:09:19.859725,-2.4803929328918457,3.380612850189209,10.146626472473145
2025-03-25 20:09:29.076708,-2.4396915435791016,3.361459255218506,9.911994934082031
2025-03-25 20:09:38.293691,-2.183511972427368,2.049436569213867,9.536105155944824
2025-03-25 20:09:47.510674,-2.1284453868865967,0.8547300100326538,9.232041358947754
2025-03-25 20:09:56.727657,-2.3367409706115723,0.3591302633285522,9.229647636413574
2025-03-25 20:10:05.944641,-2.3750481605529785,0.6392518281936646,9.301473617553713
2025-03-25 20:10:15.161624,-2.382230758666992,1.3670891523361206,9.442731857299805
2025-03-25 20:10:24.378607,-2.741360902786255,1.7286136150360107,9.5624418258667
2025-03-25 20:10:33.595590,-3.296815633773804,2.3271639347076416,9.710882186889648
2025-03-25 20:10:42.812573,-3.1938650608062744,2.5306711196899414,9.749189376831056
2025-03-25 20:10:52.029556,-2.942473888397217,2.2816741466522217,9.77791976928711
