timestamp,x,y,z
2025-02-06T16:50:53.152592,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-02-06T16:53:48.352835,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-02-06T16:56:43.553079,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-02-06T16:59:38.753322,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-02-06T17:02:33.953565,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-02-06T17:05:29.153809,0.0965167060494422,0.0317649915814399,0.0488692186772823
2025-02-06T17:08:24.354052,-0.442266434431076,-0.3017674386501312,-0.2846632003784179
2025-02-06T17:11:19.554295,0.0085521135479211,0.0024434609804302,0.0
2025-02-06T17:14:14.754539,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-02-06T17:17:09.954782,-0.1014036312699318,1.274264931678772,0.2675589919090271
2025-02-06T17:20:05.155025,0.1380555480718612,0.0965167060494422,0.0293215326964855
2025-02-06T17:23:00.355269,0.6817256212234497,0.0171042270958423,-0.0439822971820831
2025-02-06T17:25:55.555512,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-02-06T17:28:50.755755,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-02-06T17:31:45.955999,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-06T17:34:41.156242,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-02-06T17:37:36.356485,0.0830776765942573,-0.0048869219608604,0.0293215326964855
2025-02-06T17:40:31.556729,-0.1123992055654525,-0.1966986060142517,0.0378736443817615
2025-02-06T17:43:26.756972,-0.0122173046693205,0.0696386396884918,0.0207694191485643
2025-02-06T17:46:21.957215,0.0219911485910415,0.0085521135479211,0.0073303831741213
2025-02-06T17:49:17.157459,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-02-06T17:52:12.357702,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-02-06T17:55:07.557945,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-02-06T17:58:02.758189,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-02-06T18:00:57.958432,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-02-06T18:03:53.158675,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-02-06T18:06:48.358919,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-02-06T18:09:43.559162,0.0403171069920063,0.0305432621389627,-0.0427605658769607
2025-02-06T18:12:38.759405,0.0134390350431203,0.0207694191485643,-0.0146607663482427
2025-02-06T18:15:33.959649,0.0525344125926494,-0.0623082555830478,-0.3237585723400116
2025-02-06T18:18:29.159892,-0.1014036312699318,-0.0232128798961639,0.0733038261532783
2025-02-06T18:21:24.360135,-0.0537561401724815,-0.0048869219608604,-0.0708603709936142
2025-02-06T18:24:19.560379,-0.0171042270958423,0.0134390350431203,0.0012217304902151
2025-02-06T18:27:14.760622,0.0,-0.0012217304902151,-0.0061086523346602
2025-02-06T18:30:09.960865,0.0073303831741213,0.0036651915870606,-0.0024434609804302
2025-02-06T18:33:05.161109,-0.3249803185462951,-0.1233947798609733,0.3738495409488678
2025-02-06T18:36:00.361352,0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-02-06T18:38:55.561595,0.0073303831741213,0.0158824957907199,-0.0097738439217209
2025-02-06T18:41:50.761839,-0.0171042270958423,0.0207694191485643,-0.0097738439217209
2025-02-06T18:44:45.962082,0.0378736443817615,0.0073303831741213,-0.0061086523346602
2025-02-06T18:47:41.162325,-0.0659734457731247,-0.0122173046693205,0.0134390350431203
2025-02-06T18:50:36.362569,0.0280998013913631,0.0280998013913631,0.0048869219608604
2025-02-06T18:53:31.562812,0.0036651915870606,-0.0024434609804302,-0.0048869219608604
2025-02-06T18:56:26.763055,0.0366519130766391,0.0439822971820831,-0.0171042270958423
2025-02-06T18:59:21.963299,0.0195476878434419,0.0500909499824047,0.0134390350431203
2025-02-06T19:02:17.163542,-0.0073303831741213,0.0024434609804302,0.0048869219608604
2025-02-06T19:05:12.363785,0.0,0.0012217304902151,0.0
2025-02-06T19:08:07.564029,0.0073303831741213,0.0073303831741213,-0.0036651915870606
2025-02-06T19:11:02.764272,0.0183259565383195,0.0525344125926494,-0.0390953756868839
2025-02-06T19:13:57.964515,0.0012217304902151,-0.0427605658769607,-0.0219911485910415
2025-02-06T19:16:53.164759,-0.0024434609804302,0.0085521135479211,-0.0048869219608604
2025-02-06T19:19:48.365002,-0.0048869219608604,0.0024434609804302,-0.0073303831741213
2025-02-06T19:22:43.565245,0.0171042270958423,0.0146607663482427,-0.0048869219608604
2025-02-06T19:25:38.765489,0.0158824957907199,0.0097738439217209,-0.0085521135479211
2025-02-06T19:28:33.965732,-0.0024434609804302,-0.0036651915870606,-0.0048869219608604
2025-02-06T19:31:29.165975,0.0097738439217209,0.0073303831741213,-0.0073303831741213
2025-02-06T19:34:24.366219,-0.1539380401372909,0.0598647929728031,-0.1160643994808197
2025-02-06T19:37:19.566462,-0.0085521135479211,-0.0012217304902151,0.0122173046693205
2025-02-06T19:40:14.766705,0.0036651915870606,0.0,-0.0061086523346602
2025-02-06T19:43:09.966949,0.0647517144680023,0.0574213340878486,-0.1246165111660957
2025-02-06T19:46:05.167192,-0.3995058834552765,0.2858849465847015,0.1001818999648094
2025-02-06T19:49:00.367435,-0.0769690200686454,0.1038470938801765,0.1685988008975982
2025-02-06T19:51:55.567679,0.0134390350431203,-0.0048869219608604,-0.0109955742955207
2025-02-06T19:54:50.767922,0.0036651915870606,0.0073303831741213,-0.0061086523346602
2025-02-06T19:57:45.968165,0.0256563406437635,0.0122173046693205,-0.0476474873721599
2025-02-06T20:00:41.168409,0.0452040284872055,0.0293215326964855,-0.0452040284872055
2025-02-06T20:03:36.368652,0.0256563406437635,-0.0036651915870606,0.0024434609804302
2025-02-06T20:06:31.568895,-0.0256563406437635,-0.0317649915814399,0.0036651915870606
2025-02-06T20:09:26.769139,-0.0268780700862407,-0.5791002511978149,0.6218608021736145
2025-02-06T20:12:21.969382,0.0366519130766391,0.0305432621389627,-0.0488692186772823
2025-02-06T20:15:17.169625,-0.0122173046693205,-0.0109955742955207,0.0268780700862407
2025-02-06T20:18:12.369869,-0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-02-06T20:21:07.570112,0.0036651915870606,-0.0012217304902151,0.0
2025-02-06T20:24:02.770355,0.0036651915870606,-0.0085521135479211,-0.0061086523346602
2025-02-06T20:26:57.970599,0.0073303831741213,-0.0183259565383195,0.0134390350431203
2025-02-06T20:29:53.170842,0.0097738439217209,-0.0097738439217209,0.0048869219608604
2025-02-06T20:32:48.371085,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-06T20:35:43.571329,-0.0061086523346602,-0.0048869219608604,0.0024434609804302
2025-02-06T20:38:38.771572,-0.0048869219608604,0.0085521135479211,0.0
2025-02-06T20:41:33.971815,0.0024434609804302,0.0,-0.0012217304902151
2025-02-06T20:44:29.172059,0.0024434609804302,-0.0024434609804302,-0.0012217304902151
2025-02-06T20:47:24.372302,0.0,0.0024434609804302,0.0
2025-02-06T20:50:19.572545,-0.0061086523346602,0.0024434609804302,0.0
2025-02-06T20:53:14.772789,0.0024434609804302,0.0,-0.0012217304902151
2025-02-06T20:56:09.973032,-0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-02-06T20:59:05.173275,0.0,0.0,0.0012217304902151
2025-02-06T21:02:00.373519,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-02-06T21:04:55.573762,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-02-06T21:07:50.774005,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-02-06T21:10:45.974249,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-02-06T21:13:41.174492,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-02-06T21:16:36.374735,0.0,0.0122173046693205,-0.0024434609804302
2025-02-06T21:19:31.574979,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-02-06T21:22:26.775222,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-02-06T21:25:21.975465,0.0,-0.0024434609804302,0.0024434609804302
2025-02-06T21:28:17.175709,-0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-02-06T21:31:12.375952,0.0073303831741213,0.0183259565383195,-0.0207694191485643
2025-02-06T21:34:07.576195,0.0207694191485643,-0.0183259565383195,-0.0073303831741213
2025-02-06T21:37:02.776439,-0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-02-06T21:39:57.976682,0.0073303831741213,0.0183259565383195,-0.0207694191485643
2025-02-06T21:42:53.176925,0.0207694191485643,-0.0183259565383195,-0.0073303831741213
2025-02-06T21:45:48.377169,0.2871066629886627,-0.2003637999296188,0.1417207419872284
2025-02-06T21:48:43.577412,-0.0916297882795333,0.0,0.0268780700862407
2025-02-06T21:51:38.777655,0.0488692186772823,0.1123992055654525,-0.0171042270958423
2025-02-06T21:54:33.977899,0.0354301854968071,-0.0268780700862407,0.0061086523346602
2025-02-06T21:57:29.178142,0.0977384373545646,0.0,0.051312681287527
2025-02-06T22:00:24.378385,-0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-02-06T22:03:19.578629,-0.3286454975605011,-0.0415388382971286,-0.0623082555830478
2025-02-06T22:06:14.778872,-0.0280998013913631,0.0415388382971286,-0.0855211317539215
2025-02-06T22:09:09.979115,-0.0647517144680023,0.0158824957907199,0.1734857261180877
2025-02-06T22:12:05.179359,-0.0244346093386411,0.0757472887635231,0.0928515195846557
2025-02-06T22:15:00.379602,-0.0122173046693205,0.0036651915870606,0.1356120854616165
2025-02-06T22:17:55.579845,0.098960168659687,-0.0207694191485643,-0.4667010605335235
2025-02-06T22:20:50.780089,-0.0024434609804302,-0.0073303831741213,-0.0195476878434419
2025-02-06T22:23:45.980332,-0.0317649915814399,0.0097738439217209,0.0085521135479211
2025-02-06T22:26:41.180575,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-02-06T22:29:36.380819,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-02-06T22:32:31.581062,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-02-06T22:35:26.781305,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-02-06T22:38:21.981549,0.0244346093386411,0.0293215326964855,-0.0012217304902151
2025-02-06T22:41:17.181792,-0.0268780700862407,0.0171042270958423,-0.0061086523346602
2025-02-06T22:44:12.382035,0.067195177078247,0.0598647929728031,-0.0109955742955207
2025-02-06T22:47:07.582279,-0.0244346093386411,-0.0171042270958423,0.0134390350431203
2025-02-06T22:50:02.782522,0.0109955742955207,0.0146607663482427,-0.0012217304902151
2025-02-06T22:52:57.982765,0.0012217304902151,0.0109955742955207,-0.0048869219608604
2025-02-06T22:55:53.183009,0.0073303831741213,-0.0048869219608604,-0.0061086523346602
2025-02-06T22:58:48.383252,0.0232128798961639,0.0195476878434419,-0.0232128798961639
2025-02-06T23:01:43.583495,-0.0122173046693205,0.0036651915870606,0.0061086523346602
2025-02-06T23:04:38.783739,0.0146607663482427,-0.0342084541916847,-0.0109955742955207
2025-02-06T23:07:33.983982,0.0183259565383195,0.0183259565383195,-0.0158824957907199
2025-02-06T23:10:29.184225,0.0134390350431203,-0.0048869219608604,0.0171042270958423
2025-02-06T23:13:24.384469,-0.0073303831741213,0.0012217304902151,-0.0048869219608604
2025-02-06T23:16:19.584712,0.0574213340878486,0.0561996027827262,0.067195177078247
2025-02-06T23:19:14.784955,-0.051312681287527,-0.0598647929728031,-0.0268780700862407
2025-02-06T23:22:09.985199,-0.0036651915870606,0.0036651915870606,-0.0012217304902151
2025-02-06T23:25:05.185442,-0.0171042270958423,0.0048869219608604,-0.0061086523346602
2025-02-06T23:28:00.385685,0.0403171069920063,0.0305432621389627,-0.0427605658769607
2025-02-06T23:30:55.585929,0.0134390350431203,0.0207694191485643,-0.0146607663482427
2025-02-06T23:33:50.786172,0.0525344125926494,-0.0623082555830478,-0.3237585723400116
2025-02-06T23:36:45.986415,-0.1014036312699318,-0.0232128798961639,0.0733038261532783
2025-02-06T23:39:41.186659,-0.0537561401724815,-0.0048869219608604,-0.0708603709936142
2025-02-06T23:42:36.386902,-0.0171042270958423,0.0134390350431203,0.0012217304902151
2025-02-06T23:45:31.587145,0.0,-0.0012217304902151,-0.0061086523346602
2025-02-06T23:48:26.787389,0.0073303831741213,0.0036651915870606,-0.0024434609804302
2025-02-06T23:51:21.987632,-0.3249803185462951,-0.1233947798609733,0.3738495409488678
2025-02-06T23:54:17.187875,0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-02-06T23:57:12.388119,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-02-07T00:00:07.588362,-0.0207694191485643,-0.0048869219608604,-0.0109955742955207
2025-02-07T00:03:02.788605,0.0085521135479211,0.0,0.0024434609804302
2025-02-07T00:05:57.988849,0.0097738439217209,0.0207694191485643,0.0
2025-02-07T00:08:53.189092,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-02-07T00:11:48.389335,0.0,-0.0024434609804302,-0.0012217304902151
2025-02-07T00:14:43.589579,-0.0085521135479211,-0.0024434609804302,0.0171042270958423
2025-02-07T00:17:38.789822,0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-02-07T00:20:33.990065,0.0488692186772823,-0.0085521135479211,0.0048869219608604
2025-02-07T00:23:29.190309,-0.0317649915814399,0.0012217304902151,-0.0769690200686454
2025-02-07T00:26:24.390552,0.0207694191485643,0.0073303831741213,-0.0024434609804302
2025-02-07T00:29:19.590795,0.0085521135479211,0.0036651915870606,-0.0061086523346602
2025-02-07T00:32:14.791039,0.0171042270958423,0.0048869219608604,0.0012217304902151
2025-02-07T00:35:09.991282,0.0012217304902151,0.0,-0.0036651915870606
2025-02-07T00:38:05.191525,-0.1282816976308822,-0.0207694191485643,0.0122173046693205
2025-02-07T00:41:00.391769,-0.0207694191485643,-0.0085521135479211,0.0
2025-02-07T00:43:55.592012,-0.0268780700862407,-0.0146607663482427,-0.0036651915870606
2025-02-07T00:46:50.792255,-0.0268780700862407,-0.0073303831741213,0.0073303831741213
2025-02-07T00:49:45.992499,-0.0085521135479211,-0.0415388382971286,0.0293215326964855
2025-02-07T00:52:41.192742,0.0036651915870606,-0.0012217304902151,0.0036651915870606
2025-02-07T00:55:36.392985,0.0109955742955207,0.0085521135479211,-0.0048869219608604
2025-02-07T00:58:31.593229,0.0134390350431203,0.0061086523346602,-0.0061086523346602
2025-02-07T01:01:26.793472,0.0146607663482427,0.0158824957907199,-0.0036651915870606
2025-02-07T01:04:21.993715,-0.0158824957907199,-0.0525344125926494,0.0073303831741213
2025-02-07T01:07:17.193959,0.0134390350431203,0.0122173046693205,-0.0097738439217209
2025-02-07T01:10:12.394202,-0.0745255574584007,-0.0354301854968071,-0.0415388382971286
2025-02-07T01:13:07.594445,0.6035348773002625,-0.2394591718912124,-0.5082398653030396
2025-02-07T01:16:02.794689,0.140499010682106,-0.4386012554168701,0.2981022298336029
2025-02-07T01:18:57.994932,-0.1453859210014343,0.1136209368705749,0.3824016451835632
2025-02-07T01:21:53.195175,-0.0085521135479211,-0.0073303831741213,0.0024434609804302
2025-02-07T01:24:48.395419,0.2577851414680481,1.0054842233657837,-0.0464257597923278
2025-02-07T01:27:43.595662,-0.0036651915870606,0.0024434609804302,-0.0048869219608604
2025-02-07T01:30:38.795905,-0.0012217304902151,-0.0158824957907199,0.0061086523346602
2025-02-07T01:33:33.996149,0.9712757468223572,0.090408056974411,-0.0122173046693205
2025-02-07T01:36:29.196392,-0.626747727394104,0.2736676335334778,-0.2895501255989074
2025-02-07T01:39:24.396635,-0.0757472887635231,0.0085521135479211,-0.0219911485910415
2025-02-07T01:42:19.596879,0.3689626157283783,0.0794124826788902,0.1380555480718612
2025-02-07T01:45:14.797122,-0.0036651915870606,-0.1221730485558509,0.0036651915870606
2025-02-07T01:48:09.997365,1.1447614431381226,-0.1820378452539444,-0.2150245606899261
2025-02-07T01:51:05.197609,0.0232128798961639,-0.0048869219608604,0.0
2025-02-07T01:54:00.397852,0.5277875661849976,0.2284636050462722,-0.0232128798961639
2025-02-07T01:56:55.598095,0.988379955291748,-0.7648032903671265,-0.371406078338623
2025-02-07T01:59:50.798339,-0.2272418737411499,-0.0818559452891349,-0.0109955742955207
2025-02-07T02:02:45.998582,0.452040284872055,-0.46547931432724,-0.9651671051979064
2025-02-07T02:05:41.198825,0.4605923891067505,0.3799581825733185,0.180816113948822
2025-02-07T02:08:36.399069,-0.5962044596672058,0.1185078546404838,-0.1771509200334549
2025-02-07T02:11:31.599312,0.4288274049758911,0.4031710624694824,0.2883284091949463
2025-02-07T02:14:26.799555,0.9334021210670472,-0.090408056974411,-0.1209513172507286
2025-02-07T02:17:21.999799,0.3103195428848266,-0.2675589919090271,0.2419026345014572
2025-02-07T02:20:17.200042,-0.452040284872055,-0.5546656250953674,1.0592403411865234
2025-02-07T02:23:12.400285,0.0427605658769607,-0.2357939779758453,-0.2858849465847015
2025-02-07T02:26:07.600529,1.643227458000183,0.3982841372489929,2.160019397735596
2025-02-07T02:29:02.800772,0.3885102868080139,-2.371378898620605,0.7538077235221863
2025-02-07T02:31:58.001015,0.96883225440979,-1.9743164777755733,1.0506882667541504
2025-02-07T02:34:53.201259,0.4410447180271148,-1.273043155670166,2.4214699268341064
2025-02-07T02:37:48.401502,-1.018923282623291,-0.7464773058891296,0.6340781450271606
2025-02-07T02:40:43.601745,-0.2272418737411499,1.1227703094482422,1.4453071355819702
2025-02-07T02:43:38.801989,1.3451253175735474,-0.8698720932006836,-0.5461135506629944
2025-02-07T02:46:34.002232,0.1466076523065567,-0.5229006409645081,0.3310889601707458
2025-02-07T02:49:29.202475,-0.7953465580940247,-0.8662069439888,-0.1356120854616165
2025-02-07T02:52:24.402719,-0.3469714522361755,-0.0048869219608604,-0.098960168659687
2025-02-07T02:55:19.602962,0.0378736443817615,-0.0085521135479211,-0.157603234052658
2025-02-07T02:58:14.803205,-0.0794124826788902,0.1160643994808197,0.1099557429552078
2025-02-07T03:01:10.003449,-0.769690215587616,0.3970624208450317,-0.5937610268592834
2025-02-07T03:04:05.203692,-0.0122173046693205,-0.0415388382971286,-0.1392772793769836
2025-02-07T03:07:00.403935,0.0464257597923278,-0.0036651915870606,-0.0488692186772823
2025-02-07T03:09:55.604179,-0.856433093547821,-1.3720033168792725,0.6230825781822205
2025-02-07T03:12:50.804422,0.1624901592731475,-0.2162462919950485,-0.3457497358322143
2025-02-07T03:15:46.004665,-0.0342084541916847,0.140499010682106,0.0012217304902151
2025-02-07T03:18:41.204909,-1.4196507930755615,0.384845107793808,-0.375071257352829
2025-02-07T03:21:36.405152,0.0,-0.0073303831741213,0.0061086523346602
2025-02-07T03:24:31.605395,-0.5180137157440186,0.4813618063926697,0.4153883755207062
2025-02-07T03:27:26.805639,-0.0244346093386411,0.0268780700862407,0.0232128798961639
2025-02-07T03:30:22.005882,0.0171042270958423,0.0134390350431203,0.0097738439217209
2025-02-07T03:33:17.206125,0.107512280344963,0.3738495409488678,0.1062905490398407
2025-02-07T03:36:12.406369,0.5607742667198181,0.750142514705658,-0.0549778714776039
2025-02-07T03:39:07.606612,0.8808676600456238,0.2797762751579284,1.0042624473571775
2025-02-07T03:42:02.806855,-0.8491026759147644,0.4386012554168701,0.1087340116500854
2025-02-07T03:44:58.007099,0.117286130785942,-0.0305432621389627,-0.0012217304902151
2025-02-07T03:47:53.207342,0.0476474873721599,-0.0195476878434419,-0.2028072625398636
2025-02-07T03:50:48.407585,-0.0378736443817615,-0.0048869219608604,0.0134390350431203
2025-02-07T03:53:43.607829,-0.1111774742603302,0.0757472887635231,0.720820963382721
2025-02-07T03:56:38.808072,0.6988298296928406,0.6695083379745483,0.6902777552604675
2025-02-07T03:59:34.008315,-0.3298672437667846,0.2272418737411499,0.1148426681756973
2025-02-07T04:02:29.208559,-3.098308563232422,-0.0488692186772823,-2.35427474975586
2025-02-07T04:05:24.408802,-3.045774221420288,-0.5241223573684692,-0.9944885969161988
2025-02-07T04:08:19.609045,-0.6585127115249634,-1.29381263256073,0.7782423496246338
2025-02-07T04:11:14.809289,1.007927656173706,-1.3536773920059204,-0.8515461683273315
2025-02-07T04:14:10.009532,-0.0708603709936142,-0.0122173046693205,-2.908940315246582
2025-02-07T04:17:05.209775,-1.3646728992462158,-0.6536257863044739,-2.9798007011413574
2025-02-07T04:20:00.410019,0.3677408695220947,0.4972442984580993,-0.2125810980796814
2025-02-07T04:22:55.610262,-0.1123992055654525,0.2125810980796814,0.3188716471195221
2025-02-07T04:25:50.810505,-1.8264870643615725,0.475253164768219,0.2296853363513946
2025-02-07T04:28:46.010749,0.3323107063770294,-0.8381071090698242,-0.3200933933258056
2025-02-07T04:31:41.210992,-0.0012217304902151,0.0,0.0
2025-02-07T04:34:36.411235,-0.6010913848876953,0.0623082555830478,-0.4202753007411957
2025-02-07T04:37:31.611479,-0.0097738439217209,-0.1857030391693115,0.6230825781822205
2025-02-07T04:40:26.811722,1.0384708642959597,-0.7452555894851685,-0.1295034289360046
2025-02-07T04:43:22.011965,0.1502728462219238,-0.2919935882091522,0.4495968222618103
2025-02-07T04:46:17.212209,0.5900958180427551,0.0525344125926494,-0.7391469478607178
2025-02-07T04:49:12.412452,2.8551840782165527,1.7898352146148682,-1.822821855545044
2025-02-07T04:52:07.612695,1.0396926403045654,-0.0329867228865623,0.2748893499374389
2025-02-07T04:55:02.812939,0.7147123217582703,0.7024950385093689,-0.0965167060494422
2025-02-07T04:57:58.013182,1.7067575454711914,-0.8087855577468872,-1.1618657112121582
2025-02-07T05:00:53.213425,0.6352998614311218,-0.8148942589759827,1.7287486791610718
2025-02-07T05:03:48.413669,0.0122173046693205,0.0647517144680023,0.0378736443817615
2025-02-07T05:06:43.613912,-0.0378736443817615,0.0293215326964855,-0.0085521135479211
2025-02-07T05:09:38.814155,-0.1380555480718612,0.1099557429552078,0.0354301854968071
2025-02-07T05:12:34.014399,0.7672467231750488,0.1661553531885147,0.294437050819397
2025-02-07T05:15:29.214642,-0.2113593816757202,0.1612684279680252,-0.1014036312699318
2025-02-07T05:18:24.414885,-0.3457497358322143,0.2003637999296188,-0.0085521135479211
2025-02-07T05:21:19.615129,-0.230907067656517,0.2382374405860901,-0.1441642045974731
2025-02-07T05:24:14.815372,0.0036651915870606,-0.0439822971820831,-0.0073303831741213
2025-02-07T05:27:10.015615,0.0,-0.0158824957907199,-0.0012217304902151
2025-02-07T05:30:05.215859,0.1905899494886398,0.171042263507843,-0.0635299831628799
2025-02-07T05:33:00.416102,-0.0073303831741213,0.0048869219608604,-0.0171042270958423
2025-02-07T05:35:55.616345,0.0342084541916847,0.0122173046693205,-0.0171042270958423
2025-02-07T05:38:50.816589,0.0305432621389627,0.0195476878434419,-0.0012217304902151
2025-02-07T05:41:46.016832,0.0195476878434419,-0.0012217304902151,-0.0048869219608604
2025-02-07T05:44:41.217075,2.8942794799804688,-0.6792821288108826,-2.085494041442871
2025-02-07T05:47:36.417319,-2.116037130355835,0.3933972120285034,-1.784948229789734
2025-02-07T05:50:31.617562,0.1991420686244964,-0.3066543638706207,-0.2907718420028686
2025-02-07T05:53:26.817805,0.0965167060494422,0.0769690200686454,-0.0464257597923278
2025-02-07T05:56:22.018049,-0.0134390350431203,0.0012217304902151,0.0024434609804302
2025-02-07T05:59:17.218292,-0.0293215326964855,-0.2541199326515198,0.0610865242779254
2025-02-07T06:02:12.418535,-4.509407043457031,3.1007518768310547,0.0525344125926494
2025-02-07T06:05:07.618779,0.588874101638794,-1.0421360731124878,0.0427605658769607
2025-02-07T06:08:02.819022,-0.5619960427284241,0.0561996027827262,-0.2626720666885376
2025-02-07T06:10:58.019265,0.2235766798257827,-0.0439822971820831,0.0012217304902151
2025-02-07T06:13:53.219509,-0.1551597714424133,-1.5625933408737185,-0.9162978529930116
2025-02-07T06:16:48.419752,0.0109955742955207,0.0097738439217209,-0.0061086523346602
2025-02-07T06:19:43.619995,0.0390953756868839,-0.0769690200686454,-0.0305432621389627
2025-02-07T06:22:38.820239,0.067195177078247,0.0745255574584007,-0.0598647929728031
2025-02-07T06:25:34.020482,-0.2052507251501083,0.0476474873721599,-0.0757472887635231
2025-02-07T06:28:29.220725,0.3115412890911102,0.2492330223321914,-0.2272418737411499
2025-02-07T06:31:24.420969,-0.3213151097297668,-0.1319468915462494,0.0415388382971286
