timestamp,x,y,z
2025-03-14T05:05:26.675375,-0.0073303831741213,-0.0036651915870606,0.0012217304902151
2025-03-14T05:08:54.018788,-0.0048869219608604,-0.0293215326964855,0.0085521135479211
2025-03-14T05:12:21.362200,0.0085521135479211,-0.0329867228865623,0.0012217304902151
2025-03-14T05:15:48.705613,0.0268780700862407,-0.0085521135479211,0.0085521135479211
2025-03-14T05:19:16.049025,0.0256563406437635,-0.0048869219608604,0.0036651915870606
2025-03-14T05:22:43.392438,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-03-14T05:26:10.735850,-0.0012217304902151,0.0012217304902151,-0.0012217304902151
2025-03-14T05:29:38.079263,-0.0097738439217209,0.0073303831741213,-0.0109955742955207
2025-03-14T05:33:05.422675,-0.0073303831741213,-0.0024434609804302,0.0085521135479211
2025-03-14T05:36:32.766088,0.0293215326964855,0.0097738439217209,-0.0073303831741213
2025-03-14T05:40:00.109500,0.0415388382971286,0.0109955742955207,-0.0073303831741213
2025-03-14T05:43:27.452913,-0.0781907513737678,-0.0048869219608604,0.0171042270958423
2025-03-14T05:46:54.796325,0.0085521135479211,0.0061086523346602,-0.0012217304902151
2025-03-14T05:50:22.139738,0.0183259565383195,0.0,0.0
2025-03-14T05:53:49.483150,-0.0427605658769607,0.0256563406437635,0.0048869219608604
2025-03-14T05:57:16.826563,-0.0012217304902151,-0.0012217304902151,-0.0024434609804302
2025-03-14T06:00:44.169975,0.0036651915870606,0.0,-0.0024434609804302
2025-03-14T06:04:11.513388,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-03-14T06:07:38.856800,-0.0012217304902151,0.0,0.0
2025-03-14T06:11:06.200213,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-03-14T06:14:33.543626,0.0109955742955207,0.0036651915870606,0.0024434609804302
2025-03-14T06:18:00.887038,-0.0085521135479211,0.0024434609804302,0.0024434609804302
2025-03-14T06:21:28.230451,0.0256563406437635,0.0293215326964855,0.0097738439217209
2025-03-14T06:24:55.573863,0.0085521135479211,0.0207694191485643,0.0048869219608604
2025-03-14T06:28:22.917276,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-03-14T06:31:50.260688,-0.0036651915870606,0.0085521135479211,-0.0036651915870606
2025-03-14T06:35:17.604101,0.0073303831741213,0.0183259565383195,-0.0207694191485643
2025-03-14T06:38:44.947513,0.0207694191485643,-0.0183259565383195,-0.0073303831741213
2025-03-14T06:42:12.290926,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-03-14T06:45:39.634338,-0.0476474873721599,-0.0012217304902151,0.0
2025-03-14T06:49:06.977751,-0.0122173046693205,-0.0036651915870606,0.0
2025-03-14T06:52:34.321163,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-03-14T06:56:01.664576,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-03-14T06:59:29.007988,0.0036651915870606,0.0,-0.0012217304902151
2025-03-14T07:02:56.351401,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-03-14T07:06:23.694813,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-03-14T07:09:51.038226,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-03-14T07:13:18.381638,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-03-14T07:16:45.725051,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-03-14T07:20:13.068464,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-03-14T07:23:40.411876,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-03-14T07:27:07.755289,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-03-14T07:30:35.098701,0.0,0.0085521135479211,0.0085521135479211
2025-03-14T07:34:02.442114,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-03-14T07:37:29.785526,0.0036651915870606,0.0,-0.0024434609804302
2025-03-14T07:40:57.128939,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-03-14T07:44:24.472351,-0.0012217304902151,0.0,0.0
2025-03-14T07:47:51.815764,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-03-14T07:51:19.159176,-0.2015855312347412,-0.0891863256692886,0.0244346093386411
2025-03-14T07:54:46.502589,0.0061086523346602,-0.0109955742955207,-0.0036651915870606
2025-03-14T07:58:13.846001,0.0134390350431203,0.0134390350431203,-0.0134390350431203
2025-03-14T08:01:41.189414,-0.0134390350431203,0.0,-0.0061086523346602
2025-03-14T08:05:08.532826,-0.2907718420028686,0.0,0.1857030391693115
2025-03-14T08:08:35.876239,0.0842994004487991,0.0940732508897781,-0.1099557429552078
2025-03-14T08:12:03.219651,-0.0122173046693205,0.0036651915870606,-0.0439822971820831
2025-03-14T08:15:30.563064,-0.1893682330846786,-0.0329867228865623,0.5558874011039734
2025-03-14T08:18:57.906476,-0.0305432621389627,-0.0842994004487991,0.0916297882795333
2025-03-14T08:22:25.249889,-0.0219911485910415,0.0280998013913631,0.0134390350431203
2025-03-14T08:25:52.593302,0.3494149148464203,0.0280998013913631,0.2186897546052932
2025-03-14T08:29:19.936714,-0.0024434609804302,-0.0012217304902151,-0.0390953756868839
2025-03-14T08:32:47.280127,-0.0720821022987365,-0.0024434609804302,-0.0061086523346602
2025-03-14T08:36:14.623539,0.0061086523346602,-0.0048869219608604,0.0073303831741213
2025-03-14T08:39:41.966952,0.0244346093386411,-0.0085521135479211,-0.0097738439217209
2025-03-14T08:43:09.310364,-0.0085521135479211,-0.0097738439217209,-0.0012217304902151
2025-03-14T08:46:36.653777,-0.0024434609804302,0.0024434609804302,0.0
2025-03-14T08:50:03.997189,0.0036651915870606,-0.0085521135479211,0.0085521135479211
2025-03-14T08:53:31.340602,0.0073303831741213,-0.0122173046693205,0.0085521135479211
2025-03-14T08:56:58.684014,0.0390953756868839,0.0207694191485643,0.0
2025-03-14T09:00:26.027427,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-03-14T09:03:53.370839,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-03-14T09:07:20.714252,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-03-14T09:10:48.057664,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-03-14T09:14:15.401077,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-03-14T09:17:42.744489,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-03-14T09:21:10.087902,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-03-14T09:24:37.431315,0.0036651915870606,0.0,-0.0085521135479211
2025-03-14T09:28:04.774727,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-03-14T09:31:32.118140,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-03-14T09:34:59.461552,0.0085521135479211,0.0,-0.0036651915870606
2025-03-14T09:38:26.804965,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-03-14T09:41:54.148377,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-03-14T09:45:21.491790,0.0109955742955207,0.0061086523346602,-0.0036651915870606
