timestamp,x,y,z
2025-03-03T16:04:15.324793,-0.1282816976308822,-0.0134390350431203,-0.0329867228865623
2025-03-03T16:07:25.110625,-3.160616874694824,0.797789990901947,-1.1899654865264893
2025-03-03T16:10:34.896457,-0.1649336218833923,-0.0244346093386411,0.0085521135479211
2025-03-03T16:13:44.682289,0.5461135506629944,-1.016479730606079,-0.371406078338623
2025-03-03T16:16:54.468121,0.0122173046693205,0.0561996027827262,0.0207694191485643
2025-03-03T16:20:04.253953,0.1197295859456062,-0.0574213340878486,-0.2296853363513946
2025-03-03T16:23:14.039785,-0.0171042270958423,0.2089159190654754,0.5656611919403076
2025-03-03T16:26:23.825617,0.7941248416900635,3.826459884643554,3.3646457195281982
2025-03-03T16:29:33.611449,-0.3591887652873993,0.0219911485910415,-0.1905899494886398
2025-03-03T16:32:43.397281,0.1014036312699318,0.0525344125926494,0.2834414839744568
2025-03-03T16:35:53.183113,-1.2095131874084473,-0.2492330223321914,-0.3384193480014801
2025-03-03T16:39:02.968945,0.0561996027827262,-0.0122173046693205,0.0
2025-03-03T16:42:12.754777,0.0830776765942573,0.0134390350431203,0.0158824957907199
2025-03-03T16:45:22.540609,0.0659734457731247,-0.157603234052658,-0.1539380401372909
2025-03-03T16:48:32.326441,0.0940732508897781,-0.0610865242779254,0.1087340116500854
2025-03-03T16:51:42.112273,-0.6939429044723511,0.4911356568336487,0.4972442984580993
2025-03-03T16:54:51.898105,-0.0745255574584007,-0.2247984111309051,-0.4117231667041778
2025-03-03T16:58:01.683937,-0.4459316432476043,-0.5277875661849976,0.8038986921310425
2025-03-03T17:01:11.469769,0.2199114859104156,0.1258382350206375,-0.3995058834552765
2025-03-03T17:04:21.255601,-0.1893682330846786,-0.2138028293848037,0.6487388610839844
2025-03-03T17:07:31.041433,0.0830776765942573,-0.2406809031963348,-0.4508185386657715
2025-03-03T17:10:40.827264,-1.1288789510726929,1.4868459701538086,4.371351718902588
2025-03-03T17:13:50.613096,0.0183259565383195,-0.2577851414680481,0.1637118905782699
2025-03-03T17:17:00.398928,0.0500909499824047,0.7550294399261475,0.280998021364212
2025-03-03T17:20:10.184760,-0.0439822971820831,0.0879645943641662,0.0134390350431203
2025-03-03T17:23:19.970592,0.1050688251852989,0.0769690200686454,0.1233947798609733
2025-03-03T17:26:29.756424,-0.1722639948129654,-0.3555235862731933,-0.3775147199630737
2025-03-03T17:29:39.542256,-2.659707307815552,0.1637118905782699,1.7092009782791138
2025-03-03T17:32:49.328088,-0.0464257597923278,0.0476474873721599,0.3665191531181335
2025-03-03T17:35:59.113920,-0.6878342628479004,-0.0757472887635231,0.7623597979545593
2025-03-03T17:39:08.899752,-0.8161159753799438,0.2089159190654754,0.5766568183898926
2025-03-03T17:42:18.685584,-0.0879645943641662,0.0635299831628799,-0.0085521135479211
2025-03-03T17:45:28.471416,0.9847147464752196,-0.6023131608963013,0.2724458873271942
2025-03-03T17:48:38.257248,0.0940732508897781,-0.0024434609804302,0.0525344125926494
2025-03-03T17:51:48.043080,-0.1563815027475357,0.0048869219608604,0.0769690200686454
2025-03-03T17:54:57.828912,0.0195476878434419,-0.0109955742955207,0.0061086523346602
2025-03-03T17:58:07.614744,0.0183259565383195,-0.0305432621389627,0.0293215326964855
2025-03-03T18:01:17.400576,0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-03-03T18:04:27.186408,0.0073303831741213,-0.0073303831741213,-0.0109955742955207
2025-03-03T18:07:36.972240,-0.1539380401372909,-0.0965167060494422,0.0158824957907199
2025-03-03T18:10:46.758072,-0.0916297882795333,-0.0818559452891349,0.051312681287527
2025-03-03T18:13:56.543904,-0.0684169083833694,-0.0195476878434419,0.0232128798961639
2025-03-03T18:17:06.329736,0.0048869219608604,-0.0219911485910415,-0.0024434609804302
2025-03-03T18:20:16.115568,-0.0146607663482427,0.0293215326964855,0.0036651915870606
2025-03-03T18:23:25.901400,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-03-03T18:26:35.687232,-0.0280998013913631,0.0061086523346602,-0.0012217304902151
2025-03-03T18:29:45.473063,-0.2174680233001709,0.0097738439217209,0.2382374405860901
2025-03-03T18:32:55.258895,0.384845107793808,2.4471261501312256,0.6963863968849182
2025-03-03T18:36:05.044727,-0.0122173046693205,-0.1136209368705749,0.0708603709936142
2025-03-03T18:39:14.830559,-2.4324653148651123,-0.3738495409488678,0.6120869517326355
2025-03-03T18:42:24.616391,-1.2522737979888916,4.221078872680664,-5.463578701019287
2025-03-03T18:45:34.402223,-0.0928515195846557,0.0781907513737678,0.0342084541916847
2025-03-03T18:48:44.188055,0.7293730974197388,0.6120869517326355,0.7012733221054077
2025-03-03T18:51:53.973887,0.2089159190654754,-0.0476474873721599,0.0317649915814399
2025-03-03T18:55:03.759719,-0.5119050741195679,-1.633453607559204,-0.7000515460968018
2025-03-03T18:58:13.545551,0.8979719281196594,1.4135421514511108,0.6047565937042236
2025-03-03T19:01:23.331383,0.0122173046693205,0.0048869219608604,0.0439822971820831
2025-03-03T19:04:33.117215,-0.0171042270958423,-0.1209513172507286,0.0818559452891349
2025-03-03T19:07:42.903047,-0.3628539443016052,-0.0464257597923278,0.646295428276062
2025-03-03T19:10:52.688879,-0.130725160241127,0.0061086523346602,-0.0012217304902151
2025-03-03T19:14:02.474711,-0.2651155292987823,-1.954768776893616,1.501506805419922
2025-03-03T19:17:12.260543,0.2504547536373138,-0.058643065392971,0.3982841372489929
2025-03-03T19:20:22.046375,-0.1319468915462494,-0.0537561401724815,0.0195476878434419
2025-03-03T19:23:31.832207,0.0134390350431203,0.0048869219608604,0.0048869219608604
2025-03-03T19:26:41.618039,0.0061086523346602,-0.0610865242779254,0.0097738439217209
2025-03-03T19:29:51.403871,-0.0635299831628799,-0.051312681287527,-0.0696386396884918
2025-03-03T19:33:01.189703,-4.536285400390625,0.9468411207199096,-1.339016675949097
2025-03-03T19:36:10.975535,-0.1270599663257599,0.0280998013913631,0.0867428630590438
2025-03-03T19:39:20.761367,-0.0806342139840126,0.0867428630590438,0.1466076523065567
2025-03-03T19:42:30.547199,0.7086036801338196,0.2223549485206604,-0.1453859210014343
2025-03-03T19:45:40.333031,0.2333505302667617,0.1417207419872284,0.0183259565383195
2025-03-03T19:48:50.118863,0.2846632003784179,0.0781907513737678,0.0635299831628799
2025-03-03T19:51:59.904694,0.342084527015686,-0.2797762751579284,-0.067195177078247
2025-03-03T19:55:09.690526,0.4007275998592376,0.5876523852348328,0.0720821022987365
2025-03-03T19:58:19.476358,-0.0232128798961639,0.0146607663482427,0.0256563406437635
2025-03-03T20:01:29.262190,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-03-03T20:04:39.048022,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-03-03T20:07:48.833854,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-03-03T20:10:58.619686,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-03-03T20:14:08.405518,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-03-03T20:17:18.191350,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-03-03T20:20:27.977182,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-03-03T20:23:37.763014,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-03-03T20:26:47.548846,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-03-03T20:29:57.334678,0.0024434609804302,0.0012217304902151,0.0012217304902151
2025-03-03T20:33:07.120510,-0.3689626157283783,1.3903292417526243,0.3933972120285034
2025-03-03T20:36:16.906342,-0.0684169083833694,-0.180816113948822,0.0940732508897781
2025-03-03T20:39:26.692174,-0.0574213340878486,-0.0219911485910415,-0.0977384373545646
2025-03-03T20:42:36.478006,0.0708603709936142,0.1417207419872284,0.6548475623130798
2025-03-03T20:45:46.263838,-0.7049384713172913,0.1685988008975982,0.4715879559516907
2025-03-03T20:48:56.049670,-0.261450320482254,0.2174680233001709,-1.119105100631714
2025-03-03T20:52:05.835502,-1.1032226085662842,-0.3677408695220947,-0.8723155856132507
2025-03-03T20:55:15.621334,-0.9859365224838256,-0.0745255574584007,0.1270599663257599
2025-03-03T20:58:25.407166,0.0183259565383195,-0.0305432621389627,0.0293215326964855
2025-03-03T21:01:35.192998,0.0134390350431203,0.0036651915870606,-0.0085521135479211
2025-03-03T21:04:44.978830,0.0073303831741213,-0.0073303831741213,-0.0109955742955207
2025-03-03T21:07:54.764662,-0.1539380401372909,-0.0965167060494422,0.0158824957907199
2025-03-03T21:11:04.550493,-0.0916297882795333,-0.0818559452891349,0.051312681287527
2025-03-03T21:14:14.336325,-0.0684169083833694,-0.0195476878434419,0.0232128798961639
2025-03-03T21:17:24.122157,0.0048869219608604,-0.0219911485910415,-0.0024434609804302
2025-03-03T21:20:33.907989,-0.0146607663482427,0.0293215326964855,0.0036651915870606
2025-03-03T21:23:43.693821,0.0171042270958423,0.0158824957907199,-0.0036651915870606
2025-03-03T21:26:53.479653,-0.0280998013913631,0.0061086523346602,-0.0012217304902151
2025-03-03T21:30:03.265485,-0.2174680233001709,0.0097738439217209,0.2382374405860901
2025-03-03T21:33:13.051317,0.384845107793808,2.4471261501312256,0.6963863968849182
2025-03-03T21:36:22.837149,-0.0122173046693205,-0.1136209368705749,0.0708603709936142
2025-03-03T21:39:32.622981,-2.4324653148651123,-0.3738495409488678,0.6120869517326355
2025-03-03T21:42:42.408813,-1.2522737979888916,4.221078872680664,-5.463578701019287
2025-03-03T21:45:52.194645,-0.0928515195846557,0.0781907513737678,0.0342084541916847
2025-03-03T21:49:01.980477,0.7293730974197388,0.6120869517326355,0.7012733221054077
2025-03-03T21:52:11.766309,0.2089159190654754,-0.0476474873721599,0.0317649915814399
2025-03-03T21:55:21.552141,-0.5119050741195679,-1.633453607559204,-0.7000515460968018
2025-03-03T21:58:31.337973,0.8979719281196594,1.4135421514511108,0.6047565937042236
2025-03-03T22:01:41.123805,0.0122173046693205,0.0048869219608604,0.0439822971820831
2025-03-03T22:04:50.909637,-0.0171042270958423,-0.1209513172507286,0.0818559452891349
2025-03-03T22:08:00.695469,-0.3628539443016052,-0.0464257597923278,0.646295428276062
2025-03-03T22:11:10.481301,-0.130725160241127,0.0061086523346602,-0.0012217304902151
2025-03-03T22:14:20.267133,-0.2651155292987823,-1.954768776893616,1.501506805419922
2025-03-03T22:17:30.052965,0.2504547536373138,-0.058643065392971,0.3982841372489929
2025-03-03T22:20:39.838797,-0.1319468915462494,-0.0537561401724815,0.0195476878434419
2025-03-03T22:23:49.624629,-0.3029891550540924,0.1148426681756973,0.2504547536373138
2025-03-03T22:26:59.410461,0.1087340116500854,-0.0855211317539215,-0.0561996027827262
2025-03-03T22:30:09.196292,-0.1087340116500854,-0.0146607663482427,0.0122173046693205
2025-03-03T22:33:18.982124,-0.0378736443817615,-0.0268780700862407,-0.0036651915870606
2025-03-03T22:36:28.767956,-0.1869247704744339,-0.0965167060494422,-0.0733038261532783
2025-03-03T22:39:38.553788,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-03-03T22:42:48.339620,3.0714304447174072,-0.5644394755363464,0.5290092825889587
2025-03-03T22:45:58.125452,0.4996877610683441,0.2138028293848037,0.1111774742603302
2025-03-03T22:49:07.911284,-4.0378193855285645,-0.7648032903671265,-0.0830776765942573
2025-03-03T22:52:17.697116,0.846659243106842,0.2040289938449859,1.0873401165008545
2025-03-03T22:55:27.482948,-0.3457497358322143,0.1588249653577804,-0.4080579876899719
2025-03-03T22:58:37.268780,-1.0115928649902344,-0.8014551997184753,0.7635815739631653
2025-03-03T23:01:47.054612,0.5949827432632446,1.0299187898635864,2.102598190307617
2025-03-03T23:04:56.840444,-0.0610865242779254,0.0085521135479211,-0.0073303831741213
2025-03-03T23:08:06.626276,0.0,0.0012217304902151,-0.0024434609804302
2025-03-03T23:11:16.412108,-0.2834414839744568,-0.616973876953125,-0.3005456924438476
2025-03-03T23:14:26.197940,-0.1624901592731475,0.1123992055654525,0.0268780700862407
2025-03-03T23:17:35.983772,-0.0012217304902151,0.0048869219608604,-0.0012217304902151
2025-03-03T23:20:45.769604,-3.402519464492798,0.5338962078094482,0.0464257597923278
2025-03-03T23:23:55.555436,0.0476474873721599,-0.5351179838180542,-0.4471533596515655
2025-03-03T23:27:05.341268,0.3567453026771545,-0.2406809031963348,-0.3384193480014801
2025-03-03T23:30:15.127100,14.682757377624512,-2.302962064743042,-0.93095862865448
2025-03-03T23:33:24.912932,-4.795292377471924,2.152689218521118,-2.03540301322937
2025-03-03T23:36:34.698764,-1.4355332851409912,-2.0561723709106445,0.6646214127540588
2025-03-03T23:39:44.484596,3.017674207687378,1.4538593292236328,-2.3689353466033936
2025-03-03T23:42:54.270428,-3.8203511238098153,0.3103195428848266,0.2553416788578033
2025-03-03T23:46:04.056260,-1.480737328529358,2.850297212600708,-0.384845107793808
2025-03-03T23:49:13.842092,1.0714576244354248,0.5314527750015259,4.690223217010498
2025-03-03T23:52:23.627923,0.1123992055654525,0.0390953756868839,0.0122173046693205
2025-03-03T23:55:33.413755,-0.0036651915870606,0.0048869219608604,-0.0012217304902151
2025-03-03T23:58:43.199587,-0.1563815027475357,-0.0061086523346602,-0.2602286040782928
2025-03-04T00:01:52.985419,0.2748893499374389,-0.3921754956245422,0.2431243658065796
2025-03-04T00:05:02.771251,0.0134390350431203,0.0171042270958423,-0.0085521135479211
2025-03-04T00:08:12.557083,-0.0048869219608604,-0.0109955742955207,-0.0183259565383195
2025-03-04T00:11:22.342915,0.0024434609804302,0.0036651915870606,-0.0073303831741213
2025-03-04T00:14:32.128747,-0.0464257597923278,0.0097738439217209,-0.0329867228865623
2025-03-04T00:17:41.914579,0.7110471725463867,0.5021312236785889,-0.1844813078641891
2025-03-04T00:20:51.700411,0.0708603709936142,-0.0354301854968071,0.0
2025-03-04T00:24:01.486243,0.0488692186772823,0.0390953756868839,-0.0561996027827262
2025-03-04T00:27:11.272075,-0.0061086523346602,0.0061086523346602,0.0
2025-03-04T00:30:21.057907,0.2736676335334778,-0.1588249653577804,0.0476474873721599
2025-03-04T00:33:30.843739,-1.2852604389190674,0.0012217304902151,0.0415388382971286
2025-03-04T00:36:40.629571,-0.0171042270958423,0.0085521135479211,-0.0134390350431203
2025-03-04T00:39:50.415403,-0.2333505302667617,0.0708603709936142,0.0415388382971286
2025-03-04T00:43:00.201235,-0.1209513172507286,-0.2382374405860901,-0.7819074988365173
2025-03-04T00:46:09.987067,-0.7867944240570068,-3.3512067794799805,0.8222246170043945
2025-03-04T00:49:19.772899,-0.5314527750015259,-0.3310889601707458,0.0623082555830478
2025-03-04T00:52:29.558731,-0.117286130785942,-0.0635299831628799,0.0244346093386411
2025-03-04T00:55:39.344563,-3.1581733226776123,0.2003637999296188,-0.7623597979545593
2025-03-04T00:58:49.130395,0.5754350423812866,0.1014036312699318,0.7257078886032104
2025-03-04T01:01:58.916227,-0.0061086523346602,0.0171042270958423,0.0085521135479211
2025-03-04T01:05:08.702059,-1.0751228332519531,0.8527678847312927,-2.22477126121521
2025-03-04T01:08:18.487891,0.0439822971820831,-0.0280998013913631,-0.0134390350431203
2025-03-04T01:11:28.273722,-0.0097738439217209,0.0036651915870606,-0.0012217304902151
2025-03-04T01:14:38.059554,0.0073303831741213,0.0109955742955207,-0.0012217304902151
2025-03-04T01:17:47.845386,-0.0195476878434419,-0.0207694191485643,-0.0024434609804302
2025-03-04T01:20:57.631218,0.0,-0.0024434609804302,0.0012217304902151
2025-03-04T01:24:07.417050,0.051312681287527,0.0183259565383195,-0.0085521135479211
2025-03-04T01:27:17.202882,0.0574213340878486,-0.0134390350431203,0.0036651915870606
2025-03-04T01:30:26.988714,-0.0916297882795333,-0.130725160241127,-0.1380555480718612
2025-03-04T01:33:36.774546,-0.0830776765942573,-0.0623082555830478,0.1783726513385772
2025-03-04T01:36:46.560378,0.0024434609804302,0.0012217304902151,-0.0012217304902151
2025-03-04T01:39:56.346210,0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-03-04T01:43:06.132042,-0.0109955742955207,-0.0048869219608604,0.0012217304902151
2025-03-04T01:46:15.917874,0.0012217304902151,0.0012217304902151,0.0
2025-03-04T01:49:25.703706,-0.0036651915870606,0.0,0.0
2025-03-04T01:52:35.489538,0.0012217304902151,0.0012217304902151,0.0
2025-03-04T01:55:45.275370,-0.0134390350431203,-0.0036651915870606,0.0012217304902151
2025-03-04T01:58:55.061202,-0.0073303831741213,-0.0061086523346602,-0.0012217304902151
2025-03-04T02:02:04.847034,-0.0012217304902151,0.0024434609804302,-0.0048869219608604
2025-03-04T02:05:14.632866,-0.0390953756868839,-0.0171042270958423,0.0073303831741213
2025-03-04T02:08:24.418698,-0.0134390350431203,0.0048869219608604,0.0012217304902151
2025-03-04T02:11:34.204530,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-03-04T02:14:43.990362,-0.0219911485910415,-0.0109955742955207,-0.0085521135479211
2025-03-04T02:17:53.776194,-0.0268780700862407,-0.0036651915870606,0.0
2025-03-04T02:21:03.562026,-0.0085521135479211,-0.0061086523346602,0.0012217304902151
2025-03-04T02:24:13.347858,-0.0317649915814399,-0.0109955742955207,-0.0024434609804302
2025-03-04T02:27:23.133690,-0.0122173046693205,-0.0061086523346602,-0.0024434609804302
2025-03-04T02:30:32.919521,0.0,-0.0012217304902151,0.0012217304902151
2025-03-04T02:33:42.705353,-0.1514945775270462,0.0158824957907199,0.0122173046693205
2025-03-04T02:36:52.491185,-0.0085521135479211,0.0183259565383195,0.0061086523346602
2025-03-04T02:40:02.277017,-0.0452040284872055,-0.0048869219608604,0.0073303831741213
2025-03-04T02:43:12.062849,-0.0390953756868839,-0.0366519130766391,0.0146607663482427
2025-03-04T02:46:21.848681,-0.0012217304902151,0.0048869219608604,-0.0036651915870606
2025-03-04T02:49:31.634513,0.0207694191485643,0.0097738439217209,-0.0048869219608604
2025-03-04T02:52:41.420345,-0.0183259565383195,-0.0109955742955207,-0.0134390350431203
2025-03-04T02:55:51.206177,-0.0036651915870606,0.0048869219608604,-0.0048869219608604
2025-03-04T02:59:00.992009,-0.0183259565383195,-0.0061086523346602,0.0061086523346602
2025-03-04T03:02:10.777841,0.0745255574584007,0.3359758853912353,0.0696386396884918
2025-03-04T03:05:20.563673,0.646295428276062,-0.0598647929728031,0.1441642045974731
2025-03-04T03:08:30.349505,0.0256563406437635,0.0122173046693205,-0.0024434609804302
2025-03-04T03:11:40.135337,0.5400048494338989,-0.0256563406437635,-0.0195476878434419
2025-03-04T03:14:49.921169,0.0097738439217209,-0.0036651915870606,-0.0061086523346602
2025-03-04T03:17:59.707001,-1.216843605041504,2.183232307434082,-2.9712486267089844
2025-03-04T03:21:09.492833,-0.7635815739631653,0.3359758853912353,0.4642575979232788
2025-03-04T03:24:19.278665,0.3176499307155609,-0.0684169083833694,0.4972442984580993
2025-03-04T03:27:29.064497,-6.465397834777832,1.765400528907776,0.8246681094169617
2025-03-04T03:30:38.850329,3.800803661346436,-2.731789350509644,0.0183259565383195
2025-03-04T03:33:48.636161,0.1722639948129654,-0.5607742667198181,0.6499606370925903
2025-03-04T03:36:58.421993,-0.4263839423656463,0.294437050819397,2.637716054916382
2025-03-04T03:40:08.207825,0.5729916095733643,0.2040289938449859,0.2431243658065796
2025-03-04T03:43:17.993657,-4.615697860717773,1.8655824661254885,2.02929425239563
2025-03-04T03:46:27.779489,3.246137857437134,1.3463469743728638,-1.4795156717300415
2025-03-04T03:49:37.565320,0.157603234052658,0.0219911485910415,0.0390953756868839
2025-03-04T03:52:47.351152,0.0146607663482427,0.0061086523346602,-0.0134390350431203
2025-03-04T03:55:57.136984,1.1704177856445312,-0.2406809031963348,0.3836233615875244
2025-03-04T03:59:06.922816,-0.1918116807937622,0.0097738439217209,-0.0268780700862407
2025-03-04T04:02:16.708648,0.0342084541916847,-0.0061086523346602,0.0085521135479211
2025-03-04T04:05:26.494480,0.0342084541916847,-0.0354301854968071,-0.0146607663482427
2025-03-04T04:08:36.280312,0.5607742667198181,0.0708603709936142,-0.4434881806373596
2025-03-04T04:11:46.066144,0.0842994004487991,-0.0158824957907199,-0.0256563406437635
2025-03-04T04:14:55.851976,-0.8344419002532959,-0.1527163088321685,0.230907067656517
2025-03-04T04:18:05.637808,0.7648032903671265,-0.2247984111309051,1.6603317260742188
2025-03-04T04:21:15.423640,-0.3213151097297668,0.2199114859104156,0.1930334120988845
2025-03-04T04:24:25.209472,0.2113593816757202,0.4019493460655212,0.3665191531181335
2025-03-04T04:27:34.995304,-0.1881465017795562,-0.1747074574232101,0.0952949747443199
2025-03-04T04:30:44.781136,0.0012217304902151,-0.0024434609804302,0.0171042270958423
2025-03-04T04:33:54.566968,-0.0244346093386411,-0.0048869219608604,0.0036651915870606
2025-03-04T04:37:04.352800,-0.4031710624694824,0.1930334120988845,-0.6059783101081848
2025-03-04T04:40:14.138632,0.0977384373545646,0.4092797040939331,-0.0439822971820831
2025-03-04T04:43:23.924464,3.2791247367858887,0.2333505302667617,0.0244346093386411
2025-03-04T04:46:33.710296,2.180788993835449,1.0506882667541504,0.251676470041275
2025-03-04T04:49:43.496128,1.8154915571212769,-0.2871066629886627,0.2052507251501083
2025-03-04T04:52:53.281960,-0.2724458873271942,-0.1661553531885147,-0.3274237811565399
2025-03-04T04:56:03.067792,-0.8393288254737854,-0.4434881806373596,-0.2003637999296188
2025-03-04T04:59:12.853624,-1.123992085456848,-0.1429424732923507,0.2638937830924988
2025-03-04T05:02:22.639456,0.2064724564552307,-0.4923573732376098,2.2479841709136963
2025-03-04T05:05:32.425288,16.925853729248047,0.6768386960029602,6.565579891204834
2025-03-04T05:08:42.211120,-0.5693264007568359,0.1747074574232101,0.1930334120988845
2025-03-04T05:11:51.996951,-3.4037411212921143,2.995683193206787,-0.9162978529930116
2025-03-04T05:15:01.782783,0.2076941877603531,-0.4593706727027893,0.7293730974197388
2025-03-04T05:18:11.568615,-0.1624901592731475,-0.9639453291893004,-0.7831292152404785
2025-03-04T05:21:21.354447,0.0537561401724815,0.3225368559360504,0.1295034289360046
2025-03-04T05:24:31.140279,-0.117286130785942,0.5351179838180542,0.1649336218833923
2025-03-04T05:27:40.926111,0.0745255574584007,0.4349360466003418,-0.4581489264965057
2025-03-04T05:30:50.711943,4.145331382751465,-0.8002334833145142,-0.0781907513737678
2025-03-04T05:34:00.497775,-0.5461135506629944,-0.0427605658769607,0.147829383611679
2025-03-04T05:37:10.283607,1.7055357694625854,-0.1209513172507286,-0.7782423496246338
2025-03-04T05:40:20.069439,0.0171042270958423,0.6377432942390442,-0.4679227769374847
2025-03-04T05:43:29.855271,0.5216789245605469,-1.197295904159546,-4.659679889678955
2025-03-04T05:46:39.641103,0.1612684279680252,1.9816468954086304,-0.6047565937042236
2025-03-04T05:49:49.426935,-0.197920337319374,0.1014036312699318,1.0787880420684814
2025-03-04T05:52:59.212767,-0.0476474873721599,0.4105014503002167,-0.9590584635734558
2025-03-04T05:56:08.998599,0.6927211880683899,-0.0403171069920063,1.1594222784042358
2025-03-04T05:59:18.784431,0.0952949747443199,-1.0445796251296997,-0.0537561401724815
2025-03-04T06:02:28.570263,2.166128158569336,1.274264931678772,-0.0928515195846557
2025-03-04T06:05:38.356095,1.8545868396759035,1.7214182615280151,-0.0488692186772823
2025-03-04T06:08:48.141927,0.7220427393913269,0.3494149148464203,1.056796908378601
2025-03-04T06:11:57.927759,4.211305141448975,-2.9223792552948,4.77818775177002
2025-03-04T06:15:07.713591,1.3927727937698364,0.7049384713172913,0.1001818999648094
2025-03-04T06:18:17.499423,-0.5962044596672058,1.1691961288452148,0.6047565937042236
2025-03-04T06:21:27.285255,2.543642997741699,-0.2186897546052932,1.4672982692718506
2025-03-04T06:24:37.071087,-0.452040284872055,0.2761110961437225,-1.5234979391098022
2025-03-04T06:27:46.856919,0.0769690200686454,0.2761110961437225,0.8332201838493347
2025-03-04T06:30:56.642750,0.7183775305747986,-0.180816113948822,0.911410927772522
2025-03-04T06:34:06.428582,2.03540301322937,0.4838052690029144,0.4178318381309509
2025-03-04T06:37:16.214414,0.4581489264965057,-0.2162462919950485,-0.167377084493637
2025-03-04T06:40:26.000246,0.0745255574584007,-1.2498302459716797,2.3127357959747314
2025-03-04T06:43:35.786078,-0.090408056974411,0.0635299831628799,-0.1062905490398407
2025-03-04T06:46:45.571910,-1.7996090650558472,0.0439822971820831,0.4092797040939331
2025-03-04T06:49:55.357742,0.4642575979232788,-0.2431243658065796,-0.0598647929728031
2025-03-04T06:53:05.143574,0.9370672702789308,0.3347541689872741,0.7293730974197388
2025-03-04T06:56:14.929406,0.8918632864952087,0.3262020349502563,-0.0916297882795333
2025-03-04T06:59:24.715238,5.88874101638794,-1.4025466442108154,3.145956039428711
2025-03-04T07:02:34.501070,3.495370864868164,1.9523253440856927,0.7733554244041443
2025-03-04T07:05:44.286902,2.2088887691497803,0.4923573732376098,0.0977384373545646
2025-03-04T07:08:54.072734,0.1844813078641891,0.0574213340878486,0.0928515195846557
2025-03-04T07:12:03.858566,0.0219911485910415,-0.0122173046693205,-0.0268780700862407
2025-03-04T07:15:13.644398,1.1887437105178833,-0.2223549485206604,0.3445279896259308
