timestamp,x,y,z
2025-08-04T20:21:30.564122,0.3188716471195221,0.0268780700862407,-0.0415388382971286
2025-08-04T20:24:28.524987,0.261450320482254,1.2388347387313845,1.3915510177612305
2025-08-04T20:27:26.485852,-0.3982841372489929,-1.0604621171951294,-0.4740314185619354
2025-08-04T20:30:24.446717,-0.0647517144680023,-0.0378736443817615,-0.0500909499824047
2025-08-04T20:33:22.407582,-0.0696386396884918,0.0073303831741213,0.0097738439217209
2025-08-04T20:36:20.368447,0.5009095072746277,0.1612684279680252,0.618195652961731
2025-08-04T20:39:18.329313,-0.147829383611679,-0.0488692186772823,-0.0366519130766391
2025-08-04T20:42:16.290178,0.0024434609804302,0.0036651915870606,-0.0024434609804302
2025-08-04T20:45:14.251043,-0.2638937830924988,0.0500909499824047,-0.0073303831741213
2025-08-04T20:48:12.211908,0.0635299831628799,0.0146607663482427,-0.0378736443817615
2025-08-04T20:51:10.172773,1.977981686592102,2.7452285289764404,0.2846632003784179
2025-08-04T20:54:08.133638,-0.1490511149168014,-0.2626720666885376,0.2138028293848037
2025-08-04T20:57:06.094503,0.0574213340878486,-0.0598647929728031,0.0488692186772823
2025-08-04T21:00:04.055368,-1.0286970138549805,-1.310916781425476,0.9162978529930116
2025-08-04T21:03:02.016233,-0.2834414839744568,-0.1014036312699318,0.1490511149168014
2025-08-04T21:05:59.977098,-4.845383167266846,-0.8258898258209229,2.29440975189209
2025-08-04T21:08:57.937963,-0.0232128798961639,-0.304210901260376,0.171042263507843
2025-08-04T21:11:55.898828,-0.361632227897644,0.0219911485910415,0.2590068578720093
2025-08-04T21:14:53.859694,-0.8234463334083557,0.1685988008975982,-0.988379955291748
2025-08-04T21:17:51.820559,2.083050489425659,0.167377084493637,0.1014036312699318
2025-08-04T21:20:49.781424,-0.1930334120988845,0.2541199326515198,-0.5815436840057373
2025-08-04T21:23:47.742289,0.167377084493637,-0.1966986060142517,0.1832595765590667
2025-08-04T21:26:45.703154,-0.0146607663482427,-0.0012217304902151,-0.0427605658769607
2025-08-04T21:29:43.664019,-0.0024434609804302,-0.0012217304902151,-0.0024434609804302
2025-08-04T21:32:41.624884,-0.4007275998592376,-0.0635299831628799,-0.1857030391693115
2025-08-04T21:35:39.585749,-0.2736676335334778,-0.0561996027827262,-0.0134390350431203
2025-08-04T21:38:37.546614,-0.0293215326964855,-0.0659734457731247,0.0024434609804302
2025-08-04T21:41:35.507479,-0.0146607663482427,-0.0158824957907199,0.0280998013913631
2025-08-04T21:44:33.468344,-0.0232128798961639,0.2822197377681732,0.0867428630590438
2025-08-04T21:47:31.429210,-0.0134390350431203,0.0158824957907199,-0.2822197377681732
2025-08-04T21:50:29.390075,-0.0232128798961639,-0.0329867228865623,0.0561996027827262
2025-08-04T21:53:27.350940,-0.0561996027827262,-0.1148426681756973,-0.1123992055654525
2025-08-04T21:56:25.311805,-0.3127630054950714,0.0061086523346602,0.0207694191485643
2025-08-04T21:59:23.272670,-2.2321016788482666,0.5436700582504272,-1.2205088138580322
2025-08-04T22:02:21.233535,-1.673770785331726,1.045801281929016,1.379333734512329
2025-08-04T22:05:19.194400,-0.6328563690185547,-0.7819074988365173,-0.827111542224884
2025-08-04T22:08:17.155265,0.107512280344963,-1.644449234008789,0.7086036801338196
2025-08-04T22:11:15.116130,0.740368664264679,-0.5094616413116455,0.2480112910270691
2025-08-04T22:14:13.076995,-0.0305432621389627,-0.0024434609804302,0.0256563406437635
2025-08-04T22:17:11.037860,0.0745255574584007,-0.1087340116500854,-0.1001818999648094
2025-08-04T22:20:08.998726,-0.0329867228865623,-0.0036651915870606,0.0109955742955207
2025-08-04T22:23:06.959591,1.398881435394287,-0.8051204085350037,-1.4758504629135132
2025-08-04T22:26:04.920456,-2.0256290435791016,-0.0158824957907199,1.123992085456848
2025-08-04T22:29:02.881321,-0.5681046843528748,0.0549778714776039,0.0048869219608604
2025-08-04T22:32:00.842186,0.0122173046693205,-0.0012217304902151,0.0024434609804302
2025-08-04T22:34:58.803051,0.1258382350206375,0.0329867228865623,-0.0048869219608604
2025-08-04T22:37:56.763916,-0.1441642045974731,0.0109955742955207,0.0061086523346602
2025-08-04T22:40:54.724781,0.0146607663482427,-0.0061086523346602,0.0012217304902151
2025-08-04T22:43:52.685646,0.0635299831628799,0.5571091175079346,1.1093312501907349
2025-08-04T22:46:50.646511,0.2663372457027435,0.0415388382971286,-0.1319468915462494
2025-08-04T22:49:48.607376,-0.4764748811721802,0.221133217215538,-0.0207694191485643
2025-08-04T22:52:46.568241,-0.3860668241977691,0.0830776765942573,-0.3188716471195221
2025-08-04T22:55:44.529107,-0.2626720666885376,-1.1691961288452148,-0.6878342628479004
2025-08-04T22:58:42.489972,-0.0928515195846557,0.0830776765942573,0.1759291887283325
2025-08-04T23:01:40.450837,0.0647517144680023,0.0329867228865623,-0.3298672437667846
2025-08-04T23:04:38.411702,0.0757472887635231,-0.4984660446643829,-1.1032226085662842
2025-08-04T23:07:36.372567,-1.930334210395813,-0.2296853363513946,-0.0280998013913631
2025-08-04T23:10:34.333432,-0.0293215326964855,-0.0488692186772823,0.0659734457731247
2025-08-04T23:13:32.294297,0.0232128798961639,-0.2040289938449859,0.0488692186772823
2025-08-04T23:16:30.255162,-0.0122173046693205,-0.0158824957907199,-0.0415388382971286
2025-08-04T23:19:28.216027,-0.0219911485910415,-0.0073303831741213,0.0024434609804302
2025-08-04T23:22:26.176892,0.0158824957907199,-0.0305432621389627,0.0158824957907199
2025-08-04T23:25:24.137757,-0.0195476878434419,-0.0427605658769607,-0.1282816976308822
2025-08-04T23:28:22.098623,2.309070587158203,-2.746450185775757,-2.1930062770843506
2025-08-04T23:31:20.059488,-2.9101619720458984,-4.767192363739014,-0.9480628371238708
2025-08-04T23:34:18.020353,-0.1087340116500854,0.0085521135479211,0.1490511149168014
2025-08-04T23:37:15.981218,0.0012217304902151,-0.0415388382971286,0.0855211317539215
2025-08-04T23:40:13.942083,0.0635299831628799,0.0317649915814399,-0.0525344125926494
2025-08-04T23:43:11.902948,0.0708603709936142,0.0146607663482427,-0.0977384373545646
2025-08-04T23:46:09.863813,-0.1282816976308822,-0.1881465017795562,-0.2871066629886627
2025-08-04T23:49:07.824678,0.5571091175079346,-0.2590068578720093,-0.197920337319374
2025-08-04T23:52:05.785543,0.0085521135479211,0.2700024247169494,0.1380555480718612
2025-08-04T23:55:03.746408,-0.0720821022987365,0.0097738439217209,-0.0390953756868839
2025-08-04T23:58:01.707273,-1.0225883722305298,0.4178318381309509,-1.003040790557861
2025-08-05T00:00:59.668138,-1.398881435394287,-1.4440854787826538,0.8381071090698242
2025-08-05T00:03:57.629004,0.0806342139840126,0.0952949747443199,0.0452040284872055
2025-08-05T00:06:55.589869,-10.304075241088867,-1.138652801513672,0.1001818999648094
2025-08-05T00:09:53.550734,-0.0256563406437635,-0.0146607663482427,0.2993239760398865
2025-08-05T00:12:51.511599,0.2467895597219467,0.090408056974411,0.342084527015686
2025-08-05T00:15:49.472464,-0.1942551434040069,-0.1270599663257599,-0.167377084493637
2025-08-05T00:18:47.433329,-0.0171042270958423,-0.0232128798961639,-0.0183259565383195
2025-08-05T00:21:45.394194,-0.1881465017795562,0.0219911485910415,-0.0232128798961639
2025-08-05T00:24:43.355059,-0.0268780700862407,-0.1160643994808197,-0.0171042270958423
2025-08-05T00:27:41.315924,-0.0024434609804302,-0.0109955742955207,0.0109955742955207
2025-08-05T00:30:39.276789,0.0024434609804302,-0.0146607663482427,-0.0122173046693205
2025-08-05T00:33:37.237654,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-08-05T00:36:35.198520,0.0,0.0012217304902151,0.0024434609804302
2025-08-05T00:39:33.159385,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-08-05T00:42:31.120250,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-08-05T00:45:29.081115,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-08-05T00:48:27.041980,0.0769690200686454,0.0048869219608604,-0.0268780700862407
2025-08-05T00:51:25.002845,0.1649336218833923,1.585806131362915,0.0427605658769607
2025-08-05T00:54:22.963710,0.3457497358322143,1.2290608882904053,0.6780604124069214
2025-08-05T00:57:20.924575,-0.2626720666885376,0.0525344125926494,-0.0439822971820831
2025-08-05T01:00:18.885440,-0.1551597714424133,-0.0232128798961639,-0.0305432621389627
2025-08-05T01:03:16.846305,-0.2883284091949463,0.5119050741195679,0.5314527750015259
2025-08-05T01:06:14.807170,0.6890559792518616,0.4764748811721802,0.2761110961437225
2025-08-05T01:09:12.768035,0.6829473376274109,-0.740368664264679,0.171042263507843
2025-08-05T01:12:10.728901,0.0134390350431203,0.0183259565383195,-0.0207694191485643
2025-08-05T01:15:08.689766,-1.813048005104065,-0.2785545587539673,-0.4728097021579742
2025-08-05T01:18:06.650631,0.0195476878434419,0.0219911485910415,-0.0158824957907199
2025-08-05T01:21:04.611496,0.0659734457731247,0.0085521135479211,-0.0207694191485643
2025-08-05T01:24:02.572361,0.1551597714424133,-0.36529740691185,0.1026253625750541
2025-08-05T01:27:00.533226,-0.0928515195846557,0.1991420686244964,0.0268780700862407
2025-08-05T01:29:58.494091,-0.7782423496246338,1.55892813205719,-1.1899654865264893
2025-08-05T01:32:56.454956,2.615725040435791,0.3323107063770294,0.3286454975605011
2025-08-05T01:35:54.415821,-0.8869763612747192,0.9944885969161988,-0.2345722615718841
2025-08-05T01:38:52.376686,0.2846632003784179,0.2577851414680481,-1.7409659624099731
2025-08-05T01:41:50.337551,0.2138028293848037,0.5375614166259766,0.8723155856132507
2025-08-05T01:44:48.298417,-0.6890559792518616,0.9395107626914978,1.0897835493087769
2025-08-05T01:47:46.259282,-1.5931365489959717,-0.6255260109901428,0.7281513810157776
2025-08-05T01:50:44.220147,4.593706607818604,-0.361632227897644,1.5125023126602173
2025-08-05T01:53:42.181012,-3.749490976333618,0.8979719281196594,-0.0806342139840126
2025-08-05T01:56:40.141877,3.45871901512146,-3.6896259784698486,-0.740368664264679
2025-08-05T01:59:38.102742,-4.652349472045898,0.3408628106117248,-0.8051204085350037
2025-08-05T02:02:36.063607,4.072027683258057,-0.7379252314567566,-4.739092350006104
2025-08-05T02:05:34.024472,-0.8161159753799438,-0.6352998614311218,-1.1081095933914185
2025-08-05T02:08:31.985337,0.1624901592731475,-0.2626720666885376,1.4734070301055908
2025-08-05T02:11:29.946202,-1.3341296911239624,1.7617353200912476,-1.9425514936447144
2025-08-05T02:14:27.907067,0.0048869219608604,0.0,0.0061086523346602
2025-08-05T02:17:25.867933,-1.803274154663086,0.5571091175079346,-0.0452040284872055
2025-08-05T02:20:23.828798,0.0061086523346602,0.0048869219608604,0.0036651915870606
2025-08-05T02:23:21.789663,-0.1258382350206375,-0.0647517144680023,-0.067195177078247
2025-08-05T02:26:19.750528,1.0299187898635864,0.3237585723400116,-0.8210029006004333
2025-08-05T02:29:17.711393,-0.1637118905782699,-0.0830776765942573,-0.4410447180271148
2025-08-05T02:32:15.672258,-0.371406078338623,0.0048869219608604,-0.0659734457731247
2025-08-05T02:35:13.633123,0.0500909499824047,0.0708603709936142,0.0305432621389627
2025-08-05T02:38:11.593988,0.0097738439217209,-0.0097738439217209,-0.0012217304902151
2025-08-05T02:41:09.554853,0.0879645943641662,0.5400048494338989,0.5412266254425049
2025-08-05T02:44:07.515718,-0.0329867228865623,0.0207694191485643,-0.0610865242779254
2025-08-05T02:47:05.476583,-0.0146607663482427,0.0720821022987365,-0.2736676335334778
2025-08-05T02:50:03.437448,2.388483047485352,0.371406078338623,-0.167377084493637
2025-08-05T02:53:01.398314,1.4062118530273438,-0.2541199326515198,2.280970811843872
2025-08-05T02:55:59.359179,-0.0610865242779254,-0.1295034289360046,-0.0464257597923278
2025-08-05T02:58:57.320044,0.0,-0.0219911485910415,-0.0012217304902151
2025-08-05T03:01:55.280909,0.0061086523346602,-0.0916297882795333,0.0659734457731247
2025-08-05T03:04:53.241774,0.0085521135479211,0.0024434609804302,0.0
2025-08-05T03:07:51.202639,-0.0085521135479211,0.0012217304902151,0.0012217304902151
2025-08-05T03:10:49.163504,-0.1014036312699318,1.274264931678772,0.2675589919090271
2025-08-05T03:13:47.124369,0.1380555480718612,0.0965167060494422,0.0293215326964855
2025-08-05T03:16:45.085234,0.6817256212234497,0.0171042270958423,-0.0439822971820831
2025-08-05T03:19:43.046099,-0.1099557429552078,-0.0207694191485643,0.0097738439217209
2025-08-05T03:22:41.006964,0.7941248416900635,-1.1398745775222778,-1.2791517972946167
2025-08-05T03:25:38.967830,0.1918116807937622,1.1264355182647705,0.6389650702476501
2025-08-05T03:28:36.928695,0.0085521135479211,0.0,-0.0036651915870606
2025-08-05T03:31:34.889560,-0.0293215326964855,0.0183259565383195,-0.0048869219608604
2025-08-05T03:34:32.850425,0.0,0.0,0.0
2025-08-05T03:37:30.811290,0.3909537494182586,0.6279694437980652,0.6328563690185547
2025-08-05T03:40:28.772155,-0.1417207419872284,0.0207694191485643,-0.1514945775270462
2025-08-05T03:43:26.733020,-0.0146607663482427,-0.6719517707824707,-1.6468926668167114
2025-08-05T03:46:24.693885,0.0390953756868839,0.3286454975605011,0.8588765263557434
2025-08-05T03:49:22.654750,0.5082398653030396,0.6487388610839844,0.0329867228865623
2025-08-05T03:52:20.615615,0.5070181488990784,-0.1197295859456062,-0.8625417351722717
2025-08-05T03:55:18.576480,-2.735454559326172,-0.4715879559516907,1.310916781425476
2025-08-05T03:58:16.537345,-0.5363397002220154,-0.0232128798961639,0.058643065392971
2025-08-05T04:01:14.498211,0.1759291887283325,0.0048869219608604,-0.5473352670669556
2025-08-05T04:04:12.459076,-1.822821855545044,1.576032280921936,0.2822197377681732
2025-08-05T04:07:10.419941,0.7745771408081055,0.3090978264808655,-0.3176499307155609
2025-08-05T04:10:08.380806,-0.0720821022987365,0.0232128798961639,0.0439822971820831
2025-08-05T04:13:06.341671,-0.0024434609804302,-0.0109955742955207,-0.0024434609804302
2025-08-05T04:16:04.302536,-0.0048869219608604,0.0806342139840126,-0.3274237811565399
2025-08-05T04:19:02.263401,0.4776966273784637,-0.0635299831628799,0.3274237811565399
2025-08-05T04:22:00.224266,0.0818559452891349,-0.0280998013913631,-0.3677408695220947
2025-08-05T04:24:58.185131,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-08-05T04:27:56.145996,-2.576629638671875,0.1209513172507286,1.8594738245010376
2025-08-05T04:30:54.106861,-0.2040289938449859,-0.3689626157283783,-0.0158824957907199
2025-08-05T04:33:52.067727,-5.186245918273926,0.3995058834552765,0.8784242272377014
2025-08-05T04:36:50.028592,-2.059837579727173,-0.0684169083833694,-0.3078760802745819
2025-08-05T04:39:47.989457,0.3005456924438476,0.4398229718208313,-0.1881465017795562
2025-08-05T04:42:45.950322,-0.6096435189247131,0.1282816976308822,0.371406078338623
2025-08-05T04:45:43.911187,-0.0024434609804302,0.4776966273784637,-0.5216789245605469
2025-08-05T04:48:41.872052,-0.9529497623443604,-1.1936306953430176,1.4074335098266602
2025-08-05T04:51:39.832917,-0.5180137157440186,1.156978726387024,3.866776943206787
2025-08-05T04:54:37.793782,2.624277114868164,-1.2486085891723633,2.8258626461029053
2025-08-05T04:57:35.754647,0.0940732508897781,0.4642575979232788,-0.2785545587539673
2025-08-05T05:00:33.715512,0.6780604124069214,0.6230825781822205,-0.0696386396884918
2025-08-05T05:03:31.676377,-2.083050489425659,-3.640756845474243,3.148399591445923
2025-08-05T05:06:29.637242,-1.82404363155365,-1.1789699792861938,-0.9150761365890504
2025-08-05T05:09:27.598108,0.1637118905782699,-0.1062905490398407,-0.1136209368705749
2025-08-05T05:12:25.558973,0.0366519130766391,0.1600466966629028,-0.0867428630590438
2025-08-05T05:15:23.519838,0.5815436840057373,0.7855727076530457,-0.3213151097297668
2025-08-05T05:18:21.480703,0.8662069439888,-0.2431243658065796,-0.351858377456665
2025-08-05T05:21:19.441568,0.167377084493637,0.1356120854616165,-0.3408628106117248
2025-08-05T05:24:17.402433,-7.098254203796387,-0.5534439086914062,-2.711019992828369
2025-08-05T05:27:15.363298,0.1502728462219238,0.1429424732923507,0.2932153046131134
2025-08-05T05:30:13.324163,0.3005456924438476,0.0354301854968071,0.098960168659687
2025-08-05T05:33:11.285028,0.2235766798257827,0.3860668241977691,0.4251621961593628
2025-08-05T05:36:09.245893,-0.0696386396884918,-0.4117231667041778,0.0855211317539215
2025-08-05T05:39:07.206758,0.0109955742955207,0.1050688251852989,0.807563841342926
2025-08-05T05:42:05.167624,1.0543533563613892,-1.1533136367797852,-0.7330383062362671
2025-08-05T05:45:03.128489,-1.1753047704696655,0.960280179977417,0.7330383062362671
2025-08-05T05:48:01.089354,-0.130725160241127,0.7391469478607178,-0.7489207983016968
2025-08-05T05:50:59.050219,0.8991936445236206,0.1771509200334549,-0.1661553531885147
2025-08-05T05:53:57.011084,-1.4355332851409912,-1.226617455482483,-0.3469714522361755
2025-08-05T05:56:54.971949,-12.31382179260254,0.7220427393913269,-1.29381263256073
2025-08-05T05:59:52.932814,0.6438519954681396,0.1270599663257599,1.351233959197998
2025-08-05T06:02:50.893679,-0.8588765263557434,1.0873401165008545,0.2455678284168243
2025-08-05T06:05:48.854544,-0.7635815739631653,-0.4227187633514404,-0.1954768747091293
2025-08-05T06:08:46.815409,0.6829473376274109,-1.5247195959091189,0.4630358517169952
2025-08-05T06:11:44.776274,-0.626747727394104,-0.7171558141708374,-0.5522221922874451
2025-08-05T06:14:42.737140,1.7898352146148682,-1.745852828025818,0.2223549485206604
2025-08-05T06:17:40.698005,-0.3164281845092773,0.0561996027827262,0.0659734457731247
2025-08-05T06:20:38.658870,0.0488692186772823,-0.1062905490398407,-0.2150245606899261
2025-08-05T06:23:36.619735,-0.1637118905782699,-0.7672467231750488,0.1918116807937622
2025-08-05T06:26:34.580600,0.1771509200334549,-0.2553416788578033,0.0928515195846557
2025-08-05T06:29:32.541465,0.1991420686244964,0.4972442984580993,-0.1050688251852989
2025-08-05T06:32:30.502330,1.1630873680114746,-0.455705463886261,-0.0598647929728031
2025-08-05T06:35:28.463195,0.4593706727027893,0.0464257597923278,0.3995058834552765
2025-08-05T06:38:26.424060,-0.0024434609804302,0.3310889601707458,0.3237585723400116
2025-08-05T06:41:24.384925,-0.3787364661693573,0.455705463886261,-0.3090978264808655
2025-08-05T06:44:22.345790,0.8087855577468872,-0.1502728462219238,-0.0855211317539215
2025-08-05T06:47:20.306655,-1.1618657112121582,-0.4129449129104614,-0.6401867866516113
2025-08-05T06:50:18.267521,0.0403171069920063,-0.0818559452891349,-0.0696386396884918
2025-08-05T06:53:16.228386,0.0,0.0061086523346602,0.0036651915870606
2025-08-05T06:56:14.189251,-0.1136209368705749,0.1661553531885147,0.067195177078247
2025-08-05T06:59:12.150116,0.0794124826788902,-0.0048869219608604,-0.1062905490398407
2025-08-05T07:02:10.110981,-0.0109955742955207,0.0232128798961639,-0.0219911485910415
2025-08-05T07:05:08.071846,-0.3689626157283783,-0.0403171069920063,0.1820378452539444
2025-08-05T07:08:06.032711,0.2076941877603531,-0.0598647929728031,0.1160643994808197
2025-08-05T07:11:03.993576,-0.2528982162475586,-0.0109955742955207,-0.0757472887635231
2025-08-05T07:14:01.954441,-0.251676470041275,-1.5992451906204224,-3.02011775970459
2025-08-05T07:16:59.915306,0.2247984111309051,-0.2602286040782928,-0.2101376503705978
2025-08-05T07:19:57.876171,-5.040860176086426,-0.4337143301963806,2.367713689804077
2025-08-05T07:22:55.837037,0.6792821288108826,0.1466076523065567,-0.3090978264808655
2025-08-05T07:25:53.797902,0.1099557429552078,-0.1441642045974731,0.2138028293848037
2025-08-05T07:28:51.758767,0.2284636050462722,-0.1197295859456062,0.2296853363513946
2025-08-05T07:31:49.719632,-0.0354301854968071,-0.1429424732923507,-0.0806342139840126
2025-08-05T07:34:47.680497,-0.0390953756868839,0.0427605658769607,-0.0048869219608604
2025-08-05T07:37:45.641362,0.1197295859456062,-0.1038470938801765,0.0610865242779254
2025-08-05T07:40:43.602227,0.0244346093386411,0.0183259565383195,-0.0073303831741213
2025-08-05T07:43:41.563092,-0.3262020349502563,-0.0403171069920063,-0.1123992055654525
2025-08-05T07:46:39.523957,0.0048869219608604,0.0427605658769607,-0.0476474873721599
2025-08-05T07:49:37.484822,-0.0342084541916847,0.0122173046693205,0.0232128798961639
2025-08-05T07:52:35.445687,0.0073303831741213,0.0036651915870606,-0.0109955742955207
2025-08-05T07:55:33.406552,-3.952298164367676,-0.5619960427284241,0.66584312915802
2025-08-05T07:58:31.367418,0.2541199326515198,-0.1392772793769836,0.6096435189247131
2025-08-05T08:01:29.328283,0.759916365146637,-0.2761110961437225,0.0415388382971286
2025-08-05T08:04:27.289148,1.187522053718567,0.4251621961593628,-0.2700024247169494
2025-08-05T08:07:25.250013,0.0708603709936142,-0.0158824957907199,-0.0720821022987365
2025-08-05T08:10:23.210878,-0.051312681287527,-0.0329867228865623,-0.0244346093386411
2025-08-05T08:13:21.171743,-1.583362698554993,0.2040289938449859,1.4001030921936035
2025-08-05T08:16:19.132608,0.5461135506629944,0.432492583990097,0.4923573732376098
2025-08-05T08:19:17.093473,-0.0036651915870606,0.0061086523346602,-0.0024434609804302
2025-08-05T08:22:15.054338,-0.0354301854968071,-0.0256563406437635,-0.0305432621389627
2025-08-05T08:25:13.015203,0.0073303831741213,0.0,0.0048869219608604
2025-08-05T08:28:10.976068,-0.3787364661693573,-1.0641272068023682,-1.4953981637954712
2025-08-05T08:31:08.936934,-0.0036651915870606,0.0012217304902151,0.0
2025-08-05T08:34:06.897799,-0.0024434609804302,-0.0146607663482427,0.0122173046693205
2025-08-05T08:37:04.858664,-0.0610865242779254,0.0500909499824047,0.0085521135479211
2025-08-05T08:40:02.819529,0.0390953756868839,0.0097738439217209,0.0012217304902151
2025-08-05T08:43:00.780394,0.3262020349502563,0.0390953756868839,0.5412266254425049
2025-08-05T08:45:58.741259,-0.8857545852661133,-0.0464257597923278,-0.0219911485910415
2025-08-05T08:48:56.702124,0.0317649915814399,-0.1832595765590667,-0.2907718420028686
2025-08-05T08:51:54.662989,-0.0549778714776039,0.0390953756868839,-0.0171042270958423
2025-08-05T08:54:52.623854,-5.316971302032471,-0.5693264007568359,-0.3335324227809906
2025-08-05T08:57:50.584719,-0.2895501255989074,-0.0305432621389627,-0.0696386396884918
2025-08-05T09:00:48.545584,1.1264355182647705,-1.83992612361908,-0.797789990901947
2025-08-05T09:03:46.506449,0.3359758853912353,0.0647517144680023,-0.0109955742955207
2025-08-05T09:06:44.467315,0.2125810980796814,0.0488692186772823,-0.0745255574584007
2025-08-05T09:09:42.428180,-0.4495968222618103,0.0610865242779254,0.8283332586288452
2025-08-05T09:12:40.389045,1.5173892974853516,-2.64138126373291,-0.3371976017951965
2025-08-05T09:15:38.349910,0.5644394755363464,0.0928515195846557,-1.026253581047058
2025-08-05T09:18:36.310775,0.0806342139840126,0.0659734457731247,0.157603234052658
2025-08-05T09:21:34.271640,2.3273966312408447,0.6255260109901428,0.7293730974197388
2025-08-05T09:24:32.232505,0.0977384373545646,0.0305432621389627,0.0818559452891349
2025-08-05T09:27:30.193370,-0.0171042270958423,-0.0085521135479211,-0.1062905490398407
2025-08-05T09:30:28.154235,0.0268780700862407,-0.1930334120988845,-0.0537561401724815
2025-08-05T09:33:26.115100,-0.0048869219608604,0.0171042270958423,0.1014036312699318
2025-08-05T09:36:24.075965,2.0170769691467285,0.3200933933258056,0.1966986060142517
2025-08-05T09:39:22.036831,-0.0097738439217209,-0.1795943826436996,-0.394618958234787
2025-08-05T09:42:19.997696,0.4691445231437683,-0.0769690200686454,0.3200933933258056
2025-08-05T09:45:17.958561,0.7293730974197388,0.117286130785942,0.197920337319374
2025-08-05T09:48:15.919426,-0.2076941877603531,-0.1783726513385772,0.3543018400669098
2025-08-05T09:51:13.880291,0.1795943826436996,-0.1087340116500854,-0.2284636050462722
2025-08-05T09:54:11.841156,-3.165503740310669,0.675616979598999,3.128851890563965
2025-08-05T09:57:09.802021,-0.4043927788734436,-0.0659734457731247,-0.1233947798609733
2025-08-05T10:00:07.762886,-0.1319468915462494,0.4105014503002167,0.2565633952617645
2025-08-05T10:03:05.723751,0.0525344125926494,0.1893682330846786,-0.251676470041275
