timestamp,x,y,z
2025-02-25T06:33:06.714780,0.051312681287527,-0.0158824957907199,0.098960168659687
2025-02-25T06:36:04.346359,0.3665191531181335,-0.117286130785942,0.261450320482254
2025-02-25T06:39:01.977938,0.0134390350431203,-0.0171042270958423,0.0012217304902151
2025-02-25T06:41:59.609517,2.20278000831604,-0.7379252314567566,0.0134390350431203
2025-02-25T06:44:57.241096,-0.9920451641082764,1.7544050216674805,0.7538077235221863
2025-02-25T06:47:54.872675,-0.1417207419872284,0.1820378452539444,-0.3371976017951965
2025-02-25T06:50:52.504254,0.7220427393913269,0.5497786998748779,2.146580457687378
2025-02-25T06:53:50.135832,-1.1423180103302002,0.0024434609804302,0.0232128798961639
2025-02-25T06:56:47.767411,0.0061086523346602,-0.0280998013913631,0.0061086523346602
2025-02-25T06:59:45.398990,0.0268780700862407,-0.0036651915870606,-0.0207694191485643
2025-02-25T07:02:43.030569,0.0024434609804302,-0.0048869219608604,0.0158824957907199
2025-02-25T07:05:40.662148,-0.9089674949645996,0.2846632003784179,-0.6047565937042236
2025-02-25T07:08:38.293727,-0.8735373020172119,-0.6609562039375305,0.5314527750015259
2025-02-25T07:11:35.925306,0.7538077235221863,2.4581217765808105,-0.9382890462875366
2025-02-25T07:14:33.556885,-0.4532620012760162,-0.0476474873721599,-1.0054842233657837
2025-02-25T07:17:31.188464,-0.1600466966629028,-0.5558874011039734,0.0708603709936142
2025-02-25T07:20:28.820043,-2.7403414249420166,4.586376190185547,2.39214825630188
2025-02-25T07:23:26.451622,-0.1502728462219238,-1.2657127380371094,-0.361632227897644
2025-02-25T07:26:24.083201,-0.8161159753799438,0.8943067193031311,0.4471533596515655
2025-02-25T07:29:21.714780,1.538158655166626,0.1087340116500854,0.0891863256692886
2025-02-25T07:32:19.346359,-1.7470746040344238,0.8527678847312927,0.7672467231750488
2025-02-25T07:35:16.977938,0.9724974632263184,-1.0836749076843262,-3.1056389808654785
2025-02-25T07:38:14.609517,0.2076941877603531,-0.1783726513385772,-2.001194477081299
2025-02-25T07:41:12.241096,-0.3860668241977691,1.1606439352035522,0.1918116807937622
2025-02-25T07:44:09.872675,0.0012217304902151,-0.0061086523346602,-0.0024434609804302
2025-02-25T07:47:07.504254,-0.0293215326964855,-0.130725160241127,0.7464773058891296
2025-02-25T07:50:05.135832,-0.6841690540313721,0.6352998614311218,-0.96883225440979
2025-02-25T07:53:02.767411,0.8283332586288452,-0.6194173693656921,1.1728612184524536
2025-02-25T07:56:00.398990,-0.5290092825889587,-0.3188716471195221,0.0390953756868839
2025-02-25T07:58:58.030569,-0.2700024247169494,-0.996932089328766,-0.6133087277412415
2025-02-25T08:01:55.662148,-0.384845107793808,-0.3433062732219696,-2.5216517448425293
2025-02-25T08:04:53.293727,-1.3084733486175537,-0.0769690200686454,-0.2321287989616394
2025-02-25T08:07:50.925306,-0.0745255574584007,0.5436700582504272,-0.0647517144680023
2025-02-25T08:10:48.556885,-0.6939429044723511,0.375071257352829,-0.2956587672233581
2025-02-25T08:13:46.188464,0.0610865242779254,0.6035348773002625,1.361007809638977
2025-02-25T08:16:43.820043,0.1221730485558509,0.0537561401724815,0.0561996027827262
2025-02-25T08:19:41.451622,-2.437352418899536,2.8820621967315674,-2.4911084175109863
2025-02-25T08:22:39.083201,-0.5607742667198181,1.187522053718567,-0.750142514705658
2025-02-25T08:25:36.714780,0.0305432621389627,-0.0012217304902151,0.0195476878434419
2025-02-25T08:28:34.346359,0.130725160241127,0.1001818999648094,0.2357939779758453
2025-02-25T08:31:31.977938,-0.1356120854616165,0.0122173046693205,0.0610865242779254
2025-02-25T08:34:29.609517,0.0635299831628799,0.7281513810157776,-1.0299187898635864
2025-02-25T08:37:27.241096,0.0024434609804302,-0.0073303831741213,0.0
2025-02-25T08:40:24.872675,0.0635299831628799,-0.0085521135479211,-0.0097738439217209
2025-02-25T08:43:22.504254,0.1221730485558509,0.0195476878434419,0.0195476878434419
2025-02-25T08:46:20.135832,-0.0048869219608604,0.0012217304902151,-0.0134390350431203
2025-02-25T08:49:17.767411,-0.0109955742955207,-0.8698720932006836,-0.5693264007568359
2025-02-25T08:52:15.398990,0.0439822971820831,0.0305432621389627,-0.0048869219608604
2025-02-25T08:55:13.030569,-0.0146607663482427,-0.0085521135479211,-0.0048869219608604
2025-02-25T08:58:10.662148,-0.9492846131324768,-0.2186897546052932,-2.3212878704071045
2025-02-25T09:01:08.293727,-2.0928242206573486,-1.5821410417556765,0.1062905490398407
2025-02-25T09:04:05.925306,1.577254056930542,1.2864822149276731,1.5528194904327393
2025-02-25T09:07:03.556885,-0.1954768747091293,-0.0842994004487991,0.0378736443817615
2025-02-25T09:10:01.188464,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-02-25T09:12:58.820043,-1.6847662925720217,-0.2907718420028686,-1.226617455482483
2025-02-25T09:15:56.451622,0.394618958234787,-0.0610865242779254,-0.140499010682106
2025-02-25T09:18:54.083201,-0.0488692186772823,0.4984660446643829,-1.076344609260559
2025-02-25T09:21:51.714780,0.6511823534965515,0.4801400899887085,0.384845107793808
2025-02-25T09:24:49.346359,0.2541199326515198,-0.0012217304902151,0.0733038261532783
2025-02-25T09:27:46.977938,0.1893682330846786,0.4764748811721802,-0.1783726513385772
2025-02-25T09:30:44.609517,0.3262020349502563,0.0390953756868839,0.5412266254425049
2025-02-25T09:33:42.241096,-0.8857545852661133,-0.0464257597923278,-0.0219911485910415
2025-02-25T09:36:39.872675,0.0317649915814399,-0.1832595765590667,-0.2907718420028686
2025-02-25T09:39:37.504254,-0.0549778714776039,0.0390953756868839,-0.0171042270958423
2025-02-25T09:42:35.135832,-5.316971302032471,-0.5693264007568359,-0.3335324227809906
2025-02-25T09:45:32.767411,-0.2895501255989074,-0.0305432621389627,-0.0696386396884918
2025-02-25T09:48:30.398990,1.1264355182647705,-1.83992612361908,-0.797789990901947
2025-02-25T09:51:28.030569,0.3359758853912353,0.0647517144680023,-0.0109955742955207
2025-02-25T09:54:25.662148,0.2125810980796814,0.0488692186772823,-0.0745255574584007
2025-02-25T09:57:23.293727,-0.4495968222618103,0.0610865242779254,0.8283332586288452
2025-02-25T10:00:20.925306,1.5173892974853516,-2.64138126373291,-0.3371976017951965
2025-02-25T10:03:18.556885,0.5644394755363464,0.0928515195846557,-1.026253581047058
2025-02-25T10:06:16.188464,0.0806342139840126,0.0659734457731247,0.157603234052658
2025-02-25T10:09:13.820043,2.3273966312408447,0.6255260109901428,0.7293730974197388
2025-02-25T10:12:11.451622,0.0977384373545646,0.0305432621389627,0.0818559452891349
2025-02-25T10:15:09.083201,-0.0171042270958423,-0.0085521135479211,-0.1062905490398407
2025-02-25T10:18:06.714780,0.0268780700862407,-0.1930334120988845,-0.0537561401724815
2025-02-25T10:21:04.346359,-0.0048869219608604,0.0171042270958423,0.1014036312699318
