timestamp,x,y,z
2025-06-23T19:23:37.733689,-0.0183259565383195,0.0012217304902151,0.0073303831741213
2025-06-23T19:26:44.888460,-0.0268780700862407,-0.1087340116500854,-0.1014036312699318
2025-06-23T19:29:52.043231,0.0390953756868839,0.0476474873721599,-0.0146607663482427
2025-06-23T19:32:59.198002,0.0342084541916847,0.0415388382971286,0.0354301854968071
2025-06-23T19:36:06.352773,-0.0183259565383195,-0.0024434609804302,-0.0012217304902151
2025-06-23T19:39:13.507544,0.0036651915870606,0.0109955742955207,-0.0012217304902151
2025-06-23T19:42:20.662315,-0.180816113948822,-0.3995058834552765,0.5876523852348328
2025-06-23T19:45:27.817086,-0.0390953756868839,0.0073303831741213,0.0036651915870606
2025-06-23T19:48:34.971857,0.0134390350431203,0.0012217304902151,-0.0073303831741213
2025-06-23T19:51:42.126628,-0.0195476878434419,-0.0012217304902151,0.0085521135479211
2025-06-23T19:54:49.281399,0.0122173046693205,-0.0244346093386411,0.0085521135479211
2025-06-23T19:57:56.436170,-0.0232128798961639,-0.0354301854968071,0.0354301854968071
2025-06-23T20:01:03.590941,-0.0146607663482427,0.0,0.0036651915870606
2025-06-23T20:04:10.745711,-0.0195476878434419,-0.0219911485910415,-0.0183259565383195
2025-06-23T20:07:17.900482,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-23T20:10:25.055253,0.0085521135479211,0.0,-0.0012217304902151
2025-06-23T20:13:32.210024,0.0085521135479211,0.0122173046693205,-0.0073303831741213
2025-06-23T20:16:39.364795,0.0134390350431203,0.0061086523346602,-0.0036651915870606
2025-06-23T20:19:46.519566,-0.0745255574584007,0.3298672437667846,0.3274237811565399
2025-06-23T20:22:53.674337,0.0537561401724815,0.0329867228865623,-0.0537561401724815
2025-06-23T20:26:00.829108,0.0097738439217209,-0.0122173046693205,0.0109955742955207
2025-06-23T20:29:07.983879,-0.0061086523346602,-0.0623082555830478,-0.384845107793808
2025-06-23T20:32:15.138650,0.0048869219608604,0.0244346093386411,-0.0439822971820831
2025-06-23T20:35:22.293421,-0.0635299831628799,-0.1441642045974731,-0.107512280344963
2025-06-23T20:38:29.448192,0.0036651915870606,-0.0134390350431203,-0.0036651915870606
2025-06-23T20:41:36.602963,-0.0366519130766391,0.0073303831741213,0.0024434609804302
2025-06-23T20:44:43.757734,-0.0085521135479211,0.0232128798961639,-0.0366519130766391
2025-06-23T20:47:50.912505,-0.0940732508897781,0.0268780700862407,0.1759291887283325
2025-06-23T20:50:58.067275,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-06-23T20:54:05.222046,0.0048869219608604,-0.0635299831628799,-0.0317649915814399
2025-06-23T20:57:12.376817,0.0354301854968071,0.0207694191485643,0.0024434609804302
2025-06-23T21:00:19.531588,-0.0366519130766391,-0.0036651915870606,-0.0012217304902151
2025-06-23T21:03:26.686359,-0.0268780700862407,-0.0012217304902151,-0.0183259565383195
2025-06-23T21:06:33.841130,-0.0012217304902151,0.0061086523346602,-0.0073303831741213
2025-06-23T21:09:40.995901,0.0085521135479211,0.0073303831741213,0.0036651915870606
2025-06-23T21:12:48.150672,0.0,0.0,0.0
2025-06-23T21:15:55.305443,0.0024434609804302,0.0097738439217209,-0.0109955742955207
2025-06-23T21:19:02.460214,-0.0207694191485643,-0.0073303831741213,0.0061086523346602
2025-06-23T21:22:09.614985,-0.0036651915870606,0.0012217304902151,-0.0024434609804302
2025-06-23T21:25:16.769756,-0.0061086523346602,0.0073303831741213,-0.0024434609804302
2025-06-23T21:28:23.924527,-0.0048869219608604,-0.0012217304902151,-0.0012217304902151
2025-06-23T21:31:31.079298,-0.0024434609804302,0.0122173046693205,0.0024434609804302
2025-06-23T21:34:38.234068,-0.0024434609804302,-0.0036651915870606,0.0
2025-06-23T21:37:45.388839,0.0036651915870606,0.0,-0.0024434609804302
2025-06-23T21:40:52.543610,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-06-23T21:43:59.698381,-0.0012217304902151,0.0,0.0
2025-06-23T21:47:06.853152,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-06-23T21:50:14.007923,0.0,-0.0012217304902151,0.0
2025-06-23T21:53:21.162694,-0.0122173046693205,0.0,0.0036651915870606
2025-06-23T21:56:28.317465,1.6493362188339231,-0.2834414839744568,-0.1380555480718612
2025-06-23T21:59:35.472236,0.4349360466003418,0.167377084493637,0.1148426681756973
2025-06-23T22:02:42.627007,0.0977384373545646,1.2424999475479126,-0.8038986921310425
2025-06-23T22:05:49.781778,-0.2272418737411499,0.4202753007411957,-0.1295034289360046
2025-06-23T22:08:56.936549,2.1368067264556885,1.3854423761367798,-0.1747074574232101
2025-06-23T22:12:04.091320,0.4703662395477295,0.6096435189247131,0.5106833577156067
2025-06-23T22:15:11.246091,-0.6377432942390442,0.0452040284872055,-0.6670648455619812
2025-06-23T22:18:18.400861,-0.3543018400669098,-0.2015855312347412,0.098960168659687
2025-06-23T22:21:25.555632,-0.0415388382971286,-0.1258382350206375,0.2113593816757202
2025-06-23T22:24:32.710403,-2.059837579727173,-0.4960225820541382,1.0299187898635864
2025-06-23T22:27:39.865174,0.1343903541564941,0.95783668756485,-0.5546656250953674
2025-06-23T22:30:47.019945,0.8234463334083557,0.171042263507843,-0.0452040284872055
2025-06-23T22:33:54.174716,-0.140499010682106,-3.070208787918091,-1.2852604389190674
2025-06-23T22:37:01.329487,0.4288274049758911,-0.95783668756485,2.6426031589508057
2025-06-23T22:40:08.484258,0.4361577928066253,0.4410447180271148,0.1014036312699318
2025-06-23T22:43:15.639029,2.5607471466064453,0.6731734871864319,0.0
2025-06-23T22:46:22.793800,1.6578882932662964,0.0158824957907199,1.0641272068023682
2025-06-23T22:49:29.948571,0.0366519130766391,-0.0256563406437635,0.0488692186772823
2025-06-23T22:52:37.103342,-2.1172590255737305,0.5717698931694031,-1.9046778678894043
2025-06-23T22:55:44.258113,-0.0610865242779254,0.1844813078641891,-0.0073303831741213
2025-06-23T22:58:51.412884,-0.2186897546052932,0.1502728462219238,-0.2773328125476837
2025-06-23T23:01:58.567655,-0.171042263507843,-0.0488692186772823,-0.0574213340878486
2025-06-23T23:05:05.722425,0.2565633952617645,0.0794124826788902,0.3310889601707458
2025-06-23T23:08:12.877196,0.0280998013913631,-0.2871066629886627,-0.280998021364212
2025-06-23T23:11:20.031967,-0.750142514705658,0.5546656250953674,-1.1301007270812988
2025-06-23T23:14:27.186738,-0.2284636050462722,0.0354301854968071,0.2797762751579284
2025-06-23T23:17:34.341509,0.7916813492774963,-0.2003637999296188,0.117286130785942
2025-06-23T23:20:41.496280,1.1227703094482422,-0.2296853363513946,-0.0232128798961639
2025-06-23T23:23:48.651051,0.6707300543785095,0.230907067656517,0.304210901260376
2025-06-23T23:26:55.805822,-4.296826362609863,-4.946786880493164,-1.813048005104065
2025-06-23T23:30:02.960593,0.8600982427597046,-2.311514139175415,1.226617455482483
2025-06-23T23:33:10.115364,2.509434461593628,1.528384804725647,1.665218710899353
2025-06-23T23:36:17.270135,6.167295455932617,4.311486721038818,-2.135584831237793
2025-06-23T23:39:24.424906,1.4501941204071045,0.3066543638706207,-0.1600466966629028
2025-06-23T23:42:31.579677,0.4190535545349121,-0.2736676335334778,-0.923628270626068
2025-06-23T23:45:38.734448,0.0891863256692886,2.785545587539673,-0.9028588533401488
2025-06-23T23:48:45.889218,3.0384438037872314,1.0152580738067627,-0.7550294399261475
2025-06-23T23:51:53.043989,-0.3897320330142975,0.0256563406437635,-0.1514945775270462
2025-06-23T23:55:00.198760,0.3176499307155609,-0.2541199326515198,0.1783726513385772
2025-06-23T23:58:07.353531,0.3445279896259308,0.4996877610683441,-0.5876523852348328
2025-06-24T00:01:14.508302,-0.5876523852348328,-0.4288274049758911,-0.4410447180271148
2025-06-24T00:04:21.663073,-1.4110987186431885,0.9272934198379515,0.2431243658065796
2025-06-24T00:07:28.817844,-0.2907718420028686,-0.2858849465847015,-0.0244346093386411
2025-06-24T00:10:35.972615,0.2174680233001709,1.1142182350158691,-0.3115412890911102
2025-06-24T00:13:43.127386,-0.0940732508897781,0.2028072625398636,0.2382374405860901
2025-06-24T00:16:50.282157,-3.266907215118408,-2.3066272735595703,-2.0928242206573486
2025-06-24T00:19:57.436928,-0.4508185386657715,4.432438373565674,-1.9608774185180664
2025-06-24T00:23:04.591699,1.0910053253173828,0.0183259565383195,0.171042263507843
2025-06-24T00:26:11.746470,0.0317649915814399,-0.0305432621389627,-0.0378736443817615
2025-06-24T00:29:18.901241,-0.0024434609804302,-0.0146607663482427,0.0122173046693205
2025-06-24T00:32:26.056012,-0.0610865242779254,0.0500909499824047,0.0085521135479211
2025-06-24T00:35:33.210782,0.0390953756868839,0.0097738439217209,0.0012217304902151
2025-06-24T00:38:40.365553,0.0293215326964855,0.0342084541916847,-0.0464257597923278
2025-06-24T00:41:47.520324,0.2443460971117019,1.1643091440200806,0.3701843321323395
2025-06-24T00:44:54.675095,0.7318165898323059,0.4838052690029144,-1.6786576509475708
2025-06-24T00:48:01.829866,-0.6902777552604675,-2.0586159229278564,-1.0604621171951294
2025-06-24T00:51:08.984637,-0.0794124826788902,-0.1747074574232101,0.1441642045974731
2025-06-24T00:54:16.139408,-0.0708603709936142,0.157603234052658,-0.1734857261180877
2025-06-24T00:57:23.294179,0.098960168659687,0.0757472887635231,-0.2003637999296188
2025-06-24T01:00:30.448950,0.0390953756868839,0.1343903541564941,0.0549778714776039
2025-06-24T01:03:37.603721,-0.0415388382971286,-0.0109955742955207,-0.0366519130766391
2025-06-24T01:06:44.758492,-0.0158824957907199,-0.0024434609804302,-0.0122173046693205
2025-06-24T01:09:51.913263,-0.8625417351722717,-0.3775147199630737,-0.0342084541916847
2025-06-24T01:12:59.068034,-0.0122173046693205,-0.0061086523346602,-0.0158824957907199
2025-06-24T01:16:06.222805,0.140499010682106,-0.0122173046693205,-0.0232128798961639
2025-06-24T01:19:13.377575,-0.2247984111309051,-0.656069278717041,-0.2785545587539673
2025-06-24T01:22:20.532346,-0.0036651915870606,0.0,0.0036651915870606
2025-06-24T01:25:27.687117,0.2467895597219467,-0.0891863256692886,-0.0610865242779254
2025-06-24T01:28:34.841888,0.7440338730812073,-0.0073303831741213,0.4996877610683441
2025-06-24T01:31:41.996659,-0.3090978264808655,-0.0610865242779254,-0.4728097021579742
2025-06-24T01:34:49.151430,-0.0012217304902151,-0.0134390350431203,-0.0268780700862407
2025-06-24T01:37:56.306201,-0.8881980776786804,0.432492583990097,0.2565633952617645
2025-06-24T01:41:03.460972,0.7525860071182251,0.0659734457731247,0.2687807083129883
2025-06-24T01:44:10.615743,0.1502728462219238,-0.0757472887635231,-0.2076941877603531
2025-06-24T01:47:17.770514,0.0830776765942573,-0.1233947798609733,-0.0537561401724815
2025-06-24T01:50:24.925285,2.8319711685180664,0.6707300543785095,1.3182471990585327
2025-06-24T01:53:32.080056,-0.4007275998592376,-0.4667010605335235,-0.2235766798257827
2025-06-24T01:56:39.234827,-0.7684684991836548,-0.2663372457027435,0.2125810980796814
2025-06-24T01:59:46.389598,2.032959461212158,0.342084527015686,-0.7843509912490845
2025-06-24T02:02:53.544368,0.0244346093386411,0.0048869219608604,0.0928515195846557
2025-06-24T02:06:00.699139,-0.0134390350431203,-0.0158824957907199,0.0268780700862407
2025-06-24T02:09:07.853910,0.107512280344963,0.0244346093386411,-0.1001818999648094
2025-06-24T02:12:15.008681,0.0024434609804302,0.0073303831741213,-0.0134390350431203
2025-06-24T02:15:22.163452,0.0916297882795333,0.0085521135479211,-0.0390953756868839
2025-06-24T02:18:29.318223,0.0085521135479211,-0.0073303831741213,-0.0085521135479211
2025-06-24T02:21:36.472994,-0.0525344125926494,-0.0354301854968071,-0.0061086523346602
2025-06-24T02:24:43.627765,-0.1942551434040069,-0.2394591718912124,0.0207694191485643
2025-06-24T02:27:50.782536,0.6914994716644287,0.0720821022987365,-0.351858377456665
2025-06-24T02:30:57.937307,-0.8222246170043945,0.7195992469787598,0.6719517707824707
2025-06-24T02:34:05.092078,-0.2089159190654754,-0.1637118905782699,-0.455705463886261
2025-06-24T02:37:12.246849,-2.654820442199707,0.8515461683273315,-0.9566149711608888
2025-06-24T02:40:19.401620,1.428202986717224,-0.1295034289360046,-2.741563320159912
2025-06-24T02:43:26.556391,0.0305432621389627,0.0891863256692886,0.4092797040939331
2025-06-24T02:46:33.711162,0.0171042270958423,-0.1918116807937622,-0.4886921942234039
2025-06-24T02:49:40.865932,0.9199630618095398,-0.2296853363513946,-2.0060815811157227
2025-06-24T02:52:48.020703,-0.1343903541564941,-0.3335324227809906,-0.7147123217582703
2025-06-24T02:55:55.175474,-0.261450320482254,0.4166100919246673,0.66584312915802
2025-06-24T02:59:02.330245,-0.5900958180427551,0.7574729323387146,0.9761626720428468
2025-06-24T03:02:09.485016,1.7482963800430298,0.7709119319915771,-0.9615018963813782
2025-06-24T03:05:16.639787,0.1734857261180877,0.2602286040782928,1.1948524713516235
2025-06-24T03:08:23.794558,-0.130725160241127,-0.1319468915462494,0.4263839423656463
2025-06-24T03:11:30.949329,-0.0195476878434419,0.1062905490398407,0.5534439086914062
2025-06-24T03:14:38.104100,-1.0018190145492554,-0.9859365224838256,0.9358455538749696
2025-06-24T03:17:45.258871,-0.9150761365890504,-0.0916297882795333,0.0134390350431203
2025-06-24T03:20:52.413642,-0.1918116807937622,-0.0806342139840126,0.1221730485558509
2025-06-24T03:23:59.568413,0.0452040284872055,0.1050688251852989,0.0977384373545646
2025-06-24T03:27:06.723184,0.2113593816757202,-0.8613200187683105,0.6401867866516113
2025-06-24T03:30:13.877955,0.0329867228865623,-0.0219911485910415,0.058643065392971
2025-06-24T03:33:21.032725,0.0195476878434419,-0.1343903541564941,-0.058643065392971
2025-06-24T03:36:28.187496,0.2394591718912124,0.0085521135479211,-0.0195476878434419
2025-06-24T03:39:35.342267,-0.0183259565383195,-0.0061086523346602,-0.0097738439217209
2025-06-24T03:42:42.497038,0.5180137157440186,0.1893682330846786,0.2223549485206604
2025-06-24T03:45:49.651809,1.186300277709961,0.0574213340878486,0.6695083379745483
2025-06-24T03:48:56.806580,-0.0195476878434419,-0.0024434609804302,-0.0403171069920063
2025-06-24T03:52:03.961351,-0.1380555480718612,-0.0195476878434419,-0.0207694191485643
2025-06-24T03:55:11.116122,-0.7293730974197388,0.6328563690185547,-2.49966049194336
2025-06-24T03:58:18.270893,-0.3921754956245422,0.1722639948129654,0.4544837474822998
2025-06-24T04:01:25.425664,-1.1924089193344116,-0.2015855312347412,-0.1527163088321685
2025-06-24T04:04:32.580435,1.529606580734253,0.5497786998748779,0.0635299831628799
2025-06-24T04:07:39.735206,0.1905899494886398,0.4153883755207062,0.1612684279680252
2025-06-24T04:10:46.889977,1.186300277709961,-0.5729916095733643,0.5729916095733643
2025-06-24T04:13:54.044748,1.147204875946045,0.2235766798257827,0.1539380401372909
2025-06-24T04:17:01.199518,1.3353514671325684,-1.253495454788208,0.0720821022987365
2025-06-24T04:20:08.354289,-0.1612684279680252,-0.0146607663482427,0.0268780700862407
2025-06-24T04:23:15.509060,0.0012217304902151,0.0109955742955207,0.0036651915870606
2025-06-24T04:26:22.663831,-0.6255260109901428,-0.251676470041275,-0.2858849465847015
2025-06-24T04:29:29.818602,0.3897320330142975,-0.0928515195846557,0.0842994004487991
2025-06-24T04:32:36.973373,-0.0268780700862407,-0.0378736443817615,-0.0354301854968071
2025-06-24T04:35:44.128144,0.0317649915814399,-0.0012217304902151,-0.0085521135479211
2025-06-24T04:38:51.282915,0.0158824957907199,-0.0305432621389627,-0.0317649915814399
2025-06-24T04:41:58.437686,0.3054326176643371,-0.0109955742955207,-0.0623082555830478
2025-06-24T04:45:05.592457,0.0061086523346602,0.0024434609804302,0.0549778714776039
2025-06-24T04:48:12.747228,1.2779301404953003,-0.5461135506629944,2.5998425483703613
2025-06-24T04:51:19.901999,-1.3732250928878784,0.0403171069920063,-0.4886921942234039
2025-06-24T04:54:27.056770,-0.0158824957907199,-0.0061086523346602,0.0012217304902151
2025-06-24T04:57:34.211541,0.0012217304902151,-0.0024434609804302,0.0036651915870606
2025-06-24T05:00:41.366312,0.0061086523346602,0.0036651915870606,0.0232128798961639
2025-06-24T05:03:48.521082,-0.0073303831741213,0.0,-0.0012217304902151
2025-06-24T05:06:55.675853,-2.792876005172729,0.3384193480014801,-2.8820621967315674
2025-06-24T05:10:02.830624,-0.6194173693656921,0.0891863256692886,-0.2406809031963348
2025-06-24T05:13:09.985395,-0.1747074574232101,-0.1832595765590667,0.2675589919090271
2025-06-24T05:16:17.140166,-0.4789183437824249,0.5668829679489136,0.0134390350431203
2025-06-24T05:19:24.294937,0.3249803185462951,0.3860668241977691,-0.5277875661849976
2025-06-24T05:22:31.449708,0.1441642045974731,-0.5852088928222656,0.8002334833145142
2025-06-24T05:25:38.604479,0.0293215326964855,-0.1991420686244964,-0.0610865242779254
2025-06-24T05:28:45.759250,0.0390953756868839,-0.7635815739631653,-0.7941248416900635
2025-06-24T05:31:52.914021,0.0,0.0048869219608604,0.0048869219608604
2025-06-24T05:35:00.068792,-0.95783668756485,-0.1233947798609733,-0.0977384373545646
2025-06-24T05:38:07.223563,-0.147829383611679,-1.8301522731781008,0.2003637999296188
2025-06-24T05:41:14.378334,-0.0256563406437635,0.0024434609804302,0.0048869219608604
2025-06-24T05:44:21.533105,-0.0134390350431203,-0.0061086523346602,0.0012217304902151
2025-06-24T05:47:28.687875,-0.0488692186772823,-0.817337691783905,0.2406809031963348
2025-06-24T05:50:35.842646,-0.221133217215538,0.0085521135479211,-0.0268780700862407
2025-06-24T05:53:42.997417,5.932723045349121,0.0256563406437635,-0.5754350423812866
2025-06-24T05:56:50.152188,1.359786033630371,0.8222246170043945,-0.157603234052658
2025-06-24T05:59:57.306959,0.5204572081565857,0.3359758853912353,0.0610865242779254
2025-06-24T06:03:04.461730,0.0488692186772823,-0.9761626720428468,0.6010913848876953
2025-06-24T06:06:11.616501,-1.0934487581253052,-0.1832595765590667,-0.1661553531885147
2025-06-24T06:09:18.771272,2.244318962097168,0.6682865619659424,-0.7623597979545593
2025-06-24T06:12:25.926043,-0.0476474873721599,0.3371976017951965,0.8613200187683105
2025-06-24T06:15:33.080814,-0.8625417351722717,3.841120719909668,3.771481990814209
2025-06-24T06:18:40.235585,-0.5106833577156067,-0.0488692186772823,0.5900958180427551
2025-06-24T06:21:47.390356,-1.607797384262085,4.890587329864502,-0.3103195428848266
2025-06-24T06:24:54.545127,0.8246681094169617,-0.7855727076530457,0.1857030391693115
2025-06-24T06:28:01.699898,-1.1301007270812988,0.2101376503705978,-0.3909537494182586
2025-06-24T06:31:08.854668,0.3335324227809906,0.5119050741195679,-0.0720821022987365
2025-06-24T06:34:16.009439,-0.0280998013913631,0.3726277947425842,-0.0574213340878486
2025-06-24T06:37:23.164210,0.0342084541916847,1.7580702304840088,-0.4202753007411957
