timestamp,x,y,z
2025-01-29T22:12:43.781750,-4.240626335144043,2.702467918395996,1.5332717895507812
2025-01-29T22:16:07.004142,-1.3658946752548218,3.321885108947754,1.4538593292236328
2025-01-29T22:19:30.226534,0.66584312915802,0.2981022298336029,0.0036651915870606
2025-01-29T22:22:53.448926,-0.171042263507843,0.0696386396884918,0.3933972120285034
2025-01-29T22:26:16.671318,4.514294147491455,-3.369532585144043,-3.1691689491271973
2025-01-29T22:29:39.893711,0.0061086523346602,-0.2932153046131134,0.4593706727027893
2025-01-29T22:33:03.116103,1.2095131874084473,-0.3066543638706207,-1.3548991680145264
2025-01-29T22:36:26.338495,-0.5681046843528748,-0.9651671051979064,-0.5302310585975647
2025-01-29T22:39:49.560887,-2.687807083129883,-3.02011775970459,-5.370727062225342
2025-01-29T22:43:12.783279,-0.1148426681756973,-3.95107650756836,-0.9663888216018676
2025-01-29T22:46:36.005671,1.606575608253479,-0.0280998013913631,0.8967501521110535
2025-01-29T22:49:59.228063,0.1295034289360046,0.0965167060494422,0.0232128798961639
2025-01-29T22:53:22.450455,0.1050688251852989,-0.4483750760555267,-0.0146607663482427
2025-01-29T22:56:45.672847,0.9896016716957092,0.1380555480718612,-0.6914994716644287
2025-01-29T23:00:08.895239,2.856405973434448,0.0158824957907199,0.3225368559360504
2025-01-29T23:03:32.117631,0.5595525503158569,0.2663372457027435,0.280998021364212
2025-01-29T23:06:55.340024,0.0525344125926494,0.4153883755207062,-0.0708603709936142
2025-01-29T23:10:18.562416,-0.7733554244041443,0.0952949747443199,-0.090408056974411
2025-01-29T23:13:41.784808,0.6230825781822205,-0.2235766798257827,-0.998153805732727
2025-01-29T23:17:05.007200,0.1087340116500854,0.0818559452891349,0.0122173046693205
2025-01-29T23:20:28.229592,0.0280998013913631,0.0036651915870606,0.0183259565383195
2025-01-29T23:23:51.451984,-1.341460108757019,0.0855211317539215,0.0048869219608604
2025-01-29T23:27:14.674376,0.0378736443817615,0.0940732508897781,-2.5363125801086426
2025-01-29T23:30:37.896768,0.0794124826788902,-0.0048869219608604,-0.0195476878434419
2025-01-29T23:34:01.119160,-0.0781907513737678,0.0048869219608604,0.0085521135479211
2025-01-29T23:37:24.341552,-0.0940732508897781,-0.0024434609804302,0.0305432621389627
2025-01-29T23:40:47.563945,0.3445279896259308,0.0598647929728031,-0.0708603709936142
2025-01-29T23:44:10.786337,0.1380555480718612,-0.0280998013913631,-0.0122173046693205
2025-01-29T23:47:34.008729,-0.5448917746543884,-0.117286130785942,0.0317649915814399
2025-01-29T23:50:57.231121,-0.067195177078247,0.0268780700862407,0.1270599663257599
2025-01-29T23:54:20.453513,-0.0024434609804302,-0.0097738439217209,-0.0012217304902151
2025-01-29T23:57:43.675905,-0.2040289938449859,0.1942551434040069,0.0256563406437635
2025-01-30T00:01:06.898297,0.0574213340878486,-0.0109955742955207,0.0
2025-01-30T00:04:30.120689,0.4373795092105865,-0.3811798989772796,0.1099557429552078
2025-01-30T00:07:53.343081,-0.8674286603927612,0.3188716471195221,0.3017674386501312
2025-01-30T00:11:16.565473,1.2082914113998413,-0.3860668241977691,-0.4923573732376098
2025-01-30T00:14:39.787866,1.9999728202819824,2.112371921539306,-4.517959117889404
2025-01-30T00:18:03.010258,-0.0195476878434419,-0.0012217304902151,0.0012217304902151
2025-01-30T00:21:26.232650,1.8570303916931152,-0.4166100919246673,3.003013610839844
2025-01-30T00:24:49.455042,4.332256317138672,2.747671842575073,-3.679852247238159
2025-01-30T00:28:12.677434,0.807563841342926,-0.2345722615718841,0.0354301854968071
2025-01-30T00:31:35.899826,1.6676621437072754,1.5528194904327393,5.018868923187256
2025-01-30T00:34:59.122218,-0.5656611919403076,-0.051312681287527,-0.0781907513737678
2025-01-30T00:38:22.344610,-1.5711454153060913,0.384845107793808,-0.6389650702476501
2025-01-30T00:41:45.567002,0.0085521135479211,-0.0097738439217209,0.0122173046693205
2025-01-30T00:45:08.789394,0.361632227897644,0.9334021210670472,0.636521577835083
2025-01-30T00:48:32.011786,-1.731192111968994,0.1734857261180877,-0.2223549485206604
2025-01-30T00:51:55.234179,0.0146607663482427,-0.0244346093386411,0.0293215326964855
2025-01-30T00:55:18.456571,0.2883284091949463,0.0305432621389627,0.0940732508897781
2025-01-30T00:58:41.678963,0.0293215326964855,-0.0012217304902151,0.0048869219608604
2025-01-30T01:02:04.901355,0.0708603709936142,0.0012217304902151,-0.0061086523346602
2025-01-30T01:05:28.123747,0.0232128798961639,-0.0085521135479211,-0.0207694191485643
2025-01-30T01:08:51.346139,0.0109955742955207,-0.0036651915870606,-0.0012217304902151
2025-01-30T01:12:14.568531,0.1148426681756973,-0.3836233615875244,-0.3262020349502563
2025-01-30T01:15:37.790923,-0.3396410644054413,-0.1270599663257599,-0.1233947798609733
2025-01-30T01:19:01.013315,0.6255260109901428,0.4263839423656463,0.7513642311096191
2025-01-30T01:22:24.235707,-0.5424483418464661,0.1014036312699318,-0.2981022298336029
2025-01-30T01:25:47.458100,-0.2015855312347412,-0.6548475623130798,0.0403171069920063
2025-01-30T01:29:10.680492,-0.2968805134296417,-0.5717698931694031,0.7134906053543091
2025-01-30T01:32:33.902884,-0.2406809031963348,-0.4386012554168701,-0.0452040284872055
2025-01-30T01:35:57.125276,-0.4166100919246673,0.3396410644054413,-0.1563815027475357
2025-01-30T01:39:20.347668,0.1417207419872284,1.3145819902420044,1.361007809638977
2025-01-30T01:42:43.570060,0.2565633952617645,0.5155702829360962,-1.683544635772705
2025-01-30T01:46:06.792452,-0.836885392665863,0.5583308339118958,0.1832595765590667
2025-01-30T01:49:30.014844,-0.3860668241977691,1.216843605041504,-1.380555510520935
2025-01-30T01:52:53.237236,0.4312708675861358,-2.685363531112671,-0.1747074574232101
2025-01-30T01:56:16.459628,-2.6926939487457275,-0.1844813078641891,0.7745771408081055
2025-01-30T01:59:39.682021,0.8283332586288452,-1.1643091440200806,2.3041837215423584
2025-01-30T02:03:02.904413,-0.5461135506629944,0.911410927772522,0.1954768747091293
2025-01-30T02:06:26.126805,-1.6969836950302124,-1.0445796251296997,-2.4544565677642822
2025-01-30T02:09:49.349197,0.0818559452891349,0.8588765263557434,0.5571091175079346
2025-01-30T02:13:12.571589,-0.3982841372489929,2.6645941734313965,0.0158824957907199
2025-01-30T02:16:35.793981,-0.2455678284168243,-0.3152064681053161,-1.2315043210983276
2025-01-30T02:19:59.016373,-0.1148426681756973,-0.090408056974411,-0.1111774742603302
2025-01-30T02:23:22.238765,-0.0476474873721599,-0.0048869219608604,-0.0549778714776039
2025-01-30T02:26:45.461157,-0.1014036312699318,-0.0317649915814399,0.0525344125926494
2025-01-30T02:30:08.683549,-0.0305432621389627,-0.0171042270958423,0.0500909499824047
2025-01-30T02:33:31.905941,-0.0965167060494422,0.0024434609804302,0.1356120854616165
2025-01-30T02:36:55.128334,3.412293195724488,-0.3579670190811157,-0.6805039048194885
2025-01-30T02:40:18.350726,1.4037683010101318,0.1209513172507286,0.3188716471195221
2025-01-30T02:43:41.573118,0.0171042270958423,0.0366519130766391,0.0024434609804302
2025-01-30T02:47:04.795510,0.7953465580940247,0.4630358517169952,-2.1905627250671387
2025-01-30T02:50:28.017902,0.0024434609804302,-0.0012217304902151,-0.0879645943641662
2025-01-30T02:53:51.240294,-0.7000515460968018,-0.2028072625398636,-0.2748893499374389
2025-01-30T02:57:14.462686,0.0036651915870606,0.0378736443817615,-0.0048869219608604
2025-01-30T03:00:37.685078,-0.0305432621389627,0.0097738439217209,-0.0036651915870606
2025-01-30T03:04:00.907470,-1.8448129892349243,-0.3274237811565399,-1.0702359676361084
2025-01-30T03:07:24.129862,0.788016140460968,-0.3689626157283783,-0.1844813078641891
2025-01-30T03:10:47.352255,0.1502728462219238,0.3249803185462951,1.431868076324463
2025-01-30T03:14:10.574647,-0.1600466966629028,-0.6279694437980652,-0.8258898258209229
2025-01-30T03:17:33.797039,-3.327993869781494,0.3469714522361755,1.0726794004440308
2025-01-30T03:20:57.019431,0.2993239760398865,-0.0610865242779254,0.779464066028595
2025-01-30T03:24:20.241823,0.0109955742955207,-0.0097738439217209,0.0171042270958423
2025-01-30T03:27:43.464215,-0.0158824957907199,0.0012217304902151,0.0464257597923278
2025-01-30T03:31:06.686607,-0.3078760802745819,-1.4379768371582031,-0.8442157506942749
2025-01-30T03:34:29.908999,-0.3274237811565399,0.0305432621389627,0.1747074574232101
2025-01-30T03:37:53.131391,0.1295034289360046,0.1148426681756973,-0.067195177078247
2025-01-30T03:41:16.353783,1.7812830209732056,-0.5277875661849976,0.0268780700862407
2025-01-30T03:44:39.576176,-3.391523838043213,0.4068362414836883,1.0384708642959597
2025-01-30T03:48:02.798568,-4.068362712860107,3.49659276008606,-0.0708603709936142
2025-01-30T03:51:26.020960,2.252871036529541,-1.2217304706573486,-0.7049384713172913
2025-01-30T03:54:49.243352,-1.428202986717224,-0.9663888216018676,-0.740368664264679
2025-01-30T03:58:12.465744,-4.786739826202393,-2.5228734016418457,-3.1618385314941406
2025-01-30T04:01:35.688136,1.4147639274597168,-0.4361577928066253,0.1820378452539444
2025-01-30T04:04:58.910528,-7.187440395355225,1.177748203277588,-4.965112686157227
2025-01-30T04:08:22.132920,1.1704177856445312,-1.3842206001281738,0.4288274049758911
2025-01-30T04:11:45.355312,-3.571118116378784,1.7201964855194092,-1.6859880685806274
2025-01-30T04:15:08.577704,0.0635299831628799,0.1966986060142517,0.0855211317539215
2025-01-30T04:18:31.800096,-0.2345722615718841,0.2797762751579284,0.3396410644054413
2025-01-30T04:21:55.022489,1.4049900770187378,0.6951646208763123,0.4801400899887085
2025-01-30T04:25:18.244881,0.1319468915462494,-0.1869247704744339,0.0464257597923278
2025-01-30T04:28:41.467273,0.50335294008255,0.4972442984580993,-0.7635815739631653
2025-01-30T04:32:04.689665,4.310265064239502,0.2064724564552307,1.3976596593856812
2025-01-30T04:35:27.912057,4.734205722808838,0.9053022861480712,6.987076759338379
2025-01-30T04:38:51.134449,-0.1099557429552078,0.5962044596672058,-0.0928515195846557
2025-01-30T04:42:14.356841,0.9541715383529664,1.312138557434082,0.3860668241977691
2025-01-30T04:45:37.579233,-0.1331686228513717,-0.8576548099517822,-0.3359758853912353
2025-01-30T04:49:00.801625,0.2382374405860901,0.1551597714424133,0.051312681287527
2025-01-30T04:52:24.024017,0.0146607663482427,0.0317649915814399,0.0073303831741213
2025-01-30T04:55:47.246410,-0.4117231667041778,0.0293215326964855,0.0415388382971286
2025-01-30T04:59:10.468802,-2.279749155044556,-3.4269540309906006,-0.4007275998592376
2025-01-30T05:02:33.691194,0.0916297882795333,-0.0134390350431203,0.0109955742955207
2025-01-30T05:05:56.913586,0.0891863256692886,-0.0464257597923278,0.4019493460655212
2025-01-30T05:09:20.135978,-0.769690215587616,0.0598647929728031,-0.0476474873721599
2025-01-30T05:12:43.358370,0.1844813078641891,0.0317649915814399,-0.0745255574584007
2025-01-30T05:16:06.580762,0.0390953756868839,0.0024434609804302,-0.0122173046693205
2025-01-30T05:19:29.803154,-0.2015855312347412,-0.0464257597923278,0.1392772793769836
2025-01-30T05:22:53.025546,0.1233947798609733,0.0061086523346602,0.0366519130766391
2025-01-30T05:26:16.247938,0.090408056974411,-0.0109955742955207,0.0097738439217209
2025-01-30T05:29:39.470331,0.0452040284872055,0.0464257597923278,0.0623082555830478
2025-01-30T05:33:02.692723,0.1148426681756973,-0.0024434609804302,-0.0097738439217209
2025-01-30T05:36:25.915115,0.7305948138237,0.0,-0.3090978264808655
2025-01-30T05:39:49.137507,0.0574213340878486,0.2638937830924988,0.46547931432724
2025-01-30T05:43:12.359899,2.509434461593628,0.1185078546404838,-0.1722639948129654
2025-01-30T05:46:35.582291,-0.4874704778194427,-1.2620476484298706,-5.230228424072266
2025-01-30T05:49:58.804683,-0.0280998013913631,0.0073303831741213,-0.0036651915870606
2025-01-30T05:53:22.027075,-0.384845107793808,-0.230907067656517,0.5693264007568359
2025-01-30T05:56:45.249467,-0.384845107793808,-0.5351179838180542,-5.7910027503967285
2025-01-30T06:00:08.471859,0.2394591718912124,-0.0403171069920063,0.0500909499824047
2025-01-30T06:03:31.694251,-4.1942009925842285,-0.9248499870300292,2.12703275680542
2025-01-30T06:06:54.916644,-0.1038470938801765,0.1197295859456062,-0.0097738439217209
2025-01-30T06:10:18.139036,-0.6524040699005127,0.1759291887283325,-0.3677408695220947
2025-01-30T06:13:41.361428,0.0134390350431203,0.0048869219608604,0.0048869219608604
2025-01-30T06:17:04.583820,0.0061086523346602,-0.0610865242779254,0.0097738439217209
2025-01-30T06:20:27.806212,-0.0635299831628799,-0.051312681287527,-0.0696386396884918
2025-01-30T06:23:51.028604,-4.536285400390625,0.9468411207199096,-1.339016675949097
2025-01-30T06:27:14.250996,-0.1270599663257599,0.0280998013913631,0.0867428630590438
2025-01-30T06:30:37.473388,-0.0806342139840126,0.0867428630590438,0.1466076523065567
2025-01-30T06:34:00.695780,0.0109955742955207,0.0122173046693205,0.0012217304902151
2025-01-30T06:37:23.918172,-0.0708603709936142,-0.0855211317539215,-0.2370157092809677
2025-01-30T06:40:47.140565,-0.0708603709936142,-0.280998021364212,-0.4935791194438934
2025-01-30T06:44:10.362957,-0.4276056587696075,-0.2223549485206604,-0.1649336218833923
2025-01-30T06:47:33.585349,-1.1545352935791016,-0.1795943826436996,-0.1795943826436996
2025-01-30T06:50:56.807741,-3.918089628219605,2.635272741317749,-4.539950370788574
2025-01-30T06:54:20.030133,0.1185078546404838,-0.2907718420028686,0.271224170923233
2025-01-30T06:57:43.252525,0.4349360466003418,0.3335324227809906,-0.3762930035591125
2025-01-30T07:01:06.474917,0.3824016451835632,0.2089159190654754,-1.2705997228622437
2025-01-30T07:04:29.697309,-0.4740314185619354,2.4214699268341064,-0.0219911485910415
2025-01-30T07:07:52.919701,0.6878342628479004,0.294437050819397,-0.1136209368705749
2025-01-30T07:11:16.142093,-0.0048869219608604,0.0244346093386411,-0.0219911485910415
2025-01-30T07:14:39.364486,0.0427605658769607,-0.0073303831741213,-0.0183259565383195
2025-01-30T07:18:02.586878,-0.0085521135479211,0.0073303831741213,-0.0036651915870606
2025-01-30T07:21:25.809270,-0.1001818999648094,0.7513642311096191,-0.1014036312699318
2025-01-30T07:24:49.031662,0.0122173046693205,-0.0036651915870606,-0.0195476878434419
2025-01-30T07:28:12.254054,0.0684169083833694,0.0708603709936142,-0.0256563406437635
2025-01-30T07:31:35.476446,-0.090408056974411,0.0855211317539215,0.0146607663482427
2025-01-30T07:34:58.698838,0.0097738439217209,0.0012217304902151,0.0378736443817615
2025-01-30T07:38:21.921230,-3.2058207988739014,0.6218608021736145,-0.2602286040782928
2025-01-30T07:41:45.143622,-7.0163984298706055,1.1911872625350952,-1.6420058012008667
2025-01-30T07:45:08.366014,-1.7751743793487549,1.5723671913146973,-2.7769935131073
2025-01-30T07:48:31.588406,-4.064697265625,1.2217304706573486,-0.4703662395477295
2025-01-30T07:51:54.810799,-0.0635299831628799,0.0048869219608604,0.0342084541916847
2025-01-30T07:55:18.033191,0.0317649915814399,-0.0061086523346602,-0.0061086523346602
2025-01-30T07:58:41.255583,0.1759291887283325,0.0048869219608604,-0.5473352670669556
2025-01-30T08:02:04.477975,-1.822821855545044,1.576032280921936,0.2822197377681732
2025-01-30T08:05:27.700367,0.7745771408081055,0.3090978264808655,-0.3176499307155609
2025-01-30T08:08:50.922759,-0.0720821022987365,0.0232128798961639,0.0439822971820831
2025-01-30T08:12:14.145151,-0.2858849465847015,-0.0146607663482427,-0.0207694191485643
2025-01-30T08:15:37.367543,-0.3726277947425842,-0.107512280344963,0.0928515195846557
2025-01-30T08:19:00.589935,-0.2028072625398636,-0.0268780700862407,-0.0415388382971286
2025-01-30T08:22:23.812327,0.0134390350431203,-0.0097738439217209,-0.0024434609804302
2025-01-30T08:25:47.034720,0.0317649915814399,-0.0085521135479211,0.0171042270958423
2025-01-30T08:29:10.257112,0.0354301854968071,0.1343903541564941,0.0452040284872055
2025-01-30T08:32:33.479504,0.0842994004487991,-0.147829383611679,0.0305432621389627
2025-01-30T08:35:56.701896,-0.2089159190654754,0.3860668241977691,0.1331686228513717
2025-01-30T08:39:19.924288,-0.0012217304902151,-0.1087340116500854,0.5558874011039734
2025-01-30T08:42:43.146680,-0.0012217304902151,-0.0024434609804302,-0.0024434609804302
2025-01-30T08:46:06.369072,0.0097738439217209,0.0024434609804302,-0.0024434609804302
2025-01-30T08:49:29.591464,0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-01-30T08:52:52.813856,-0.0317649915814399,-0.0061086523346602,0.0219911485910415
2025-01-30T08:56:16.036248,0.0830776765942573,-0.0048869219608604,0.0293215326964855
2025-01-30T08:59:39.258641,0.1563815027475357,-0.0977384373545646,-0.0158824957907199
2025-01-30T09:03:02.481033,-0.0623082555830478,-0.0024434609804302,0.0073303831741213
2025-01-30T09:06:25.703425,-0.0097738439217209,-0.0012217304902151,0.0012217304902151
2025-01-30T09:09:48.925817,0.0012217304902151,-0.0036651915870606,-0.0073303831741213
2025-01-30T09:13:12.148209,-0.0146607663482427,-0.0048869219608604,-0.0012217304902151
2025-01-30T09:16:35.370601,0.0073303831741213,-0.0183259565383195,0.0012217304902151
2025-01-30T09:19:58.592993,-0.0232128798961639,0.0134390350431203,0.0012217304902151
2025-01-30T09:23:21.815385,0.0097738439217209,-0.0219911485910415,0.0024434609804302
2025-01-30T09:26:45.037777,-0.0329867228865623,-0.0293215326964855,-0.0073303831741213
2025-01-30T09:30:08.260169,0.0207694191485643,0.0085521135479211,0.0378736443817615
2025-01-30T09:33:31.482562,0.0134390350431203,0.0122173046693205,-0.0061086523346602
2025-01-30T09:36:54.704954,0.0048869219608604,0.0061086523346602,-0.0036651915870606
2025-01-30T09:40:17.927346,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-01-30T09:43:41.149738,0.1111774742603302,-0.0012217304902151,-0.0329867228865623
2025-01-30T09:47:04.372130,-0.0073303831741213,0.0,0.0036651915870606
2025-01-30T09:50:27.594522,0.0012217304902151,0.0036651915870606,-0.0012217304902151
2025-01-30T09:53:50.816914,0.0024434609804302,0.0061086523346602,0.0061086523346602
2025-01-30T09:57:14.039306,0.051312681287527,0.0024434609804302,0.0
2025-01-30T10:00:37.261698,0.0745255574584007,-0.0219911485910415,-0.0146607663482427
2025-01-30T10:04:00.484090,0.0073303831741213,-0.0036651915870606,0.0024434609804302
2025-01-30T10:07:23.706482,0.0219911485910415,-0.0012217304902151,0.0
2025-01-30T10:10:46.928875,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-01-30T10:14:10.151267,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-01-30T10:17:33.373659,-0.1123992055654525,-0.1966986060142517,0.0378736443817615
2025-01-30T10:20:56.596051,-0.0122173046693205,0.0696386396884918,0.0207694191485643
2025-01-30T10:24:19.818443,0.0219911485910415,0.0085521135479211,0.0073303831741213
2025-01-30T10:27:43.040835,0.0073303831741213,-0.0048869219608604,0.0048869219608604
2025-01-30T10:31:06.263227,0.0452040284872055,0.0061086523346602,0.0085521135479211
2025-01-30T10:34:29.485619,0.0219911485910415,-0.0024434609804302,-0.0012217304902151
2025-01-30T10:37:52.708011,0.0085521135479211,-0.0024434609804302,-0.0012217304902151
2025-01-30T10:41:15.930403,-0.0024434609804302,-0.0012217304902151,0.0012217304902151
2025-01-30T10:44:39.152796,-0.0097738439217209,0.0085521135479211,-0.0012217304902151
2025-01-30T10:48:02.375188,0.0061086523346602,-0.0122173046693205,0.0085521135479211
2025-01-30T10:51:25.597580,-0.0757472887635231,0.0232128798961639,-0.0097738439217209
2025-01-30T10:54:48.819972,-0.058643065392971,-0.0085521135479211,-0.0012217304902151
2025-01-30T10:58:12.042364,0.0525344125926494,0.0134390350431203,-0.0171042270958423
2025-01-30T11:01:35.264756,-0.0109955742955207,-0.0207694191485643,-0.0073303831741213
2025-01-30T11:04:58.487148,0.0171042270958423,0.0134390350431203,-0.0073303831741213
2025-01-30T11:08:21.709540,0.0,0.0122173046693205,-0.0024434609804302
2025-01-30T11:11:44.931932,0.0232128798961639,0.0488692186772823,-0.0183259565383195
2025-01-30T11:15:08.154324,-0.0012217304902151,-0.0012217304902151,0.0122173046693205
2025-01-30T11:18:31.376717,0.0,-0.0024434609804302,0.0024434609804302
2025-01-30T11:21:54.599109,-0.0415388382971286,-0.0048869219608604,0.2235766798257827
2025-01-30T11:25:17.821501,-0.0415388382971286,-0.0097738439217209,-0.0012217304902151
2025-01-30T11:28:41.043893,0.0012217304902151,0.0293215326964855,-0.1148426681756973
2025-01-30T11:32:04.266285,-0.0073303831741213,-0.0195476878434419,-0.3726277947425842
2025-01-30T11:35:27.488677,0.2089159190654754,-0.0061086523346602,0.0623082555830478
2025-01-30T11:38:50.711069,-0.0158824957907199,-0.0061086523346602,0.0024434609804302
2025-01-30T11:42:13.933461,-0.0207694191485643,0.0122173046693205,0.1869247704744339
2025-01-30T11:45:37.155853,0.0158824957907199,0.0427605658769607,-0.0122173046693205
2025-01-30T11:49:00.378245,-0.0171042270958423,-0.0293215326964855,0.0232128798961639
2025-01-30T11:52:23.600637,0.1282816976308822,-0.0232128798961639,-0.5302310585975647
2025-01-30T11:55:46.823030,-0.140499010682106,0.0280998013913631,0.0329867228865623
2025-01-30T11:59:10.045422,-0.0280998013913631,-0.0109955742955207,0.0342084541916847
2025-01-30T12:02:33.267814,-0.1832595765590667,0.0696386396884918,-0.1563815027475357
2025-01-30T12:05:56.490206,-0.2345722615718841,0.0085521135479211,-0.098960168659687
2025-01-30T12:09:19.712598,-0.0207694191485643,0.0244346093386411,0.1099557429552078
2025-01-30T12:12:42.934990,-0.0390953756868839,0.0891863256692886,-0.0195476878434419
2025-01-30T12:16:06.157382,0.0097738439217209,-0.0012217304902151,-0.0073303831741213
2025-01-30T12:19:29.379774,-0.0146607663482427,-0.0036651915870606,0.0134390350431203
2025-01-30T12:22:52.602166,0.0,0.0012217304902151,0.0158824957907199
2025-01-30T12:26:15.824558,0.0293215326964855,0.0439822971820831,0.0403171069920063
2025-01-30T12:29:39.046951,0.0024434609804302,-0.0097738439217209,-0.0134390350431203
2025-01-30T12:33:02.269343,-0.0207694191485643,-0.0048869219608604,-0.0109955742955207
2025-01-30T12:36:25.491735,0.0085521135479211,0.0,0.0024434609804302
2025-01-30T12:39:48.714127,0.0097738439217209,0.0207694191485643,0.0
2025-01-30T12:43:11.936519,-0.0061086523346602,-0.0012217304902151,-0.0036651915870606
2025-01-30T12:46:35.158911,0.0036651915870606,0.0,0.0024434609804302
2025-01-30T12:49:58.381303,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-01-30T12:53:21.603695,0.0061086523346602,0.0024434609804302,-0.0024434609804302
