timestamp,x,y,z
2025-06-09T22:03:34.348372,-0.0390953756868839,0.0244346093386411,0.0061086523346602
2025-06-09T22:07:37.318001,-0.0818559452891349,-0.0818559452891349,-0.0134390350431203
2025-06-09T22:11:40.287630,-0.0073303831741213,-0.0036651915870606,-0.0061086523346602
2025-06-09T22:15:43.257259,0.0012217304902151,0.0134390350431203,-0.0085521135479211
2025-06-09T22:19:46.226887,0.0109955742955207,0.0122173046693205,-0.0696386396884918
2025-06-09T22:23:49.196516,0.0146607663482427,0.2651155292987823,0.2492330223321914
2025-06-09T22:27:52.166145,0.0024434609804302,0.0012217304902151,0.0
2025-06-09T22:31:55.135774,-0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-06-09T22:35:58.105403,0.0061086523346602,0.0048869219608604,0.0048869219608604
2025-06-09T22:40:01.075031,-0.0048869219608604,-0.0024434609804302,-0.0109955742955207
2025-06-09T22:44:04.044660,0.0,-0.0012217304902151,0.0
2025-06-09T22:48:07.014289,-0.0195476878434419,0.0024434609804302,0.0134390350431203
2025-06-09T22:52:09.983918,-0.3127630054950714,0.0452040284872055,0.2663372457027435
2025-06-09T22:56:12.953546,-0.0036651915870606,-0.0024434609804302,-0.0024434609804302
2025-06-09T23:00:15.923175,0.0696386396884918,-0.0134390350431203,-0.3115412890911102
2025-06-09T23:04:18.892804,-0.0916297882795333,-0.0574213340878486,-0.3310889601707458
2025-06-09T23:08:21.862433,-0.058643065392971,0.0183259565383195,0.1857030391693115
2025-06-09T23:12:24.832062,-0.0280998013913631,-0.0097738439217209,-0.0109955742955207
2025-06-09T23:16:27.801690,0.1893682330846786,0.0097738439217209,0.0097738439217209
2025-06-09T23:20:30.771319,-0.0476474873721599,-0.0012217304902151,0.0
2025-06-09T23:24:33.740948,-0.0122173046693205,-0.0036651915870606,0.0
2025-06-09T23:28:36.710577,0.0061086523346602,-0.0158824957907199,0.0012217304902151
2025-06-09T23:32:39.680206,0.0048869219608604,-0.0024434609804302,0.0024434609804302
2025-06-09T23:36:42.649834,0.0036651915870606,0.0,-0.0012217304902151
2025-06-09T23:40:45.619463,-0.0012217304902151,0.0122173046693205,-0.0244346093386411
2025-06-09T23:44:48.589092,-0.0109955742955207,0.0061086523346602,-0.0012217304902151
2025-06-09T23:48:51.558721,-0.0378736443817615,0.0061086523346602,0.0036651915870606
2025-06-09T23:52:54.528350,0.0293215326964855,0.0061086523346602,-0.0293215326964855
2025-06-09T23:56:57.497978,-0.0024434609804302,0.0012217304902151,-0.0085521135479211
2025-06-10T00:01:00.467607,0.0048869219608604,0.0024434609804302,-0.0036651915870606
2025-06-10T00:05:03.437236,0.0061086523346602,0.0012217304902151,-0.0036651915870606
2025-06-10T00:09:06.406865,0.0390953756868839,0.0061086523346602,-0.0207694191485643
2025-06-10T00:13:09.376494,0.0,0.0085521135479211,0.0085521135479211
2025-06-10T00:17:12.346122,-0.0036651915870606,0.0012217304902151,-0.0012217304902151
2025-06-10T00:21:15.315751,0.0097738439217209,0.0073303831741213,0.0012217304902151
2025-06-10T00:25:18.285380,-0.0073303831741213,0.0061086523346602,0.0036651915870606
2025-06-10T00:29:21.255009,0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-10T00:33:24.224638,0.0207694191485643,0.0024434609804302,0.0012217304902151
2025-06-10T00:37:27.194266,0.0012217304902151,0.0,0.0
2025-06-10T00:41:30.163895,-0.0097738439217209,-0.0012217304902151,0.0
2025-06-10T00:45:33.133524,0.0012217304902151,0.0036651915870606,0.0012217304902151
2025-06-10T00:49:36.103153,-0.0036651915870606,0.0061086523346602,0.0
2025-06-10T00:53:39.072782,-0.0122173046693205,0.0012217304902151,0.0
2025-06-10T00:57:42.042410,-0.0012217304902151,-0.0109955742955207,-0.0085521135479211
2025-06-10T01:01:45.012039,0.0048869219608604,0.0,0.0024434609804302
2025-06-10T01:05:47.981668,0.0134390350431203,0.0061086523346602,0.0036651915870606
2025-06-10T01:09:50.951297,0.0256563406437635,-0.0647517144680023,0.0195476878434419
2025-06-10T01:13:53.920926,-0.0097738439217209,-0.0036651915870606,-0.0012217304902151
2025-06-10T01:17:56.890554,0.0,0.0012217304902151,0.0
2025-06-10T01:21:59.860183,-0.0085521135479211,-0.0012217304902151,0.0
2025-06-10T01:26:02.829812,-0.0048869219608604,-0.0024434609804302,0.0012217304902151
2025-06-10T01:30:05.799441,-0.0073303831741213,0.0146607663482427,0.0244346093386411
2025-06-10T01:34:08.769070,0.1246165111660957,0.0012217304902151,0.0390953756868839
2025-06-10T01:38:11.738698,0.0610865242779254,-0.2370157092809677,0.2138028293848037
2025-06-10T01:42:14.708327,-0.0061086523346602,0.0317649915814399,-0.0048869219608604
2025-06-10T01:46:17.677956,0.0244346093386411,-0.0073303831741213,-0.058643065392971
2025-06-10T01:50:20.647585,-0.0109955742955207,-0.0207694191485643,0.0378736443817615
2025-06-10T01:54:23.617214,0.0806342139840126,-0.0317649915814399,-0.2968805134296417
2025-06-10T01:58:26.586842,0.0219911485910415,0.0317649915814399,0.0085521135479211
2025-06-10T02:02:29.556471,0.0195476878434419,0.1527163088321685,0.1612684279680252
2025-06-10T02:06:32.526100,-0.0146607663482427,0.0317649915814399,-0.0048869219608604
2025-06-10T02:10:35.495729,-0.0256563406437635,0.0073303831741213,0.0036651915870606
2025-06-10T02:14:38.465358,-0.0048869219608604,-0.0061086523346602,-0.0048869219608604
2025-06-10T02:18:41.434986,-0.3310889601707458,-0.2370157092809677,0.4092797040939331
2025-06-10T02:22:44.404615,-0.0048869219608604,0.0,0.0048869219608604
2025-06-10T02:26:47.374244,0.0195476878434419,-0.0036651915870606,0.0024434609804302
2025-06-10T02:30:50.343873,-0.0305432621389627,0.0097738439217209,-0.0073303831741213
2025-06-10T02:34:53.313501,-0.0134390350431203,0.0232128798961639,-0.0183259565383195
2025-06-10T02:38:56.283130,-0.2675589919090271,0.0024434609804302,-0.1087340116500854
2025-06-10T02:42:59.252759,0.2785545587539673,0.0952949747443199,-0.1551597714424133
2025-06-10T02:47:02.222388,0.6096435189247131,-0.0867428630590438,0.7244861721992493
2025-06-10T02:51:05.192017,-0.0830776765942573,0.0525344125926494,0.0183259565383195
2025-06-10T02:55:08.161645,0.0317649915814399,-0.0085521135479211,-0.0171042270958423
2025-06-10T02:59:11.131274,0.2541199326515198,0.4838052690029144,-0.2296853363513946
2025-06-10T03:03:14.100903,0.3860668241977691,0.8112290501594543,-1.0702359676361084
2025-06-10T03:07:17.070532,0.5485569834709167,0.4129449129104614,0.2736676335334778
2025-06-10T03:11:20.040161,-0.8869763612747192,0.1771509200334549,1.2864822149276731
2025-06-10T03:15:23.009789,0.0036651915870606,0.0268780700862407,-0.0036651915870606
2025-06-10T03:19:25.979418,0.0891863256692886,0.0305432621389627,0.2541199326515198
2025-06-10T03:23:28.949047,-0.6352998614311218,0.6914994716644287,1.993864178657532
2025-06-10T03:27:31.918676,0.0635299831628799,0.0818559452891349,-0.1624901592731475
2025-06-10T03:31:34.888305,-0.0293215326964855,0.0048869219608604,0.0109955742955207
2025-06-10T03:35:37.857933,-0.0097738439217209,0.0158824957907199,-0.0354301854968071
2025-06-10T03:39:40.827562,-0.0048869219608604,0.0012217304902151,0.0036651915870606
2025-06-10T03:43:43.797191,-0.5607742667198181,-0.1001818999648094,0.2651155292987823
2025-06-10T03:47:46.766820,0.0097738439217209,0.0366519130766391,0.0012217304902151
2025-06-10T03:51:49.736449,0.0745255574584007,0.3359758853912353,0.0696386396884918
2025-06-10T03:55:52.706077,0.646295428276062,-0.0598647929728031,0.1441642045974731
2025-06-10T03:59:55.675706,0.0256563406437635,0.0122173046693205,-0.0024434609804302
2025-06-10T04:03:58.645335,0.5400048494338989,-0.0256563406437635,-0.0195476878434419
2025-06-10T04:08:01.614964,0.0073303831741213,-0.0012217304902151,0.0
2025-06-10T04:12:04.584593,-2.201558351516724,-0.6585127115249634,-1.0396926403045654
2025-06-10T04:16:07.554221,0.0342084541916847,1.2180652618408203,0.8197811841964722
2025-06-10T04:20:10.523850,0.0244346093386411,0.0036651915870606,-0.0195476878434419
2025-06-10T04:24:13.493479,-0.117286130785942,-0.0073303831741213,-0.0048869219608604
2025-06-10T04:28:16.463108,0.342084527015686,-0.2797762751579284,-0.067195177078247
2025-06-10T04:32:19.432737,0.4007275998592376,0.5876523852348328,0.0720821022987365
2025-06-10T04:36:22.402365,-0.0232128798961639,0.0146607663482427,0.0256563406437635
2025-06-10T04:40:25.371994,0.0122173046693205,0.0085521135479211,0.0048869219608604
2025-06-10T04:44:28.341623,-0.0085521135479211,0.0,-0.051312681287527
2025-06-10T04:48:31.311252,0.2748893499374389,-0.0781907513737678,-0.0977384373545646
2025-06-10T04:52:34.280881,-0.1869247704744339,-0.0879645943641662,-0.0549778714776039
2025-06-10T04:56:37.250509,-1.703092336654663,0.1759291887283325,-0.2235766798257827
2025-06-10T05:00:40.220138,0.636521577835083,-0.1197295859456062,-0.2174680233001709
2025-06-10T05:04:43.189767,-0.1258382350206375,0.4105014503002167,-0.0012217304902151
2025-06-10T05:08:46.159396,-0.0097738439217209,-0.0024434609804302,0.0048869219608604
2025-06-10T05:12:49.129025,-0.5448917746543884,-1.6896532773971558,-1.7971655130386353
2025-06-10T05:16:52.098653,-0.0036651915870606,-0.0012217304902151,0.0195476878434419
2025-06-10T05:20:55.068282,0.5595525503158569,0.2993239760398865,0.9492846131324768
2025-06-10T05:24:58.037911,-0.6426302194595337,-0.1795943826436996,-0.157603234052658
2025-06-10T05:29:01.007540,0.5815436840057373,-0.2504547536373138,0.6511823534965515
2025-06-10T05:33:03.977169,-0.6524040699005127,-0.3408628106117248,0.4276056587696075
2025-06-10T05:37:06.946797,-0.0794124826788902,0.140499010682106,-0.0097738439217209
2025-06-10T05:41:09.916426,-0.0109955742955207,-0.0574213340878486,0.0659734457731247
2025-06-10T05:45:12.886055,0.0280998013913631,0.0403171069920063,0.1111774742603302
2025-06-10T05:49:15.855684,-0.3787364661693573,-0.0195476878434419,-0.3469714522361755
2025-06-10T05:53:18.825313,-0.799011766910553,-0.1857030391693115,0.261450320482254
2025-06-10T05:57:21.794941,0.0757472887635231,0.1014036312699318,0.0256563406437635
2025-06-10T06:01:24.764570,-0.0293215326964855,0.0207694191485643,0.090408056974411
2025-06-10T06:05:27.734199,0.0696386396884918,-0.0720821022987365,0.0207694191485643
2025-06-10T06:09:30.703828,-0.0024434609804302,-0.0109955742955207,0.0109955742955207
2025-06-10T06:13:33.673456,0.0024434609804302,-0.0146607663482427,-0.0122173046693205
2025-06-10T06:17:36.643085,-0.0830776765942573,-0.0073303831741213,-0.0280998013913631
2025-06-10T06:21:39.612714,0.0,0.0012217304902151,0.0024434609804302
2025-06-10T06:25:42.582343,1.9523253440856927,-0.0012217304902151,0.1062905490398407
2025-06-10T06:29:45.551972,0.0195476878434419,-0.0134390350431203,0.0036651915870606
2025-06-10T06:33:48.521600,0.1417207419872284,-0.0024434609804302,0.0036651915870606
2025-06-10T06:37:51.491229,0.2602286040782928,-0.0488692186772823,0.171042263507843
2025-06-10T06:41:54.460858,0.0940732508897781,-0.1050688251852989,-0.0488692186772823
2025-06-10T06:45:57.430487,0.0329867228865623,0.0061086523346602,-0.0048869219608604
2025-06-10T06:50:00.400116,-1.2205088138580322,0.2162462919950485,1.0201449394226074
2025-06-10T06:54:03.369744,0.0574213340878486,-0.0561996027827262,-0.0293215326964855
2025-06-10T06:58:06.339373,-0.0794124826788902,0.0390953756868839,0.0720821022987365
2025-06-10T07:02:09.309002,-0.5668829679489136,0.0036651915870606,0.0048869219608604
2025-06-10T07:06:12.278631,-0.0635299831628799,-0.0085521135479211,-0.0146607663482427
2025-06-10T07:10:15.248260,-0.0061086523346602,0.0036651915870606,0.0024434609804302
2025-06-10T07:14:18.217888,-0.0537561401724815,0.0354301854968071,-0.0769690200686454
2025-06-10T07:18:21.187517,-0.2345722615718841,-0.3689626157283783,0.117286130785942
2025-06-10T07:22:24.157146,-2.524095296859741,0.3274237811565399,-0.7257078886032104
2025-06-10T07:26:27.126775,0.0439822971820831,-0.0024434609804302,0.0525344125926494
2025-06-10T07:30:30.096404,-0.3665191531181335,0.5497786998748779,0.0036651915870606
2025-06-10T07:34:33.066032,-0.1295034289360046,-0.0452040284872055,-0.067195177078247
2025-06-10T07:38:36.035661,-0.9334021210670472,-0.147829383611679,-0.3762930035591125
2025-06-10T07:42:39.005290,0.7476990818977356,0.4276056587696075,1.291369080543518
2025-06-10T07:46:41.974919,-0.0256563406437635,-0.0317649915814399,-0.0342084541916847
2025-06-10T07:50:44.944548,0.0122173046693205,-0.0256563406437635,0.0219911485910415
2025-06-10T07:54:47.914176,-0.788016140460968,-0.1869247704744339,-0.271224170923233
2025-06-10T07:58:50.883805,0.3530801236629486,-0.1392772793769836,-0.4288274049758911
2025-06-10T08:02:53.853434,-1.5051720142364502,0.294437050819397,1.341460108757019
2025-06-10T08:06:56.823063,0.0439822971820831,-0.1844813078641891,-0.3310889601707458
2025-06-10T08:10:59.792692,0.2638937830924988,0.0378736443817615,-0.3225368559360504
2025-06-10T08:15:02.762320,0.0390953756868839,-0.2553416788578033,-0.0280998013913631
2025-06-10T08:19:05.731949,0.1857030391693115,0.1331686228513717,0.0109955742955207
2025-06-10T08:23:08.701578,-0.2675589919090271,-0.1722639948129654,0.2504547536373138
2025-06-10T08:27:11.671207,1.2901474237442017,0.8613200187683105,0.3139847218990326
2025-06-10T08:31:14.640836,0.0171042270958423,0.0708603709936142,0.1734857261180877
2025-06-10T08:35:17.610464,-0.0085521135479211,-0.0012217304902151,0.0403171069920063
2025-06-10T08:39:20.580093,-0.0452040284872055,-0.0305432621389627,0.0635299831628799
2025-06-10T08:43:23.549722,0.2846632003784179,-0.3457497358322143,1.4294246435165403
2025-06-10T08:47:26.519351,-0.3115412890911102,0.0378736443817615,0.0928515195846557
2025-06-10T08:51:29.488980,-1.1887437105178833,0.4776966273784637,-0.0061086523346602
2025-06-10T08:55:32.458608,4.087910175323486,2.4361305236816406,-4.855156898498535
2025-06-10T08:59:35.428237,0.3738495409488678,-0.1392772793769836,-1.018923282623291
2025-06-10T09:03:38.397866,-0.0146607663482427,-0.0109955742955207,-0.0244346093386411
2025-06-10T09:07:41.367495,0.1734857261180877,1.186300277709961,2.3664920330047607
2025-06-10T09:11:44.337124,-0.117286130785942,-0.1368338167667389,-0.485027015209198
2025-06-10T09:15:47.306752,0.0745255574584007,-0.0916297882795333,-0.0073303831741213
2025-06-10T09:19:50.276381,-0.675616979598999,1.595579981803894,-0.3005456924438476
2025-06-10T09:23:53.246010,0.0610865242779254,-0.251676470041275,0.0684169083833694
2025-06-10T09:27:56.215639,0.4667010605335235,0.0574213340878486,0.4239404797554016
2025-06-10T09:31:59.185268,1.3084733486175537,0.1502728462219238,0.1001818999648094
2025-06-10T09:36:02.154896,3.334102392196656,1.8863518238067627,0.0109955742955207
2025-06-10T09:40:05.124525,0.2675589919090271,0.5693264007568359,-1.912008166313172
2025-06-10T09:44:08.094154,-0.5180137157440186,0.2541199326515198,0.0329867228865623
2025-06-10T09:48:11.063783,-0.588874101638794,1.1618657112121582,0.0427605658769607
2025-06-10T09:52:14.033412,0.4886921942234039,0.8051204085350037,0.0415388382971286
2025-06-10T09:56:17.003040,-0.452040284872055,0.0647517144680023,0.2431243658065796
2025-06-10T10:00:19.972669,0.0830776765942573,0.0317649915814399,-0.1429424732923507
2025-06-10T10:04:22.942298,-0.090408056974411,0.3921754956245422,-0.3103195428848266
2025-06-10T10:08:25.911927,-0.6511823534965515,0.1624901592731475,-0.0720821022987365
2025-06-10T10:12:28.881555,-0.0158824957907199,0.0,0.0305432621389627
2025-06-10T10:16:31.851184,0.0268780700862407,0.0195476878434419,-0.0329867228865623
2025-06-10T10:20:34.820813,-0.3506366610527038,0.0366519130766391,0.8234463334083557
2025-06-10T10:24:37.790442,0.807563841342926,0.5962044596672058,-0.0280998013913631
2025-06-10T10:28:40.760071,0.1111774742603302,-0.0916297882795333,-0.0537561401724815
2025-06-10T10:32:43.729699,0.0024434609804302,-0.0684169083833694,-0.0537561401724815
2025-06-10T10:36:46.699328,0.6914994716644287,0.1209513172507286,-0.0806342139840126
2025-06-10T10:40:49.668957,-0.394618958234787,-0.1246165111660957,0.0439822971820831
2025-06-10T10:44:52.638586,0.0195476878434419,-0.0183259565383195,0.0134390350431203
2025-06-10T10:48:55.608215,0.3567453026771545,-0.2492330223321914,0.4642575979232788
2025-06-10T10:52:58.577843,-0.1795943826436996,0.0232128798961639,-0.0476474873721599
2025-06-10T10:57:01.547472,0.0317649915814399,0.0158824957907199,-0.0280998013913631
2025-06-10T11:01:04.517101,-6.318789958953857,1.2999212741851809,-1.901012659072876
2025-06-10T11:05:07.486730,0.3591887652873993,-0.2748893499374389,-0.1343903541564941
2025-06-10T11:09:10.456359,-1.0971139669418335,0.2956587672233581,0.0549778714776039
2025-06-10T11:13:13.425987,-2.554638385772705,0.7342600226402283,-1.6310101747512815
2025-06-10T11:17:16.395616,-0.998153805732727,1.4636331796646118,-0.6548475623130798
2025-06-10T11:21:19.365245,0.0610865242779254,-0.0268780700862407,0.0598647929728031
2025-06-10T11:25:22.334874,0.0354301854968071,0.0085521135479211,0.0109955742955207
2025-06-10T11:29:25.304503,0.0195476878434419,-0.0146607663482427,-0.0500909499824047
2025-06-10T11:33:28.274131,-0.0036651915870606,0.0183259565383195,-0.0317649915814399
2025-06-10T11:37:31.243760,0.1319468915462494,-0.1270599663257599,0.2199114859104156
2025-06-10T11:41:34.213389,0.2235766798257827,0.2577851414680481,0.2040289938449859
2025-06-10T11:45:37.183018,-0.167377084493637,0.1356120854616165,0.1429424732923507
2025-06-10T11:49:40.152647,0.0366519130766391,0.0293215326964855,-0.1417207419872284
2025-06-10T11:53:43.122275,0.0146607663482427,0.0256563406437635,0.0830776765942573
2025-06-10T11:57:46.091904,-0.1685988008975982,0.0293215326964855,-0.0452040284872055
2025-06-10T12:01:49.061533,-0.0219911485910415,0.4007275998592376,-0.4068362414836883
2025-06-10T12:05:52.031162,-0.107512280344963,-0.0806342139840126,-0.452040284872055
2025-06-10T12:09:55.000791,-0.3066543638706207,-0.098960168659687,0.2492330223321914
2025-06-10T12:13:57.970419,0.180816113948822,-0.3103195428848266,-0.3689626157283783
2025-06-10T12:18:00.940048,1.0225883722305298,0.4935791194438934,-2.838079929351806
2025-06-10T12:22:03.909677,0.2370157092809677,0.0036651915870606,-0.0109955742955207
2025-06-10T12:26:06.879306,0.058643065392971,0.0256563406437635,0.0268780700862407
2025-06-10T12:30:09.848935,1.1117748022079468,0.1771509200334549,-2.236988544464112
2025-06-10T12:34:12.818563,0.5815436840057373,0.1050688251852989,-0.0891863256692886
2025-06-10T12:38:15.788192,-0.6731734871864319,-0.0109955742955207,-0.1441642045974731
2025-06-10T12:42:18.757821,0.0256563406437635,0.0842994004487991,-0.0073303831741213
2025-06-10T12:46:21.727450,-0.5400048494338989,0.4410447180271148,0.0561996027827262
2025-06-10T12:50:24.697079,-0.1295034289360046,0.4838052690029144,-0.0452040284872055
2025-06-10T12:54:27.666707,-0.5229006409645081,0.5681046843528748,0.0733038261532783
2025-06-10T12:58:30.636336,0.2467895597219467,-0.0635299831628799,-0.1991420686244964
2025-06-10T13:02:33.605965,-1.312138557434082,1.598023533821106,-0.4667010605335235
2025-06-10T13:06:36.575594,-0.0195476878434419,0.7098253965377808,-0.6768386960029602
2025-06-10T13:10:39.545223,-0.8710938692092896,-0.1258382350206375,-0.2247984111309051
2025-06-10T13:14:42.514851,0.3200933933258056,0.7110471725463867,0.2602286040782928
2025-06-10T13:18:45.484480,-0.0415388382971286,-0.0207694191485643,-0.0280998013913631
2025-06-10T13:22:48.454109,-0.0109955742955207,0.0,0.0073303831741213
2025-06-10T13:26:51.423738,0.0097738439217209,0.0048869219608604,0.0158824957907199
2025-06-10T13:30:54.393367,-0.0134390350431203,0.0109955742955207,-0.0012217304902151
2025-06-10T13:34:57.362995,0.0061086523346602,-0.0036651915870606,-0.0036651915870606
2025-06-10T13:39:00.332624,0.1905899494886398,-0.058643065392971,0.0171042270958423
2025-06-10T13:43:03.302253,-0.221133217215538,0.0916297882795333,-0.0244346093386411
2025-06-10T13:47:06.271882,-0.0097738439217209,-0.0073303831741213,-0.0109955742955207
2025-06-10T13:51:09.241510,0.0122173046693205,-0.0134390350431203,-0.0048869219608604
2025-06-10T13:55:12.211139,0.0635299831628799,-0.0085521135479211,-0.0024434609804302
2025-06-10T13:59:15.180768,-0.0134390350431203,0.0036651915870606,0.0061086523346602
2025-06-10T14:03:18.150397,-0.0293215326964855,0.0036651915870606,0.0
2025-06-10T14:07:21.120026,-0.0635299831628799,0.0097738439217209,0.0
2025-06-10T14:11:24.089654,-0.0684169083833694,0.0574213340878486,-0.0354301854968071
2025-06-10T14:15:27.059283,-0.0476474873721599,0.0256563406437635,0.0085521135479211
2025-06-10T14:19:30.028912,0.0073303831741213,-0.0024434609804302,-0.0036651915870606
2025-06-10T14:23:32.998541,0.0012217304902151,0.0012217304902151,0.0061086523346602
2025-06-10T14:27:35.968170,-0.0061086523346602,0.0,-0.0061086523346602
2025-06-10T14:31:38.937798,-0.0183259565383195,0.0012217304902151,0.0207694191485643
2025-06-10T14:35:41.907427,-0.3225368559360504,-0.0122173046693205,0.0378736443817615
2025-06-10T14:39:44.877056,0.0610865242779254,0.0329867228865623,-0.0500909499824047
2025-06-10T14:43:47.846685,0.0024434609804302,-0.0048869219608604,-0.0024434609804302
2025-06-10T14:47:50.816314,0.0366519130766391,-0.0073303831741213,-0.0048869219608604
2025-06-10T14:51:53.785942,-0.0146607663482427,-0.0158824957907199,0.0158824957907199
2025-06-10T14:55:56.755571,0.0476474873721599,0.0134390350431203,-0.0745255574584007
2025-06-10T14:59:59.725200,0.0659734457731247,-0.0232128798961639,-0.0061086523346602
2025-06-10T15:04:02.694829,-0.0195476878434419,0.0085521135479211,0.0085521135479211
2025-06-10T15:08:05.664458,0.0097738439217209,0.0097738439217209,-0.0195476878434419
2025-06-10T15:12:08.634086,-0.0684169083833694,0.1453859210014343,0.4495968222618103
2025-06-10T15:16:11.603715,-0.0048869219608604,0.0036651915870606,-0.0085521135479211
2025-06-10T15:20:14.573344,-0.0048869219608604,-0.0048869219608604,0.0012217304902151
2025-06-10T15:24:17.542973,0.2419026345014572,0.0244346093386411,0.1038470938801765
2025-06-10T15:28:20.512602,-0.0537561401724815,0.0500909499824047,-0.2700024247169494
2025-06-10T15:32:23.482230,-0.0366519130766391,-0.0036651915870606,0.1087340116500854
2025-06-10T15:36:26.451859,-0.1099557429552078,-0.0207694191485643,0.0097738439217209
2025-06-10T15:40:29.421488,0.7941248416900635,-1.1398745775222778,-1.2791517972946167
2025-06-10T15:44:32.391117,0.1918116807937622,1.1264355182647705,0.6389650702476501
2025-06-10T15:48:35.360746,0.0085521135479211,0.0,-0.0036651915870606
2025-06-10T15:52:38.330374,-0.0293215326964855,0.0183259565383195,-0.0048869219608604
2025-06-10T15:56:41.300003,-0.0048869219608604,0.0219911485910415,-0.0390953756868839
2025-06-10T16:00:44.269632,0.2773328125476837,0.2590068578720093,-0.0977384373545646
2025-06-10T16:04:47.239261,0.5571091175079346,-0.0623082555830478,-0.4251621961593628
2025-06-10T16:08:50.208890,-0.2761110961437225,-0.0794124826788902,0.0855211317539215
2025-06-10T16:12:53.178518,0.0293215326964855,-0.0048869219608604,0.0427605658769607
2025-06-10T16:16:56.148147,-0.8576548099517822,-0.2932153046131134,0.2138028293848037
2025-06-10T16:20:59.117776,-0.0855211317539215,-0.0342084541916847,-0.0354301854968071
2025-06-10T16:25:02.087405,1.442863702774048,0.1356120854616165,0.0012217304902151
