timestamp,x,y,z
2025-06-26T21:37:15.881776,0.0268780700862407,-0.0109955742955207,0.0390953756868839
2025-06-26T21:40:02.902847,0.0342084541916847,0.0085521135479211,-0.0122173046693205
2025-06-26T21:42:49.923918,-0.2907718420028686,0.0317649915814399,-0.1490511149168014
2025-06-26T21:45:36.944989,-0.0549778714776039,0.0048869219608604,-0.0183259565383195
2025-06-26T21:48:23.966060,-0.107512280344963,-0.0183259565383195,0.0830776765942573
2025-06-26T21:51:10.987131,-0.0708603709936142,0.1527163088321685,-0.098960168659687
2025-06-26T21:53:58.008202,0.0036651915870606,0.0,-0.0024434609804302
2025-06-26T21:56:45.029273,0.0012217304902151,0.0061086523346602,0.0171042270958423
2025-06-26T21:59:32.050344,-0.0012217304902151,0.0,0.0
2025-06-26T22:02:19.071415,-0.2113593816757202,-0.0305432621389627,-0.0500909499824047
2025-06-26T22:05:06.092486,0.0244346093386411,-0.0061086523346602,0.0012217304902151
2025-06-26T22:07:53.113557,0.0048869219608604,0.0,-0.0012217304902151
2025-06-26T22:10:40.134628,0.0024434609804302,-0.0012217304902151,0.0024434609804302
2025-06-26T22:13:27.155699,0.0024434609804302,0.0,-0.0012217304902151
2025-06-26T22:16:14.176769,0.0061086523346602,-0.0012217304902151,0.0
2025-06-26T22:19:01.197840,-0.0012217304902151,0.0012217304902151,-0.0024434609804302
2025-06-26T22:21:48.218911,0.0085521135479211,0.0036651915870606,-0.0012217304902151
2025-06-26T22:24:35.239982,-0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-06-26T22:27:22.261053,0.0024434609804302,0.0012217304902151,0.0
2025-06-26T22:30:09.282124,0.0097738439217209,0.0073303831741213,-0.0048869219608604
2025-06-26T22:32:56.303195,0.0073303831741213,0.0,-0.0024434609804302
2025-06-26T22:35:43.324266,0.0061086523346602,0.0024434609804302,-0.0048869219608604
2025-06-26T22:38:30.345337,-0.0024434609804302,0.0,0.0085521135479211
2025-06-26T22:41:17.366408,0.0012217304902151,-0.0012217304902151,-0.0012217304902151
2025-06-26T22:44:04.387479,-0.0061086523346602,0.0012217304902151,0.0
2025-06-26T22:46:51.408550,-0.0305432621389627,-0.0036651915870606,-0.0158824957907199
2025-06-26T22:49:38.429621,0.0146607663482427,0.0048869219608604,0.0036651915870606
2025-06-26T22:52:25.450692,0.0,-0.0024434609804302,0.0012217304902151
2025-06-26T22:55:12.471763,0.0024434609804302,-0.0012217304902151,0.0
2025-06-26T22:57:59.492834,0.0,0.0012217304902151,-0.0012217304902151
2025-06-26T23:00:46.513905,0.0,0.0012217304902151,0.0
2025-06-26T23:03:33.534976,0.0,-0.0012217304902151,0.0
2025-06-26T23:06:20.556046,0.0,-0.0012217304902151,0.0036651915870606
2025-06-26T23:09:07.577117,0.0073303831741213,0.0024434609804302,-0.0012217304902151
2025-06-26T23:11:54.598188,0.0390953756868839,0.0207694191485643,0.0
2025-06-26T23:14:41.619259,0.0097738439217209,0.0024434609804302,0.0036651915870606
2025-06-26T23:17:28.640330,0.0207694191485643,0.0036651915870606,0.0024434609804302
2025-06-26T23:20:15.661401,-0.0122173046693205,-0.0073303831741213,0.0024434609804302
2025-06-26T23:23:02.682472,-0.0891863256692886,-0.0109955742955207,0.0134390350431203
2025-06-26T23:25:49.703543,-0.0537561401724815,-0.0122173046693205,0.0073303831741213
2025-06-26T23:28:36.724614,0.1588249653577804,-0.0207694191485643,-0.0427605658769607
2025-06-26T23:31:23.745685,-0.0158824957907199,-0.0048869219608604,0.0036651915870606
2025-06-26T23:34:10.766756,0.0036651915870606,0.0,-0.0085521135479211
2025-06-26T23:36:57.787827,0.0122173046693205,0.0146607663482427,-0.0024434609804302
2025-06-26T23:39:44.808898,0.0109955742955207,0.0097738439217209,-0.0024434609804302
2025-06-26T23:42:31.829969,0.0085521135479211,0.0,-0.0036651915870606
2025-06-26T23:45:18.851040,0.0073303831741213,0.0122173046693205,-0.0036651915870606
2025-06-26T23:48:05.872111,0.058643065392971,0.0109955742955207,-0.0415388382971286
2025-06-26T23:50:52.893182,0.0109955742955207,0.0061086523346602,-0.0036651915870606
2025-06-26T23:53:39.914253,0.1380555480718612,0.0073303831741213,-0.0134390350431203
2025-06-26T23:56:26.935323,0.0256563406437635,0.0061086523346602,0.0012217304902151
2025-06-26T23:59:13.956394,0.0122173046693205,0.0012217304902151,0.0012217304902151
2025-06-27T00:02:00.977465,0.0171042270958423,0.0109955742955207,-0.0036651915870606
2025-06-27T00:04:47.998536,0.0073303831741213,0.0061086523346602,0.0012217304902151
2025-06-27T00:07:35.019607,0.0403171069920063,0.0036651915870606,-0.0146607663482427
2025-06-27T00:10:22.040678,0.2138028293848037,-0.1466076523065567,-0.058643065392971
2025-06-27T00:13:09.061749,0.0109955742955207,0.0048869219608604,-0.0048869219608604
2025-06-27T00:15:56.082820,-0.0024434609804302,-0.0366519130766391,0.0036651915870606
2025-06-27T00:18:43.103891,-0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-27T00:21:30.124962,-0.0036651915870606,-0.0158824957907199,0.0048869219608604
2025-06-27T00:24:17.146033,0.0036651915870606,-0.0012217304902151,-0.0036651915870606
2025-06-27T00:27:04.167104,0.0195476878434419,0.0146607663482427,-0.0048869219608604
2025-06-27T00:29:51.188175,0.0146607663482427,0.0109955742955207,-0.0073303831741213
2025-06-27T00:32:38.209246,-0.0305432621389627,0.0329867228865623,0.0256563406437635
2025-06-27T00:35:25.230317,0.0109955742955207,0.0048869219608604,-0.0024434609804302
2025-06-27T00:38:12.251388,0.0085521135479211,0.0012217304902151,0.1111774742603302
2025-06-27T00:40:59.272459,-0.0024434609804302,-0.0024434609804302,-0.0244346093386411
2025-06-27T00:43:46.293530,0.1771509200334549,-0.0378736443817615,-0.4105014503002167
2025-06-27T00:46:33.314601,-0.2528982162475586,0.1123992055654525,-0.0183259565383195
2025-06-27T00:49:20.335671,-0.1539380401372909,0.0207694191485643,0.1466076523065567
2025-06-27T00:52:07.356742,-0.0122173046693205,-0.0293215326964855,0.0109955742955207
2025-06-27T00:54:54.377813,-0.0122173046693205,-0.0024434609804302,0.0024434609804302
2025-06-27T00:57:41.398884,-0.0146607663482427,0.0,-0.0048869219608604
2025-06-27T01:00:28.419955,0.0109955742955207,0.0024434609804302,-0.0048869219608604
2025-06-27T01:03:15.441026,-0.0036651915870606,-0.0012217304902151,0.0085521135479211
2025-06-27T01:06:02.462097,0.0122173046693205,0.0,0.0024434609804302
2025-06-27T01:08:49.483168,0.0012217304902151,0.0012217304902151,0.0012217304902151
2025-06-27T01:11:36.504239,0.0122173046693205,-0.0134390350431203,-0.0048869219608604
2025-06-27T01:14:23.525310,0.0635299831628799,-0.0085521135479211,-0.0024434609804302
2025-06-27T01:17:10.546381,-0.0134390350431203,0.0036651915870606,0.0061086523346602
2025-06-27T01:19:57.567452,-0.0293215326964855,0.0036651915870606,0.0
2025-06-27T01:22:44.588523,-0.0635299831628799,0.0097738439217209,0.0
2025-06-27T01:25:31.609594,-0.0684169083833694,0.0574213340878486,-0.0354301854968071
2025-06-27T01:28:18.630665,-0.0476474873721599,0.0256563406437635,0.0085521135479211
2025-06-27T01:31:05.651736,-0.0183259565383195,0.0048869219608604,0.0122173046693205
2025-06-27T01:33:52.672807,0.0024434609804302,0.0061086523346602,0.0
2025-06-27T01:36:39.693878,-0.0219911485910415,0.0036651915870606,0.0061086523346602
2025-06-27T01:39:26.714948,-0.0048869219608604,0.0073303831741213,0.0
2025-06-27T01:42:13.736019,0.0183259565383195,-0.0061086523346602,0.0134390350431203
2025-06-27T01:45:00.757090,0.0256563406437635,-0.0574213340878486,0.0012217304902151
2025-06-27T01:47:47.778161,0.0061086523346602,0.0109955742955207,-0.0012217304902151
2025-06-27T01:50:34.799232,0.0109955742955207,0.0036651915870606,0.0024434609804302
2025-06-27T01:53:21.820303,-0.0085521135479211,0.0024434609804302,0.0024434609804302
2025-06-27T01:56:08.841374,0.0256563406437635,0.0293215326964855,0.0097738439217209
2025-06-27T01:58:55.862445,0.0085521135479211,0.0207694191485643,0.0048869219608604
2025-06-27T02:01:42.883516,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-06-27T02:04:29.904587,-0.0244346093386411,-0.0048869219608604,0.0097738439217209
2025-06-27T02:07:16.925658,0.0537561401724815,0.0061086523346602,-0.0097738439217209
2025-06-27T02:10:03.946729,0.0134390350431203,-0.0085521135479211,-0.0146607663482427
2025-06-27T02:12:50.967800,-0.0195476878434419,-0.0024434609804302,-0.0048869219608604
2025-06-27T02:15:37.988871,0.0146607663482427,-0.0061086523346602,-0.0061086523346602
2025-06-27T02:18:25.009942,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-06-27T02:21:12.031013,-0.0109955742955207,0.0,-0.0061086523346602
2025-06-27T02:23:59.052084,-0.0109955742955207,-0.0122173046693205,0.0036651915870606
2025-06-27T02:26:46.073155,0.0097738439217209,0.0073303831741213,-0.0085521135479211
2025-06-27T02:29:33.094225,0.0085521135479211,-0.0024434609804302,0.0012217304902151
2025-06-27T02:32:20.115296,0.0158824957907199,-0.0048869219608604,0.0
2025-06-27T02:35:07.136367,-0.0024434609804302,0.0024434609804302,-0.0012217304902151
2025-06-27T02:37:54.157438,-0.0048869219608604,-0.0024434609804302,-0.0012217304902151
2025-06-27T02:40:41.178509,0.0048869219608604,-0.0085521135479211,0.0024434609804302
2025-06-27T02:43:28.199580,0.0073303831741213,0.0024434609804302,-0.0024434609804302
2025-06-27T02:46:15.220651,-0.0024434609804302,-0.0048869219608604,0.0
2025-06-27T02:49:02.241722,0.0036651915870606,0.0012217304902151,0.0012217304902151
2025-06-27T02:51:49.262793,-0.0048869219608604,0.0,0.0
2025-06-27T02:54:36.283864,-0.0085521135479211,-0.0134390350431203,-0.0012217304902151
2025-06-27T02:57:23.304935,0.0134390350431203,0.0134390350431203,0.0012217304902151
2025-06-27T03:00:10.326006,0.0293215326964855,0.0305432621389627,-0.0048869219608604
2025-06-27T03:02:57.347077,0.0097738439217209,0.0183259565383195,0.0012217304902151
2025-06-27T03:05:44.368148,0.0048869219608604,0.0012217304902151,-0.0048869219608604
2025-06-27T03:08:31.389219,-0.0061086523346602,-0.0024434609804302,-0.0012217304902151
2025-06-27T03:11:18.410290,-0.0036651915870606,-0.0097738439217209,-0.0036651915870606
2025-06-27T03:14:05.431361,-0.0464257597923278,-0.0097738439217209,0.0036651915870606
2025-06-27T03:16:52.452432,-0.0109955742955207,0.0012217304902151,-0.0048869219608604
2025-06-27T03:19:39.473502,-0.0012217304902151,0.0012217304902151,0.0048869219608604
2025-06-27T03:22:26.494573,0.0207694191485643,0.0207694191485643,-0.0207694191485643
2025-06-27T03:25:13.515644,-0.0134390350431203,-0.0024434609804302,-0.0036651915870606
2025-06-27T03:28:00.536715,0.0158824957907199,0.0012217304902151,0.0158824957907199
2025-06-27T03:30:47.557786,-0.0207694191485643,0.0549778714776039,-0.0085521135479211
2025-06-27T03:33:34.578857,-0.0073303831741213,-0.0085521135479211,-0.0048869219608604
2025-06-27T03:36:21.599928,-0.0085521135479211,-0.0207694191485643,0.0024434609804302
2025-06-27T03:39:08.620999,0.0036651915870606,-0.0024434609804302,0.0048869219608604
2025-06-27T03:41:55.642070,0.0158824957907199,0.0073303831741213,-0.0012217304902151
2025-06-27T03:44:42.663141,-0.0061086523346602,0.0048869219608604,0.0012217304902151
2025-06-27T03:47:29.684212,-0.0280998013913631,-0.0488692186772823,0.0122173046693205
2025-06-27T03:50:16.705283,0.0794124826788902,0.0012217304902151,-0.0158824957907199
2025-06-27T03:53:03.726354,-0.0256563406437635,-0.0048869219608604,0.0085521135479211
2025-06-27T03:55:50.747425,-0.0378736443817615,-0.0122173046693205,0.0195476878434419
2025-06-27T03:58:37.768496,-0.0048869219608604,-0.0024434609804302,-0.0024434609804302
2025-06-27T04:01:24.789567,0.0024434609804302,-0.0024434609804302,-0.0048869219608604
2025-06-27T04:04:11.810638,0.0048869219608604,0.0024434609804302,-0.0012217304902151
2025-06-27T04:06:58.831709,-0.0476474873721599,0.0207694191485643,0.1038470938801765
2025-06-27T04:09:45.852780,-0.3897320330142975,0.0183259565383195,0.1295034289360046
2025-06-27T04:12:32.873850,0.0024434609804302,-0.0109955742955207,-0.0012217304902151
2025-06-27T04:15:19.894921,-0.1246165111660957,0.0244346093386411,0.0488692186772823
2025-06-27T04:18:06.915992,0.0134390350431203,-0.0061086523346602,-0.0012217304902151
2025-06-27T04:20:53.937063,0.4178318381309509,0.1771509200334549,-0.4703662395477295
2025-06-27T04:23:40.958134,-0.0158824957907199,0.1514945775270462,0.1429424732923507
2025-06-27T04:26:27.979205,0.0219911485910415,0.0696386396884918,0.0122173046693205
2025-06-27T04:29:15.000276,-0.0280998013913631,-0.0024434609804302,-0.0085521135479211
2025-06-27T04:32:02.021347,-0.0158824957907199,-0.0244346093386411,-0.0085521135479211
2025-06-27T04:34:49.042418,0.0085521135479211,-0.0122173046693205,-0.0036651915870606
2025-06-27T04:37:36.063489,0.0097738439217209,0.2858849465847015,0.4789183437824249
2025-06-27T04:40:23.084560,0.0134390350431203,0.0012217304902151,0.0036651915870606
2025-06-27T04:43:10.105631,0.0134390350431203,-0.0048869219608604,-0.0036651915870606
2025-06-27T04:45:57.126702,0.0366519130766391,-0.0561996027827262,0.0500909499824047
2025-06-27T04:48:44.147773,0.0195476878434419,-0.0073303831741213,0.0097738439217209
2025-06-27T04:51:31.168844,0.4508185386657715,-0.0244346093386411,-0.6035348773002625
2025-06-27T04:54:18.189915,0.0024434609804302,0.1624901592731475,0.0879645943641662
2025-06-27T04:57:05.210986,-0.0500909499824047,-0.0183259565383195,-0.0061086523346602
2025-06-27T04:59:52.232057,0.0048869219608604,0.0122173046693205,-0.0158824957907199
2025-06-27T05:02:39.253127,0.0305432621389627,-0.0024434609804302,0.0012217304902151
2025-06-27T05:05:26.274198,0.0085521135479211,-0.0109955742955207,-0.0085521135479211
2025-06-27T05:08:13.295269,-0.2590068578720093,-0.0684169083833694,0.5644394755363464
2025-06-27T05:11:00.316340,-0.0048869219608604,-0.0012217304902151,0.0012217304902151
2025-06-27T05:13:47.337411,-0.0122173046693205,-0.0085521135479211,0.0085521135479211
2025-06-27T05:16:34.358482,-0.0012217304902151,-0.0268780700862407,0.0146607663482427
2025-06-27T05:19:21.379553,-0.0781907513737678,-0.0085521135479211,0.0232128798961639
2025-06-27T05:22:08.400624,0.0256563406437635,0.0012217304902151,0.0036651915870606
2025-06-27T05:24:55.421695,0.0024434609804302,0.0061086523346602,0.0061086523346602
2025-06-27T05:27:42.442766,0.051312681287527,0.0024434609804302,0.0
2025-06-27T05:30:29.463837,0.0745255574584007,-0.0219911485910415,-0.0146607663482427
2025-06-27T05:33:16.484908,0.0073303831741213,-0.0036651915870606,0.0024434609804302
2025-06-27T05:36:03.505979,0.0219911485910415,-0.0012217304902151,0.0
2025-06-27T05:38:50.527050,0.5681046843528748,-0.2932153046131134,0.0048869219608604
2025-06-27T05:41:37.548121,-0.0207694191485643,0.0048869219608604,0.0024434609804302
2025-06-27T05:44:24.569192,0.0036651915870606,0.0,0.0024434609804302
2025-06-27T05:47:11.590263,0.0036651915870606,0.0024434609804302,-0.0036651915870606
2025-06-27T05:49:58.611334,0.0061086523346602,0.0024434609804302,-0.0024434609804302
2025-06-27T05:52:45.632404,-0.0073303831741213,0.0,-0.0012217304902151
2025-06-27T05:55:32.653475,-0.0122173046693205,-0.0061086523346602,-0.0012217304902151
2025-06-27T05:58:19.674546,-0.0036651915870606,0.0024434609804302,0.0012217304902151
2025-06-27T06:01:06.695617,-0.0537561401724815,0.1368338167667389,0.1014036312699318
2025-06-27T06:03:53.716688,-0.0733038261532783,-0.0073303831741213,0.0146607663482427
2025-06-27T06:06:40.737759,-0.0403171069920063,-0.0085521135479211,-0.0134390350431203
2025-06-27T06:09:27.758830,-0.0195476878434419,0.0024434609804302,0.0048869219608604
2025-06-27T06:12:14.779901,-0.0048869219608604,-0.0085521135479211,0.0
2025-06-27T06:15:01.800972,-0.0085521135479211,-0.0048869219608604,0.0024434609804302
2025-06-27T06:17:48.822043,0.0073303831741213,-0.0085521135479211,-0.0134390350431203
2025-06-27T06:20:35.843114,-0.0036651915870606,-0.0012217304902151,0.0024434609804302
2025-06-27T06:23:22.864185,0.0024434609804302,0.0024434609804302,-0.0012217304902151
